SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 20:17:41.476862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.08821105957031,999.8994140625,358.57633980867314,0.12292540911259212,155.9264978452478
113,DC:A6:32:33:E9:E9,2020-07-10 20:17:42.090005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.044105529785156,999.899169921875,358.57373409150483,0.110865296070333,155.91593837279098
114,DC:A6:32:33:E9:E9,2020-07-10 20:17:43.108063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.275699615478516,999.90283203125,358.5753285137892,0.10115139969871954,155.921443505262
115,DC:A6:32:33:E9:E9,2020-07-10 20:17:44.768055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,33.04092025756836,999.906494140625,358.5719304946771,0.09299626055143011,155.93295920420263
116,DC:A6:32:33:E9:E9,2020-07-10 20:17:45.011603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.2958869934082,999.91015625,358.57524687168427,0.08440641054595976,155.93842335553865
117,DC:A6:32:33:E9:E9,2020-07-10 20:17:46.739312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,32.296104431152344,999.908203125,358.57928831596047,359.9725796869762,155.92517278854882
118,DC:A6:32:33:E9:E9,2020-07-10 20:17:47.236754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,35.625675201416016,999.90966796875,358.57132431538827,359.97056212480106,155.9056111267659
119,DC:A6:32:33:E9:E9,2020-07-10 20:17:48.039272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,32.551177978515625,999.90966796875,358.57164522755755,359.97131541996134,155.8822928609395
120,DC:A6:32:33:E9:E9,2020-07-10 20:17:49.167957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.156028747558594,33.894569396972656,999.90234375,358.56905466487143,359.973563786168,155.87829037008586
121,DC:A6:32:33:E9:E9,2020-07-10 20:17:51.172960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.1463508605957,999.9013671875,358.56575632383255,359.9681329620197,155.8784816153826
122,DC:A6:32:33:E9:E9,2020-07-10 20:17:53.177926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.9760856628418,999.903564453125,358.55602746641176,0.03343983911412213,155.87402833204376
123,DC:A6:32:33:E9:E9,2020-07-10 20:17:54.032118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.59199142456055,999.89306640625,358.5638954174488,0.02725675700711519,155.86818169011426
124,DC:A6:32:33:E9:E9,2020-07-10 20:17:55.387859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.7313232421875,999.887451171875,358.56486487742416,0.0233424499654696,155.83725459355242
125,DC:A6:32:33:E9:E9,2020-07-10 20:17:56.136431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,32.404937744140625,999.885986328125,358.55870137875013,0.020555959567729182,155.81196923324504
126,DC:A6:32:33:E9:E9,2020-07-10 20:17:57.030937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,32.21107864379883,999.885986328125,358.5699115334471,0.01682320615793767,155.8035954213226
127,DC:A6:32:33:E9:E9,2020-07-10 20:17:58.053410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,33.25178146362305,999.880126953125,358.5748012018409,359.94523582337933,155.80158734570662
128,DC:A6:32:33:E9:E9,2020-07-10 20:17:59.036076,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.72441482543945,999.875732421875,358.58389325084323,359.95075041406153,155.80101360981635
129,DC:A6:32:33:E9:E9,2020-07-10 20:18:00.033377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.33680725097656,999.871337890625,358.5837348758319,359.958292053478,155.80466093083314
130,DC:A6:32:33:E9:E9,2020-07-10 20:18:01.816480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.96599197387695,999.8681640625,358.58131304016257,359.96454446800817,155.80672364796246
131,DC:A6:32:33:E9:E9,2020-07-10 20:18:02.002525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.193965911865234,999.868896484375,358.58282923543663,359.96701539899715,155.8102480255742
132,DC:A6:32:33:E9:E9,2020-07-10 20:18:04.020179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.438838958740234,999.873291015625,358.5844093570124,359.9706623531581,155.78210764619374
133,DC:A6:32:33:E9:E9,2020-07-10 20:18:05.203292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.31958770751953,999.878173828125,358.5901294269989,359.97396082426405,155.78699806163948
134,DC:A6:32:33:E9:E9,2020-07-10 20:18:06.005151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.364017486572266,999.877197265625,358.5886228366784,359.9734738814685,155.7841430425664
135,DC:A6:32:33:E9:E9,2020-07-10 20:18:07.886371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.605377197265625,999.88134765625,358.5934691760596,359.9750446432172,155.7918201751935
136,DC:A6:32:33:E9:E9,2020-07-10 20:18:08.043659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.63258743286133,999.883544921875,358.60054012939787,359.81391332367224,155.8145100636163
137,DC:A6:32:33:E9:E9,2020-07-10 20:18:09.113849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.31958770751953,999.874267578125,358.5971202323361,359.81933814805967,155.82595746066522
138,DC:A6:32:33:E9:E9,2020-07-10 20:18:10.300859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.11900329589844,32.972900390625,999.86669921875,358.5937715186521,359.8275346952288,155.83377119707572
139,DC:A6:32:33:E9:E9,2020-07-10 20:18:11.176311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.02644348144531,33.72792053222656,999.868408203125,358.5920127449408,359.83650477466165,155.86794946368246
140,DC:A6:32:33:E9:E9,2020-07-10 20:18:12.456283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,30.547992706298828,999.874267578125,358.59495527581265,359.8484925970884,155.88350863461176
141,DC:A6:32:33:E9:E9,2020-07-10 20:18:13.500026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,34.71080780029297,999.875,358.59786002720057,359.8602404691,155.8955434279293
142,DC:A6:32:33:E9:E9,2020-07-10 20:18:14.168576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.0032958984375,999.875732421875,358.6015171666143,359.8641309021626,155.8919507484259
143,DC:A6:32:33:E9:E9,2020-07-10 20:18:15.026239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.156028747558594,34.52375411987305,999.880615234375,358.59651874880234,359.8735528412977,155.88790727643723
144,DC:A6:32:33:E9:E9,2020-07-10 20:18:17.031239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.91157531738281,999.8798828125,358.5963499150638,359.8795268689233,155.8822655401828
145,DC:A6:32:33:E9:E9,2020-07-10 20:18:18.909359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.61558151245117,999.875244140625,358.5949430028165,359.9602738422038,155.86799044481748
146,DC:A6:32:33:E9:E9,2020-07-10 20:18:19.029911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,37.70708465576172,999.87646484375,358.58967511269736,359.7886860733336,155.8475818395775
147,DC:A6:32:33:E9:E9,2020-07-10 20:18:21.014906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.8365364074707,999.8701171875,358.58868014623437,359.80651145300476,155.8453961790431
148,DC:A6:32:33:E9:E9,2020-07-10 20:18:22.771316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,36.567752838134766,999.867431640625,358.5895315720031,359.81752792114594,155.83780100868603
149,DC:A6:32:33:E9:E9,2020-07-10 20:18:23.307333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.282283782958984,999.865234375,358.58985867403135,359.8292761800237,155.84054674473236
150,DC:A6:32:33:E9:E9,2020-07-10 20:18:25.312322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.918052673339844,999.862060546875,358.5930708906536,359.8349445967046,155.83800591436113
151,DC:A6:32:33:E9:E9,2020-07-10 20:18:26.146041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.79572677612305,999.857666015625,358.599714530282,359.8452445753338,155.82877149860326
152,DC:A6:32:33:E9:E9,2020-07-10 20:18:27.057281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.03050231933594,999.857666015625,358.598882421142,359.8497321430207,155.81944146019703
153,DC:A6:32:33:E9:E9,2020-07-10 20:18:29.062233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.06346893310547,33.16335678100586,999.867919921875,358.59628054595504,359.8685508082879,155.80702417628595
154,DC:A6:32:33:E9:E9,2020-07-10 20:18:31.000967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.282501220703125,999.875,358.5945853783804,359.87237157875705,155.78811821266336
155,DC:A6:32:33:E9:E9,2020-07-10 20:18:32.289853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.100494384765625,35.7855224609375,999.861083984375,358.58804803357106,359.87926182556697,155.76590643748247
156,DC:A6:32:33:E9:E9,2020-07-10 20:18:33.735912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,32.581787109375,999.86572265625,358.59350279339696,359.95788051457015,155.74481481332546
157,DC:A6:32:33:E9:E9,2020-07-10 20:18:34.008275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,34.469337463378906,999.86279296875,358.59578855889134,359.9648723737842,155.7329166237913
158,DC:A6:32:33:E9:E9,2020-07-10 20:18:35.284658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.22457504272461,999.858154296875,358.60539948882723,359.97189918102185,155.7145570753023
159,DC:A6:32:33:E9:E9,2020-07-10 20:18:36.383361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,31.221389770507812,999.859375,358.6091961135104,359.9729451487875,155.696265828705
160,DC:A6:32:33:E9:E9,2020-07-10 20:18:37.188413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,33.14295196533203,999.867919921875,358.604914972283,359.9756575643163,155.68955858294007
161,DC:A6:32:33:E9:E9,2020-07-10 20:18:38.018336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.15995788574219,999.860107421875,358.6073522825996,359.97505685784995,155.68255080885163
162,DC:A6:32:33:E9:E9,2020-07-10 20:18:39.307052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.970909118652344,34.39451599121094,999.86181640625,358.61033760887545,359.9764047313161,155.67630801595024
163,DC:A6:32:33:E9:E9,2020-07-10 20:18:41.120158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.15995788574219,999.872314453125,358.6054399363537,359.9786996331891,155.6698739777521
164,DC:A6:32:33:E9:E9,2020-07-10 20:18:42.912001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.02391815185547,999.870849609375,358.6064369305291,359.98169336546675,155.64461593820138
165,DC:A6:32:33:E9:E9,2020-07-10 20:18:43.015534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.248382568359375,999.86865234375,358.60408211609104,359.98435835653754,155.6178279362766
166,DC:A6:32:33:E9:E9,2020-07-10 20:18:45.020743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,32.73143005371094,999.868408203125,358.60931308049993,359.9595526536017,155.58464687728866
167,DC:A6:32:33:E9:E9,2020-07-10 20:18:46.099491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.54766845703125,999.87109375,358.61244418862583,359.8606879131917,155.5572441583386
168,DC:A6:32:33:E9:E9,2020-07-10 20:18:47.107798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.17005157470703,999.869140625,358.6142965572731,359.86463840389416,155.43555750808562
169,DC:A6:32:33:E9:E9,2020-07-10 20:18:48.052543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.17454147338867,31.071746826171875,999.862548828125,358.61452504844516,359.8670821175132,155.4462535843259
170,DC:A6:32:33:E9:E9,2020-07-10 20:18:49.599305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,35.938568115234375,999.865234375,358.6096249213242,359.8712817366976,155.34798082254773
171,DC:A6:32:33:E9:E9,2020-07-10 20:18:50.264215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.06346893310547,33.90137481689453,999.856201171875,358.6110306596328,359.8776536762032,155.37046580529542
172,DC:A6:32:33:E9:E9,2020-07-10 20:18:51.248122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.591773986816406,999.84814453125,358.6089729584236,359.8751005995162,155.40389275109345
173,DC:A6:32:33:E9:E9,2020-07-10 20:18:52.045607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.45244216918945,999.86279296875,358.6097216111897,359.94869628469445,155.46699003864603
174,DC:A6:32:33:E9:E9,2020-07-10 20:18:53.259397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.3400993347168,999.868896484375,358.6096869266353,359.95247618742036,155.5124381173833
175,DC:A6:32:33:E9:E9,2020-07-10 20:18:55.114320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,35.14273452758789,999.86376953125,358.615011912867,359.94857297776855,155.53333849624354
176,DC:A6:32:33:E9:E9,2020-07-10 20:18:56.179341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.70060729980469,999.86767578125,358.6125270046695,359.94048096451024,155.5522307994878
177,DC:A6:32:33:E9:E9,2020-07-10 20:18:58.184292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.53034210205078,999.860107421875,358.6079998699103,359.93760967704713,155.55351487505175
178,DC:A6:32:33:E9:E9,2020-07-10 20:18:59.023022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.12945556640625,999.849609375,358.60852035166937,359.871862676303,155.56313178140314
179,DC:A6:32:33:E9:E9,2020-07-10 20:19:00.475480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.156028747558594,34.13603973388672,999.84375,358.6135074569805,359.8714071613823,155.56572725328775
180,DC:A6:32:33:E9:E9,2020-07-10 20:19:02.480347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.100494384765625,33.36741638183594,999.85107421875,358.6172388747015,359.99207596087024,155.5935261232097
181,DC:A6:32:33:E9:E9,2020-07-10 20:19:03.655434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.06132888793945,999.859130859375,358.6203372192637,359.9843669242895,155.61036936970294
182,DC:A6:32:33:E9:E9,2020-07-10 20:19:04.153011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.904449462890625,999.864013671875,358.6248067243019,359.96962432782186,155.61244574721061
183,DC:A6:32:33:E9:E9,2020-07-10 20:19:05.482906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.418216705322266,999.861572265625,358.6282985517933,359.95804931495815,155.59894929341067
184,DC:A6:32:33:E9:E9,2020-07-10 20:19:06.699178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.79254150390625,999.861083984375,358.62923823641273,359.94705812318597,155.57706536730996
185,DC:A6:32:33:E9:E9,2020-07-10 20:19:07.148490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.76182556152344,999.8583984375,358.632228471887,359.9398224315546,155.55296845991816
186,DC:A6:32:33:E9:E9,2020-07-10 20:19:08.164104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-71,1.9558,37.137516021728516,31.857376098632812,999.869140625,358.63456759823436,359.9324201340003,155.53026491111703
187,DC:A6:32:33:E9:E9,2020-07-10 20:19:10.105347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.70411682128906,999.867919921875,358.6375628496288,359.9291584718777,155.51577124969828
188,DC:A6:32:33:E9:E9,2020-07-10 20:19:11.017811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.367523193359375,999.85205078125,358.6325042407748,359.8539970625488,155.5029168336803
189,DC:A6:32:33:E9:E9,2020-07-10 20:19:13.022796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.11903762817383,999.843505859375,358.6282186172357,359.7809181071947,155.4919612102516
190,DC:A6:32:33:E9:E9,2020-07-10 20:19:15.027763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.09172058105469,999.8388671875,358.63299302618725,359.78643516581633,155.49036294598582
191,DC:A6:32:33:E9:E9,2020-07-10 20:19:16.351505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,31.925395965576172,999.833984375,358.63047311327034,359.79632830796294,155.4923710216018
192,DC:A6:32:33:E9:E9,2020-07-10 20:19:18.356464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.537357330322266,999.838134765625,358.63038090571655,359.8004893205703,155.50014377687728
193,DC:A6:32:33:E9:E9,2020-07-10 20:19:19.074419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,36.122222900390625,999.838134765625,358.6260706294634,359.80718862890836,155.5169733629922
194,DC:A6:32:33:E9:E9,2020-07-10 20:19:20.997663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.50696563720703,999.841064453125,358.61906306881843,359.81183493179236,155.52126272179095
195,DC:A6:32:33:E9:E9,2020-07-10 20:19:21.011191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.244873046875,999.83935546875,358.6114026914991,359.95940463393083,155.51553902326648
196,DC:A6:32:33:E9:E9,2020-07-10 20:19:22.496435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.61579895019531,999.84033203125,358.61189627938836,359.95158154603087,155.51913170276993
197,DC:A6:32:33:E9:E9,2020-07-10 20:19:24.501387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.823150634765625,999.835693359375,358.61404074534437,359.935001471929,155.5398135155767
198,DC:A6:32:33:E9:E9,2020-07-10 20:19:26.143852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.156028747558594,33.90817642211914,999.828857421875,358.6132550601464,359.9279373087593,155.5784450655223
199,DC:A6:32:33:E9:E9,2020-07-10 20:19:28.152203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.782230377197266,999.832275390625,358.6100683500118,359.920715944517,155.59802038768356
200,DC:A6:32:33:E9:E9,2020-07-10 20:19:30.157549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,34.0272102355957,999.836181640625,358.6061353349886,359.91561295277353,155.61221352077885
201,DC:A6:32:33:E9:E9,2020-07-10 20:19:31.468760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.72441482543945,999.84619140625,358.60248780052837,359.903166987404,155.62777269170815
202,DC:A6:32:33:E9:E9,2020-07-10 20:19:32.034984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,30.6976375579834,999.8359375,358.5986112412876,359.896058634778,155.6367065791425
203,DC:A6:32:33:E9:E9,2020-07-10 20:19:33.615191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.6532096862793,999.837646484375,358.5956740465011,359.89052391371405,155.647252391221
204,DC:A6:32:33:E9:E9,2020-07-10 20:19:35.069350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.02644348144531,35.38760757446289,999.83984375,358.5975632341368,0.03228766157334568,155.65064016504934
205,DC:A6:32:33:E9:E9,2020-07-10 20:19:36.517430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.925289154052734,999.849609375,358.59344719138824,0.022257577135454888,155.6497112593222
206,DC:A6:32:33:E9:E9,2020-07-10 20:19:37.148600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.97959518432617,999.850341796875,358.595265622533,0.01077853209816936,155.6680025059195
207,DC:A6:32:33:E9:E9,2020-07-10 20:19:38.359345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.806360244750977,999.847412109375,358.5922129548609,0.0024524820994467266,155.65196522174833
208,DC:A6:32:33:E9:E9,2020-07-10 20:19:39.277457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,34.25847625732422,999.84521484375,358.5967213065999,359.9966134545135,155.6531536746639
209,DC:A6:32:33:E9:E9,2020-07-10 20:19:40.017372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.37432861328125,999.8505859375,358.59842810684046,359.99480736994445,155.67785163870266
210,DC:A6:32:33:E9:E9,2020-07-10 20:19:41.629270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,36.006587982177734,999.844482421875,358.5884464256987,0.055107817178247524,155.726195717648
211,DC:A6:32:33:E9:E9,2020-07-10 20:19:42.038586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.08198165893555,34.782230377197266,999.83935546875,358.58983274065685,0.042678130203920556,155.73996537901476
212,DC:A6:32:33:E9:E9,2020-07-10 20:19:43.023574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,32.90828323364258,999.84521484375,358.5993042920449,0.039127749181569665,155.63054574851117
213,DC:A6:32:33:E9:E9,2020-07-10 20:19:44.224809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.05101776123047,999.853515625,358.60011121486235,0.03385673745259744,155.6243439367448
214,DC:A6:32:33:E9:E9,2020-07-10 20:19:45.032924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.741634368896484,999.847412109375,358.5953344580333,0.030096751665038477,155.61732250227803
215,DC:A6:32:33:E9:E9,2020-07-10 20:19:46.003544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.8569450378418,999.84521484375,358.5946479173,0.08583492726859074,155.61647555882092
216,DC:A6:32:33:E9:E9,2020-07-10 20:19:48.008523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,32.71442794799805,999.8408203125,358.5978023974795,0.07467985431199799,155.61934423827233
217,DC:A6:32:33:E9:E9,2020-07-10 20:19:49.523504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.21437072753906,999.849853515625,358.5989387702026,0.06388311949288628,155.61872952124705
218,DC:A6:32:33:E9:E9,2020-07-10 20:19:50.086841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.9489860534668,999.853515625,358.59940813226467,0.05561442845064537,155.62762242754638
219,DC:A6:32:33:E9:E9,2020-07-10 20:19:51.874732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,35.75151443481445,999.853759765625,358.5985282118005,0.04701978263852147,155.64275812674714
220,DC:A6:32:33:E9:E9,2020-07-10 20:19:52.005961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,33.445640563964844,999.8515625,358.5975883137377,359.9406563082728,155.66558461895332
221,DC:A6:32:33:E9:E9,2020-07-10 20:19:53.474705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.98969268798828,999.858642578125,358.60513972819535,359.9371282087416,155.67968212940022
222,DC:A6:32:33:E9:E9,2020-07-10 20:19:54.479037,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,33.03411865234375,999.863525390625,358.6037594963745,359.94355993241277,155.691484696286
223,DC:A6:32:33:E9:E9,2020-07-10 20:19:55.020757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,33.68370819091797,999.864990234375,358.5959887688114,359.94890887433235,155.69790507410582
224,DC:A6:32:33:E9:E9,2020-07-10 20:19:57.025942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.61558151245117,999.871826171875,358.5922546830478,359.95207591098756,155.67271533644683
