SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 18:51:29.450217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.29248809814453,1001.102294921875,358.61988077052814,359.8476042722899,155.75568847448415
112,DC:A6:32:33:E9:E9,2020-07-10 18:51:31.290847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.77224349975586,1001.0927734375,358.6255513216431,359.87102108227145,155.75101662509184
113,DC:A6:32:33:E9:E9,2020-07-10 18:51:32.147734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.90137481689453,1001.084228515625,358.6218981309325,359.8853167615858,155.7520548138457
114,DC:A6:32:33:E9:E9,2020-07-10 18:51:34.066565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.52354049682617,1001.095703125,358.6212726350149,359.8294834068959,155.73467881259717
115,DC:A6:32:33:E9:E9,2020-07-10 18:51:35.432789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.19736862182617,1001.094970703125,358.6174829472426,359.84324004821457,155.71921526431626
116,DC:A6:32:33:E9:E9,2020-07-10 18:51:36.062775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.248382568359375,1001.096435546875,358.61985910602186,359.8602554368192,155.68261911074333
117,DC:A6:32:33:E9:E9,2020-07-10 18:51:37.097788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.394840240478516,1001.107177734375,358.6222080507661,359.7028434687723,155.65311269352887
118,DC:A6:32:33:E9:E9,2020-07-10 18:51:38.601581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.870548248291016,1001.11865234375,358.6210744528073,359.72199249107985,155.63513563563342
119,DC:A6:32:33:E9:E9,2020-07-10 18:51:39.664078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.183441162109375,1001.129150390625,358.6222676014779,359.7499999218953,155.6214479365367
120,DC:A6:32:33:E9:E9,2020-07-10 18:51:40.076559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.2859001159668,1001.13818359375,358.629679957553,359.76262627362803,155.7447874925688
121,DC:A6:32:33:E9:E9,2020-07-10 18:51:41.089124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.139442443847656,1001.15185546875,358.62816995213785,359.77861243810213,155.86217112364463
122,DC:A6:32:33:E9:E9,2020-07-10 18:51:42.041598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.1396598815918,1001.150390625,358.6344180811245,359.7926191550579,155.8548901419894
123,DC:A6:32:33:E9:E9,2020-07-10 18:51:43.289148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.870765686035156,1001.158203125,358.6370916732978,359.80620221352206,155.84095655608257
124,DC:A6:32:33:E9:E9,2020-07-10 18:51:45.205415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.79243469238281,1001.165283203125,358.6314639175868,359.82415689987994,155.82599844180024
125,DC:A6:32:33:E9:E9,2020-07-10 18:51:46.484112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,35.52364730834961,1001.16162109375,358.6303856014716,359.8368417217672,155.823457611429
126,DC:A6:32:33:E9:E9,2020-07-10 18:51:47.030244,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.078330993652344,1001.160400390625,358.6335162827107,359.85521839908995,155.8254383662883
127,DC:A6:32:33:E9:E9,2020-07-10 18:51:48.930432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,36.207244873046875,1001.165283203125,358.63587867438986,359.9793286792709,155.8223647811618
128,DC:A6:32:33:E9:E9,2020-07-10 18:51:49.010291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.465938568115234,1001.167236328125,358.63001356960524,359.9865897073022,155.81511112026325
129,DC:A6:32:33:E9:E9,2020-07-10 18:51:50.381658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.41481399536133,1001.157958984375,358.6272991030187,359.99252181247397,155.8079940631481
130,DC:A6:32:33:E9:E9,2020-07-10 18:51:51.174150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.79243469238281,1001.149658203125,358.622754359178,0.0036596911463792035,155.81080810108614
131,DC:A6:32:33:E9:E9,2020-07-10 18:51:52.104191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.60888671875,1001.14453125,358.62646752748725,0.01739984687964798,155.8002076474943
132,DC:A6:32:33:E9:E9,2020-07-10 18:51:53.546703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.71080780029297,1001.144775390625,358.6158118987735,359.88093838354416,155.78336440100102
133,DC:A6:32:33:E9:E9,2020-07-10 18:51:54.360452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.051231384277344,1001.141357421875,358.61431267225066,359.89722362225854,155.76145315414362
134,DC:A6:32:33:E9:E9,2020-07-10 18:51:55.253006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.37070846557617,1001.133544921875,358.61272881541515,359.90870531032556,155.73746552977855
135,DC:A6:32:33:E9:E9,2020-07-10 18:51:56.081690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.25847625732422,1001.13134765625,358.61342165272913,359.91872698542653,155.73068998212187
136,DC:A6:32:33:E9:E9,2020-07-10 18:51:58.086765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.714210510253906,1001.123046875,358.6163784843095,359.92601196914575,155.71133322601406
137,DC:A6:32:33:E9:E9,2020-07-10 18:51:59.880519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.75852966308594,1001.130126953125,358.6123748195171,359.9222940917412,155.70174364041938
138,DC:A6:32:33:E9:E9,2020-07-10 18:52:00.149044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.275482177734375,1001.134765625,358.6158980231901,359.8619151727876,155.68756416770242
139,DC:A6:32:33:E9:E9,2020-07-10 18:52:01.237384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.19045639038086,1001.130859375,358.6213109481073,359.8725513514704,155.66491526041466
140,DC:A6:32:33:E9:E9,2020-07-10 18:52:02.124278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.52046203613281,1001.131591796875,358.6220600277602,359.8865534793928,155.64303133431395
141,DC:A6:32:33:E9:E9,2020-07-10 18:52:04.129368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.288978576660156,1001.129150390625,358.62471184870543,359.8957820454671,155.65061284429265
142,DC:A6:32:33:E9:E9,2020-07-10 18:52:05.041784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.15293884277344,1001.123779296875,358.6291430406512,359.90451508932136,155.6619919394499
143,DC:A6:32:33:E9:E9,2020-07-10 18:52:06.315574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.90488052368164,1001.1220703125,358.6239343810788,359.804521159893,155.68894386591478
144,DC:A6:32:33:E9:E9,2020-07-10 18:52:07.534333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.74492645263672,1001.13037109375,358.62791285954864,359.8148495665166,155.72473405716565
145,DC:A6:32:33:E9:E9,2020-07-10 18:52:08.448087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.051124572753906,1001.130126953125,358.6314675461248,359.82980932164514,155.7445825868937
146,DC:A6:32:33:E9:E9,2020-07-10 18:52:09.301835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.384315490722656,1001.134521484375,358.6331249342156,359.8449199946059,155.74290236035787
147,DC:A6:32:33:E9:E9,2020-07-10 18:52:10.541850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.061004638671875,1001.135009765625,358.6273783972461,359.86062023829004,155.76015541820132
148,DC:A6:32:33:E9:E9,2020-07-10 18:52:11.456849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,31.653316497802734,1001.13623046875,358.63034974297847,359.7703426798428,155.77091979633326
149,DC:A6:32:33:E9:E9,2020-07-10 18:52:12.010606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.53746795654297,1001.14306640625,358.6303544387335,359.7930552199477,155.77508621172697
150,DC:A6:32:33:E9:E9,2020-07-10 18:52:13.206890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.381019592285156,1001.135009765625,358.63772965565494,359.81375124008156,155.77328304178607
151,DC:A6:32:33:E9:E9,2020-07-10 18:52:14.185617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,31.04793930053711,1001.138671875,358.64046322542686,359.8330167224505,155.76837896596203
152,DC:A6:32:33:E9:E9,2020-07-10 18:52:15.820655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.26538848876953,1001.13232421875,358.63676051584474,359.8530608330446,155.76421255056832
153,DC:A6:32:33:E9:E9,2020-07-10 18:52:16.012913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.877567291259766,1001.130126953125,358.6337154254137,359.7647410709498,155.76952643774257
154,DC:A6:32:33:E9:E9,2020-07-10 18:52:17.255691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.3369140625,1001.12841796875,358.6335583310628,359.7886018699078,155.88487467244576
155,DC:A6:32:33:E9:E9,2020-07-10 18:52:18.099466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.761932373046875,1001.132080078125,358.6462422057949,359.81975081421547,156.001711888388
156,DC:A6:32:33:E9:E9,2020-07-10 18:52:19.446928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.1938591003418,1001.138427734375,358.64652982079195,359.8447564702722,155.98439052865285
157,DC:A6:32:33:E9:E9,2020-07-10 18:52:21.035455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.9761962890625,1001.142822265625,358.6428998954132,359.87040541809097,155.9667959613509
158,DC:A6:32:33:E9:E9,2020-07-10 18:52:22.347545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.59199142456055,1001.14892578125,358.6401557601925,359.7156129343125,155.95340879057767
159,DC:A6:32:33:E9:E9,2020-07-10 18:52:23.389501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.71102523803711,1001.1455078125,358.63806561558476,359.73861506376596,155.9423985256356
160,DC:A6:32:33:E9:E9,2020-07-10 18:52:24.074448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.0032958984375,1001.143310546875,358.64043803910425,359.76544402014537,155.92876546805226
161,DC:A6:32:33:E9:E9,2020-07-10 18:52:25.140747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.06143569946289,1001.1494140625,358.64850225135825,359.78623244793624,155.89961422067464
162,DC:A6:32:33:E9:E9,2020-07-10 18:52:26.090724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,31.017330169677734,1001.142822265625,358.6480045013225,359.8060480406778,155.87494357739254
163,DC:A6:32:33:E9:E9,2020-07-10 18:52:27.003213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,36.18003845214844,1001.136474609375,358.6513798954329,359.82396438726295,155.85122916059427
164,DC:A6:32:33:E9:E9,2020-07-10 18:52:28.046972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.19725799560547,1001.134521484375,358.6469453951143,359.77619432435233,155.8257798757468
165,DC:A6:32:33:E9:E9,2020-07-10 18:52:29.084485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.67010498046875,1001.133544921875,358.6449441496875,359.797651870558,155.80811700655315
166,DC:A6:32:33:E9:E9,2020-07-10 18:52:31.089598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,31.864177703857422,1001.13623046875,358.6473603291064,359.8160384196386,155.80334953451248
167,DC:A6:32:33:E9:E9,2020-07-10 18:52:32.422023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.20756912231445,1001.138427734375,358.6505476795712,359.8300561155898,155.81056221427602
168,DC:A6:32:33:E9:E9,2020-07-10 18:52:33.014537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.207462310791016,1001.1318359375,358.6493880415162,359.8554223976306,155.81211949740677
169,DC:A6:32:33:E9:E9,2020-07-10 18:52:34.677009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,34.06801986694336,1001.13330078125,358.64899573252575,0.08613332115795568,155.79733896804288
170,DC:A6:32:33:E9:E9,2020-07-10 18:52:35.360756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.50334930419922,1001.12744140625,358.64710014158766,0.08957210129153892,155.76255964478918
171,DC:A6:32:33:E9:E9,2020-07-10 18:52:37.365802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,31.673721313476562,1001.1298828125,358.64451000578833,0.09343704120662732,155.7379982845338
172,DC:A6:32:33:E9:E9,2020-07-10 18:52:38.214581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,37.55064010620117,1001.131591796875,358.6431592291583,0.0940357833265943,155.71903767939784
173,DC:A6:32:33:E9:E9,2020-07-10 18:52:39.213298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.472740173339844,1001.12890625,358.6533898920396,0.09690041402328659,155.70366975376533
174,DC:A6:32:33:E9:E9,2020-07-10 18:52:40.514568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,30.4051513671875,1001.138427734375,358.64707431493486,359.8551932928087,155.7221659060377
175,DC:A6:32:33:E9:E9,2020-07-10 18:52:41.073218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.4864501953125,1001.131591796875,358.64513165972454,359.88123142800805,155.7383397939923
176,DC:A6:32:33:E9:E9,2020-07-10 18:52:42.762094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,33.9489860534668,1001.135498046875,358.6468182895627,359.8985347317646,155.74756054937183
177,DC:A6:32:33:E9:E9,2020-07-10 18:52:43.007069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.2687873840332,1001.126953125,358.6396593975389,359.91458180098215,155.76844726785373
178,DC:A6:32:33:E9:E9,2020-07-10 18:52:44.642098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.93867492675781,1001.133056640625,358.6428736418736,359.9310514281237,155.86792214292578
179,DC:A6:32:33:E9:E9,2020-07-10 18:52:45.288952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.292810440063477,1001.14013671875,358.64335431643644,0.05372194578223615,155.85382463247888
180,DC:A6:32:33:E9:E9,2020-07-10 18:52:46.037128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,32.70762252807617,1001.14208984375,358.6443849279492,0.07221243513411765,155.84322417888703
181,DC:A6:32:33:E9:E9,2020-07-10 18:52:47.287189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.40482711791992,1001.1435546875,358.6436191997102,0.08209871374099459,155.82363519634742
182,DC:A6:32:33:E9:E9,2020-07-10 18:52:48.277157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,33.34360885620117,1001.134765625,358.633254280923,0.08641451284236995,155.83282863097025
183,DC:A6:32:33:E9:E9,2020-07-10 18:52:50.282177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.653099060058594,1001.13525390625,358.62993971818486,0.09635565974623178,155.855436557123
184,DC:A6:32:33:E9:E9,2020-07-10 18:52:51.313421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,34.82304382324219,1001.13818359375,358.62763997214694,0.10485340891961274,155.87121429410573
185,DC:A6:32:33:E9:E9,2020-07-10 18:52:52.047156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,33.40482711791992,1001.142822265625,358.622001330822,0.3498598716890806,155.8590975385181
186,DC:A6:32:33:E9:E9,2020-07-10 18:52:53.843453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,33.700714111328125,1001.134521484375,358.62421591293867,0.341675010546731,155.85713044403715
187,DC:A6:32:33:E9:E9,2020-07-10 18:52:54.034483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.802635192871094,1001.1298828125,358.6200355170015,0.33143292844288536,155.8537973117222
188,DC:A6:32:33:E9:E9,2020-07-10 18:52:55.347207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.70411682128906,1001.138671875,358.6171387697415,0.32425754791552247,155.83547874436823
189,DC:A6:32:33:E9:E9,2020-07-10 18:52:56.353459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.755346298217773,1001.135986328125,358.61793576744026,0.3188478780103137,155.81445542210292
190,DC:A6:32:33:E9:E9,2020-07-10 18:52:57.250952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.17015838623047,1001.140625,358.6153135084075,0.41779874950699253,155.79870500587688
191,DC:A6:32:33:E9:E9,2020-07-10 18:52:58.493488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876403808594,31.221389770507812,1001.140380859375,358.6173626718802,0.49539383394443637,155.796942817071
192,DC:A6:32:33:E9:E9,2020-07-10 18:52:59.059786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,36.02359390258789,1001.147705078125,358.61986839081027,0.46593496124990696,155.79001700525262
193,DC:A6:32:33:E9:E9,2020-07-10 18:53:00.423484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.09193801879883,1001.139404296875,358.6125485624541,0.43475346682193267,155.7650321732687
194,DC:A6:32:33:E9:E9,2020-07-10 18:53:01.242233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.93198013305664,1001.14013671875,358.6123504869682,0.4056810067436114,155.75768288972176
195,DC:A6:32:33:E9:E9,2020-07-10 18:53:02.122253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.47284698486328,1001.14013671875,358.6032099863114,0.3141695452743988,155.7388862091259
196,DC:A6:32:33:E9:E9,2020-07-10 18:53:03.219803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,33.517059326171875,1001.1396484375,358.6004405580464,0.19069757428586018,155.71682469810676
197,DC:A6:32:33:E9:E9,2020-07-10 18:53:04.132251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.33340835571289,1001.1416015625,358.604774953405,0.18292225768944692,155.69999511199185
198,DC:A6:32:33:E9:E9,2020-07-10 18:53:06.137278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.18046951293945,1001.16259765625,358.60214170203653,0.16619540455656337,155.67447752525268
199,DC:A6:32:33:E9:E9,2020-07-10 18:53:07.339215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,34.3673095703125,1001.166015625,358.6109718559729,0.15835287996593422,155.64391925890604
200,DC:A6:32:33:E9:E9,2020-07-10 18:53:08.656075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.0953369140625,1001.165283203125,358.6038159521568,0.14286467897098984,155.62965782391905
201,DC:A6:32:33:E9:E9,2020-07-10 18:53:09.077303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.72452163696289,1001.176025390625,358.6006992514612,0.20499023871200112,155.63524491866013
202,DC:A6:32:33:E9:E9,2020-07-10 18:53:10.174809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.73121643066406,1001.176025390625,358.60667950896635,0.18517037710215958,155.6371437112494
203,DC:A6:32:33:E9:E9,2020-07-10 18:53:11.213576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,31.05474090576172,1001.17333984375,358.60412789970286,0.1702643296720398,155.64155601345323
204,DC:A6:32:33:E9:E9,2020-07-10 18:53:12.094834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.139442443847656,1001.16845703125,358.60397283306435,0.16077977157604406,155.6657485434934
205,DC:A6:32:33:E9:E9,2020-07-10 18:53:13.137983,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.69040298461914,1001.171630859375,358.59215938056457,0.07456462155018045,155.68436763917086
206,DC:A6:32:33:E9:E9,2020-07-10 18:53:15.143634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.2958869934082,1001.168212890625,358.5942379992281,0.13711636775312333,155.69545986638295
207,DC:A6:32:33:E9:E9,2020-07-10 18:53:16.002979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.411739349365234,1001.163818359375,358.5921801912972,0.1264703706733213,155.69832854583436
208,DC:A6:32:33:E9:E9,2020-07-10 18:53:17.257982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.523860931396484,1001.17041015625,358.5916891647289,0.11527068804371189,155.6776194122709
209,DC:A6:32:33:E9:E9,2020-07-10 18:53:18.184897,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.24147033691406,1001.16650390625,358.5865778353522,0.10274129298070529,155.6746824309278
210,DC:A6:32:33:E9:E9,2020-07-10 18:53:19.513648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,31.051340103149414,1001.1669921875,358.5803623632075,0.1634736942342323,155.67167714769298
211,DC:A6:32:33:E9:E9,2020-07-10 18:53:20.064886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,32.50696563720703,1001.1630859375,358.58054421699416,0.2487536753028661,155.66319405274382
212,DC:A6:32:33:E9:E9,2020-07-10 18:53:21.062452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,31.87097930908203,1001.1591796875,358.5887947653464,0.22922853902375329,155.64319525885404
213,DC:A6:32:33:E9:E9,2020-07-10 18:53:22.572445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.836753845214844,1001.152587890625,358.58981908027846,0.2114417392492616,155.6176913324932
214,DC:A6:32:33:E9:E9,2020-07-10 18:53:23.152462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.619197845458984,1001.14794921875,358.59616517979106,0.1971047319543685,155.48372400211255
215,DC:A6:32:33:E9:E9,2020-07-10 18:53:24.878733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.78573989868164,1001.15087890625,358.59919703673063,0.19214721523612927,155.50232943741167
216,DC:A6:32:33:E9:E9,2020-07-10 18:53:25.004957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.37411117553711,1001.1396484375,358.6024794762353,0.18596942919377174,155.52068898590068
217,DC:A6:32:33:E9:E9,2020-07-10 18:53:26.773765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.024131774902344,1001.145263671875,358.61203832597874,0.1735406993797435,155.53258717543483
218,DC:A6:32:33:E9:E9,2020-07-10 18:53:27.547508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.08513641357422,1001.14404296875,358.6129869752215,0.1558892760890356,155.5496763087382
219,DC:A6:32:33:E9:E9,2020-07-10 18:53:28.269413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,33.77213668823242,1001.139404296875,358.6211289875989,0.1443085969697864,155.5627083096746
220,DC:A6:32:33:E9:E9,2020-07-10 18:53:29.606266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.62260055541992,1001.13671875,358.6174470887495,0.20836313820258415,155.58000234865307
221,DC:A6:32:33:E9:E9,2020-07-10 18:53:30.135009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.1767463684082,1001.13916015625,358.62403768769,0.19796346815993893,155.57992038638304
