SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
23,DC:A6:32:33:E9:E9,2020-06-27 12:11:19.103710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.91572570800781,33.07493209838867,1004.900390625,0.12757379306982214,2.297433591963577,125.93482301102
24,DC:A6:32:33:E9:E9,2020-06-27 12:11:20.658082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.323204040527344,1004.896484375,0.12729818426464154,2.294539939633019,125.93498693556008
25,DC:A6:32:33:E9:E9,2020-06-27 12:11:21.680600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.792757034301758,1004.89453125,0.13437790212298456,2.293294710769961,125.93747312441796
26,DC:A6:32:33:E9:E9,2020-06-27 12:11:22.305602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.67021179199219,1004.902099609375,0.14556333740487212,2.295182190858412,125.93256904859389
27,DC:A6:32:33:E9:E9,2020-06-27 12:11:23.405606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,33.7313232421875,1004.91162109375,0.1465680689039516,2.292646269685633,125.9315445202184
28,DC:A6:32:33:E9:E9,2020-06-27 12:11:24.044364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.841678619384766,35.234561920166016,1004.923828125,0.14902844444925034,2.286088647752186,125.94177614359508
29,DC:A6:32:33:E9:E9,2020-06-27 12:11:25.058115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.265710830688477,1004.936767578125,0.1481477635929286,2.2826720590632985,125.9462567476906
30,DC:A6:32:33:E9:E9,2020-06-27 12:11:26.161877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.42841720581055,1004.9453125,0.14317809394044353,2.2837762018313135,125.95305961610394
31,DC:A6:32:33:E9:E9,2020-06-27 12:11:27.810045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.71113395690918,1004.955322265625,0.1464098006142777,2.2773709784937224,125.94800527611812
32,DC:A6:32:33:E9:E9,2020-06-27 12:11:28.026673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.42183303833008,1004.962890625,0.14936845980387004,2.2795485281784873,125.95202142735009
33,DC:A6:32:33:E9:E9,2020-06-27 12:11:29.005021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.527156829833984,1004.96630859375,0.14557779819600553,2.2834075850595443,125.95904286181687
34,DC:A6:32:33:E9:E9,2020-06-27 12:11:30.093157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,32.619197845458984,1004.970458984375,0.1425586277992351,2.2788866401592305,125.96809969265631
35,DC:A6:32:33:E9:E9,2020-06-27 12:11:31.109475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,30.84387969970703,1004.96826171875,0.1402539058618186,2.278752170809946,125.97688331592894
36,DC:A6:32:33:E9:E9,2020-06-27 12:11:32.274430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.72462844848633,1004.966552734375,0.1351766607299058,2.2761761222757935,125.98752475065582
37,DC:A6:32:33:E9:E9,2020-06-27 12:11:33.282571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.93527603149414,1004.9560546875,0.14311630207279608,2.277010899458416,125.98995629800035
38,DC:A6:32:33:E9:E9,2020-06-27 12:11:34.098808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,30.340532302856445,1004.945068359375,0.15021647047800943,2.276414538566509,125.98671878833376
39,DC:A6:32:33:E9:E9,2020-06-27 12:11:35.186949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.595176696777344,1004.949462890625,0.15041326530347043,2.2761355680275965,125.98477901460947
40,DC:A6:32:33:E9:E9,2020-06-27 12:11:37.191987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,30.7486515045166,1004.94482421875,0.15085776120805017,2.2722656255325493,125.98927327908335
41,DC:A6:32:33:E9:E9,2020-06-27 12:11:38.266988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.57817077636719,1004.944091796875,0.14425619661224773,2.273919171641927,125.99068029805237
42,DC:A6:32:33:E9:E9,2020-06-27 12:11:39.602626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.18376159667969,1004.941162109375,0.13916208945082148,2.275900780274877,125.99043441124225
43,DC:A6:32:33:E9:E9,2020-06-27 12:11:40.625768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.93423843383789,35.125732421875,1004.935546875,0.13322402704007552,2.2760032331124274,125.98865856205805
44,DC:A6:32:33:E9:E9,2020-06-27 12:11:41.237006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,35.07811737060547,1004.9345703125,0.13357546161721384,2.269995654850578,125.98629531660522
45,DC:A6:32:33:E9:E9,2020-06-27 12:11:42.673276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,32.91508483886719,1004.927490234375,0.13134609854429224,2.274610301408568,125.97467033463785
46,DC:A6:32:33:E9:E9,2020-06-27 12:11:43.143059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.268680572509766,1004.921875,0.1299431216598761,2.274928118648385,125.96505342828648
47,DC:A6:32:33:E9:E9,2020-06-27 12:11:44.905798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.530988693237305,1004.91796875,0.1258425001977826,2.279281510470622,125.96453433390955
48,DC:A6:32:33:E9:E9,2020-06-27 12:11:45.006722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.02029800415039,1004.9169921875,0.1283455510851807,2.283467776101605,125.966118937797
49,DC:A6:32:33:E9:E9,2020-06-27 12:11:47.012084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.83346176147461,1004.9140625,0.1255742551903009,2.2815768809185695,125.96815433416967
50,DC:A6:32:33:E9:E9,2020-06-27 12:11:48.565815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.97630310058594,1004.9150390625,0.12615156625772567,2.2840637101066887,125.96719810768586
51,DC:A6:32:33:E9:E9,2020-06-27 12:11:49.056877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.782230377197266,1004.9208984375,0.13121552453726865,2.279524622516392,125.95807297495473
52,DC:A6:32:33:E9:E9,2020-06-27 12:11:51.062105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.7345085144043,1004.928466796875,0.12692177680835037,2.2851219625412176,125.95469886150474
53,DC:A6:32:33:E9:E9,2020-06-27 12:11:52.042122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,30.741849899291992,1004.935546875,0.12347732041404089,2.2852276170299413,125.95422074826284
54,DC:A6:32:33:E9:E9,2020-06-27 12:11:53.137722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.894569396972656,1004.93310546875,0.11606825937165634,2.287616475692153,125.94035546424772
55,DC:A6:32:33:E9:E9,2020-06-27 12:11:55.142140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,31.69072723388672,1004.9326171875,0.12565525696498903,2.2804981379165303,125.92982331254755
56,DC:A6:32:33:E9:E9,2020-06-27 12:11:56.727745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.93198013305664,1004.935302734375,0.12894794175346408,2.281696195785633,125.93071123713966
57,DC:A6:32:33:E9:E9,2020-06-27 12:11:57.535869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.030826568603516,1004.931884765625,0.12388862586812259,2.28219565336869,125.93470006761494
58,DC:A6:32:33:E9:E9,2020-06-27 12:11:58.354672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,34.857051849365234,1004.9267578125,0.12627600376666684,2.2825529576396466,125.93851131317182
59,DC:A6:32:33:E9:E9,2020-06-27 12:11:59.444664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,35.377403259277344,1004.92236328125,0.12816711239311412,2.278329125968228,125.95073735178613
60,DC:A6:32:33:E9:E9,2020-06-27 12:12:00.845914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.40131759643555,1004.927734375,0.12932829791286918,2.2835518728057607,125.96039523927253
61,DC:A6:32:33:E9:E9,2020-06-27 12:12:01.028196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.836647033691406,1004.924072265625,0.1289467144538476,2.285080341075963,125.96538127736665
62,DC:A6:32:33:E9:E9,2020-06-27 12:12:02.494673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.86056137084961,1004.926513671875,0.1305696314336661,2.2898254015584176,125.95866037122335
63,DC:A6:32:33:E9:E9,2020-06-27 12:12:03.477180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,33.52726364135742,1004.925537109375,0.13079498765563685,2.2912439464716647,125.95606489933874
64,DC:A6:32:33:E9:E9,2020-06-27 12:12:04.018427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,31.030935287475586,1004.918212890625,0.13054247075954473,2.285603704321115,125.95341478594078
65,DC:A6:32:33:E9:E9,2020-06-27 12:12:05.248462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,30.901697158813477,1004.914306640625,0.12783888978698327,2.283264364530386,125.95786806927963
66,DC:A6:32:33:E9:E9,2020-06-27 12:12:07.253501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,31.755346298217773,1004.913818359375,0.12882334416196425,2.2815875530891474,125.96356444704742
67,DC:A6:32:33:E9:E9,2020-06-27 12:12:09.259790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.10905075073242,1004.91162109375,0.1291221649381523,2.2843710686193393,125.9660506359053
68,DC:A6:32:33:E9:E9,2020-06-27 12:12:10.756012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.69742202758789,1004.90673828125,0.12731504629415502,2.2847836547338902,125.97559924036497
69,DC:A6:32:33:E9:E9,2020-06-27 12:12:11.852255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,35.897212982177734,35.24476623535156,1004.907470703125,0.12385036613659994,2.2869249190386896,125.98860392054468
70,DC:A6:32:33:E9:E9,2020-06-27 12:12:12.283498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,35.33659362792969,1004.923095703125,0.12351686080603291,2.292934631734654,125.98602210903842
71,DC:A6:32:33:E9:E9,2020-06-27 12:12:14.288536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.1463508605957,1004.923828125,0.12636687729913973,2.2933452968585013,125.98139124078115
72,DC:A6:32:33:E9:E9,2020-06-27 12:12:15.124844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.35381317138672,1004.927978515625,0.12790441691433307,2.287587233944769,125.98304414656029
73,DC:A6:32:33:E9:E9,2020-06-27 12:12:16.260408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.80465316772461,33.945587158203125,1004.925048828125,0.12764924531580962,2.1886015711720055,125.98279825975017
74,DC:A6:32:33:E9:E9,2020-06-27 12:12:17.877298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,35.65968704223633,1004.9306640625,0.12592094065153195,2.204877271633911,125.97704724046902
75,DC:A6:32:33:E9:E9,2020-06-27 12:12:18.152294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.605701446533203,1004.925048828125,0.12438184023139155,2.217613653445281,125.97393267420749
76,DC:A6:32:33:E9:E9,2020-06-27 12:12:19.018559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,35.241363525390625,1004.922119140625,0.13376985520429474,2.2265782767309226,125.97436980631437
77,DC:A6:32:33:E9:E9,2020-06-27 12:12:20.666067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.377620697021484,1004.927734375,0.12826001363799686,2.241820270750629,125.98288022202021
78,DC:A6:32:33:E9:E9,2020-06-27 12:12:21.066544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,34.030609130859375,1004.929443359375,0.13139161535180804,2.2462677911173654,126.00136271391426
79,DC:A6:32:33:E9:E9,2020-06-27 12:12:22.281096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.93867492675781,1004.93798828125,0.12717918956269525,2.254175656072359,126.02369743250021
80,DC:A6:32:33:E9:E9,2020-06-27 12:12:24.286125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.03752136230469,1004.9384765625,0.1296192212828294,2.264551994082078,126.03611471641129
81,DC:A6:32:33:E9:E9,2020-06-27 12:12:25.054852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,32.76544189453125,1004.93994140625,0.13069556304648822,2.2650369375131487,126.03147018777568
82,DC:A6:32:33:E9:E9,2020-06-27 12:12:26.044863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.22797775268555,1004.93212890625,0.12556288932863519,2.2720707516977927,126.0295987159431
83,DC:A6:32:33:E9:E9,2020-06-27 12:12:27.673622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,31.44585609436035,1004.929931640625,0.12410217600139127,2.286641466188134,126.02357448909515
84,DC:A6:32:33:E9:E9,2020-06-27 12:12:28.031120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,30.547992706298828,1004.92431640625,0.12346728857369743,2.2915521587579613,126.00332980839524
85,DC:A6:32:33:E9:E9,2020-06-27 12:12:30.036192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.071529388427734,1004.913330078125,0.12247232211069697,2.3015090804639593,125.97663742911882
86,DC:A6:32:33:E9:E9,2020-06-27 12:12:32.042453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.07811737060547,1004.90576171875,0.12157836774221867,2.295605876030364,125.95465788036972
87,DC:A6:32:33:E9:E9,2020-06-27 12:12:33.773048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.41492462158203,1004.901611328125,0.11963640622296652,2.2935141305970475,125.94214497381026
88,DC:A6:32:33:E9:E9,2020-06-27 12:12:34.970000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.86736297607422,1004.904296875,0.11075153073196999,2.294577505673454,125.92579350093725
89,DC:A6:32:33:E9:E9,2020-06-27 12:12:35.119288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,34.1496467590332,1004.899658203125,0.11080515838912516,2.296427846608293,125.90690119769299
90,DC:A6:32:33:E9:E9,2020-06-27 12:12:36.527475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.8265495300293,1004.906494140625,0.10964386614766432,2.29429149150196,125.89526255534729
91,DC:A6:32:33:E9:E9,2020-06-27 12:12:38.178614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.35041046142578,1004.900634765625,0.10704625315883723,2.298380853824093,125.88384247905503
92,DC:A6:32:33:E9:E9,2020-06-27 12:12:39.378745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.4625358581543,1004.898681640625,0.11854591049307846,2.2986350649272644,125.87428021421701
93,DC:A6:32:33:E9:E9,2020-06-27 12:12:40.160051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,34.68360137939453,1004.891357421875,0.11941713313822531,2.297441062482982,125.87244972351945
94,DC:A6:32:33:E9:E9,2020-06-27 12:12:42.165032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.72111892700195,1004.878173828125,0.12296313523558586,2.302197008579426,125.87124761022552
95,DC:A6:32:33:E9:E9,2020-06-27 12:12:43.777542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.98977279663086,34.4625358581543,1004.87646484375,0.12719188944568324,2.303189306999782,125.87884278058257
96,DC:A6:32:33:E9:E9,2020-06-27 12:12:44.289380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.32660675048828,1004.8681640625,0.13077673824394823,2.306113054851371,125.89686081961307
97,DC:A6:32:33:E9:E9,2020-06-27 12:12:46.295061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.00828552246094,33.88776779174805,1004.864013671875,0.13086681136362777,2.3047815948500414,125.90716074488145
98,DC:A6:32:33:E9:E9,2020-06-27 12:12:47.635677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,29.87799835205078,1004.862060546875,0.13393554065252045,2.3052293991275006,125.91669568896279
99,DC:A6:32:33:E9:E9,2020-06-27 12:12:48.567563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.93423843383789,35.108726501464844,1004.86279296875,0.1344754457620688,2.3058684487017196,125.93576557712547
100,DC:A6:32:33:E9:E9,2020-06-27 12:12:49.283831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.25847625732422,1004.869140625,0.12949515729985847,2.3036407398152376,125.95663863522903
101,DC:A6:32:33:E9:E9,2020-06-27 12:12:51.006944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,32.89807891845703,1004.86181640625,0.1288086165665664,2.2982258939072984,125.9676215794144
102,DC:A6:32:33:E9:E9,2020-06-27 12:12:53.011384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.982887268066406,1004.8662109375,0.1303641921500368,2.299884135771731,125.97314037226377
103,DC:A6:32:33:E9:E9,2020-06-27 12:12:54.415111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.476139068603516,1004.871337890625,0.13243652757311422,2.3041888624961313,125.97136452307957
104,DC:A6:32:33:E9:E9,2020-06-27 12:12:55.337617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,32.81985855102539,1004.865478515625,0.13383079329829595,2.303850127801981,125.96404256028931
105,DC:A6:32:33:E9:E9,2020-06-27 12:12:56.085149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,32.78584671020508,1004.85595703125,0.134594013577192,2.3069237129284867,125.96499878677312
106,DC:A6:32:33:E9:E9,2020-06-27 12:12:58.089576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.564889907836914,1004.845458984375,0.13270722717982886,2.3052044262483475,125.97159674951135
107,DC:A6:32:33:E9:E9,2020-06-27 12:12:59.192661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.73143005371094,1004.852294921875,0.132843404076406,2.312817525851973,125.97650082533542
108,DC:A6:32:33:E9:E9,2020-06-27 12:13:01.197699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.34031677246094,1004.85400390625,0.13387972520039676,2.3139430129611442,125.97726580652247
109,DC:A6:32:33:E9:E9,2020-06-27 12:13:02.129589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,34.105430603027344,1004.8564453125,0.13407774732547423,2.3170562985622007,125.97439712707106
