SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
52,DC:A6:32:33:E9:E9,2020-07-12 22:59:09.619502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.078548431396484,1005.008544921875,6.16896581353981,0.0922287647341962,162.85791041876016
53,DC:A6:32:33:E9:E9,2020-07-12 22:59:10.025107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.52732849121094,28.6944522857666,1005.0107421875,6.169282136675746,0.09277369243402289,162.86430347582328
54,DC:A6:32:33:E9:E9,2020-07-12 22:59:11.342050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,31.74514389038086,1005.016357421875,6.172039398666316,0.09045097454896898,162.86661207976275
55,DC:A6:32:33:E9:E9,2020-07-12 22:59:12.425798,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,30.694236755371094,1005.009765625,6.175910835265244,0.08599744441617606,162.86644815522266
56,DC:A6:32:33:E9:E9,2020-07-12 22:59:13.048294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.38113021850586,1005.01513671875,6.175638054585266,0.0857990821156614,162.86316966442106
57,DC:A6:32:33:E9:E9,2020-07-12 22:59:14.947087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,30.769058227539062,1005.0107421875,6.170347646186268,0.07929504114862336,162.85054747483488
58,DC:A6:32:33:E9:E9,2020-07-12 22:59:15.190825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.435653686523438,1005.001220703125,6.169525889051751,0.07900151643708471,162.83181909613072
59,DC:A6:32:33:E9:E9,2020-07-12 22:59:16.203348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.14996910095215,1005.0029296875,6.16969237491277,0.07404886889667177,162.82371849177505
60,DC:A6:32:33:E9:E9,2020-07-12 22:59:17.042137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.255399703979492,1005.0029296875,6.175010530955271,0.08121030223111031,162.81627358557975
61,DC:A6:32:33:E9:E9,2020-07-12 22:59:18.228366,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,32.299503326416016,1005.00537109375,6.174377884683398,0.08324397104616177,162.81523539682593
62,DC:A6:32:33:E9:E9,2020-07-12 22:59:19.409644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,29.33724021911621,1005.002197265625,6.1753341111672,0.08879436019055,162.81878709519432
63,DC:A6:32:33:E9:E9,2020-07-12 22:59:20.108393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,33.714317321777344,1005.010009765625,6.178698833107078,0.09492634261080744,162.83319879434305
64,DC:A6:32:33:E9:E9,2020-07-12 22:59:21.220918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.551177978515625,1005.01416015625,6.183862456119607,0.09917318615003477,162.83691441725153
65,DC:A6:32:33:E9:E9,2020-07-12 22:59:22.034713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,33.40482711791992,1005.014892578125,6.180945111570366,0.10165098401380235,162.84306158750454
66,DC:A6:32:33:E9:E9,2020-07-12 22:59:23.473464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,29.21480369567871,1005.021728515625,6.182901960767574,0.09871956553961073,162.8644810607417
67,DC:A6:32:33:E9:E9,2020-07-12 22:59:24.208355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988830566406,29.95962142944336,1005.03271484375,6.18628546572767,0.10360352432214007,162.88247177901553
68,DC:A6:32:33:E9:E9,2020-07-12 22:59:25.010969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.357322692871094,1005.03515625,6.174613953096587,0.10509268565408136,162.89656928946243
69,DC:A6:32:33:E9:E9,2020-07-12 22:59:26.408554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,29.81678009033203,1005.0419921875,6.171324790124403,0.09973094713498168,162.91920453637184
70,DC:A6:32:33:E9:E9,2020-07-12 22:59:27.331012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.638397216796875,30.204492568969727,1005.041748046875,6.167622400707433,0.09944638037662205,162.9398317076653
71,DC:A6:32:33:E9:E9,2020-07-12 22:59:28.283576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,30.27591323852539,1005.049072265625,6.166614520918033,0.09550033863524636,162.95810929388423
72,DC:A6:32:33:E9:E9,2020-07-12 22:59:29.393586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.003726959228516,1005.046630859375,6.164536008976233,0.0959801327440133,162.9736548044352
73,DC:A6:32:33:E9:E9,2020-07-12 22:59:30.148575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,33.86056137084961,1005.05078125,6.153949215762713,0.09495822572040966,162.98958280557966
74,DC:A6:32:33:E9:E9,2020-07-12 22:59:31.013582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.52732849121094,30.24190330505371,1005.04638671875,6.149643635264667,0.09412037361863933,163.00019691954986
75,DC:A6:32:33:E9:E9,2020-07-12 22:59:32.238625,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,31.17717742919922,1005.0478515625,6.151182989148858,0.0947275801038961,163.00817458050042
76,DC:A6:32:33:E9:E9,2020-07-12 22:59:33.012365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.59549903869629,1005.0478515625,6.1522391071492715,0.09880032719046083,163.02029133608804
77,DC:A6:32:33:E9:E9,2020-07-12 22:59:34.093627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.50881576538086,31.36423110961914,1005.055419921875,6.150783849969236,0.09728701340247989,163.03094643119326
78,DC:A6:32:33:E9:E9,2020-07-12 22:59:35.014935,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.52732849121094,32.27909851074219,1005.050537109375,6.158414451932609,0.1016260178047561,163.03748975241814
79,DC:A6:32:33:E9:E9,2020-07-12 22:59:36.175560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,31.32341957092285,1005.048828125,6.156340635745864,0.10363391332786134,163.03884212987379
80,DC:A6:32:33:E9:E9,2020-07-12 22:59:37.268704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,32.52056884765625,1005.044189453125,6.150553757971571,0.1011719569672957,163.03878748836044
81,DC:A6:32:33:E9:E9,2020-07-12 22:59:38.623729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.47986602783203,1005.043212890625,6.150147788602778,0.10202629757260925,163.04056333754463
82,DC:A6:32:33:E9:E9,2020-07-12 22:59:39.013705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.89807891845703,1005.031005859375,6.148196915821093,0.10238187428595322,163.05143699870328
83,DC:A6:32:33:E9:E9,2020-07-12 22:59:40.151253,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,30.765657424926758,1005.027587890625,6.146491076075883,0.1132538745880673,163.05438764042475
84,DC:A6:32:33:E9:E9,2020-07-12 22:59:41.030009,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.57838821411133,1005.014404296875,6.15145363539472,0.11885117459225307,163.05781639538807
85,DC:A6:32:33:E9:E9,2020-07-12 22:59:42.573847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.166975021362305,1005.0205078125,6.152419253388631,0.11937926027288613,163.0575431878213
86,DC:A6:32:33:E9:E9,2020-07-12 22:59:43.143791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.582862854003906,30.476572036743164,1005.020751953125,6.1516517108806505,0.11681731234410987,163.04386914910293
87,DC:A6:32:33:E9:E9,2020-07-12 22:59:44.461317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,33.3912239074707,1005.01806640625,6.158666742045077,0.1162088118581705,163.04841805509014
88,DC:A6:32:33:E9:E9,2020-07-12 22:59:45.463873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,32.31650924682617,1005.024658203125,6.15844732221799,0.11813891392786768,163.0581305840899
89,DC:A6:32:33:E9:E9,2020-07-12 22:59:46.538852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,32.404937744140625,1005.020263671875,6.154435866741077,0.10893575428959118,163.06318492407573
90,DC:A6:32:33:E9:E9,2020-07-12 22:59:47.038833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.721229553222656,1005.004150390625,6.157079576836695,0.10388845793636332,163.06278877310385
91,DC:A6:32:33:E9:E9,2020-07-12 22:59:48.038886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,30.6976375579834,1004.99951171875,6.15842555099001,0.09629591560131401,163.0649880940166
92,DC:A6:32:33:E9:E9,2020-07-12 22:59:49.277653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.638397216796875,32.8776741027832,1005.001220703125,6.159896176095679,0.10173367332546314,163.0564230367974
93,DC:A6:32:33:E9:E9,2020-07-12 22:59:50.030149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,30.673830032348633,1004.98974609375,6.157915421236376,0.10686970210694166,163.04516688504523
94,DC:A6:32:33:E9:E9,2020-07-12 22:59:51.390184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,31.200984954833984,1004.988525390625,6.160426796416824,0.09875597765160203,163.04030379035618
95,DC:A6:32:33:E9:E9,2020-07-12 22:59:52.203990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,31.333621978759766,1004.99072265625,6.156193359791886,0.10026698358269545,163.03703895993291
96,DC:A6:32:33:E9:E9,2020-07-12 22:59:53.392057,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,30.599008560180664,1004.990478515625,6.160486560572062,0.09996649527985456,163.03354190307786
97,DC:A6:32:33:E9:E9,2020-07-12 22:59:54.194030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,30.75885581970215,1004.9833984375,6.161685258771399,0.09645879960476295,163.02397963823984
98,DC:A6:32:33:E9:E9,2020-07-12 22:59:55.471454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.381343841552734,1004.98828125,6.163451716445493,0.09352945553372745,163.01525065648056
99,DC:A6:32:33:E9:E9,2020-07-12 22:59:56.258943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.187379837036133,1004.994873046875,6.1614551667737345,0.09471858880018402,163.0108929957901
100,DC:A6:32:33:E9:E9,2020-07-12 22:59:57.061453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,29.051555633544922,1004.998046875,6.165999803892731,0.08741108680106374,163.0009619007369
101,DC:A6:32:33:E9:E9,2020-07-12 22:59:58.091462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.024131774902344,1004.9990234375,6.174795379996415,0.09136897465178118,162.99051171130677
102,DC:A6:32:33:E9:E9,2020-07-12 22:59:59.368978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,29.46647834777832,1005.00341796875,6.174029545035728,0.08420506670778984,162.98873586212258
103,DC:A6:32:33:E9:E9,2020-07-12 23:00:00.032729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,32.24848937988281,1005.00341796875,6.175036144164658,0.08022402691702443,162.98935057914787
104,DC:A6:32:33:E9:E9,2020-07-12 23:00:01.309029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,31.153369903564453,1005.010009765625,6.171442610887586,0.0814267405205417,162.98081284268537
105,DC:A6:32:33:E9:E9,2020-07-12 23:00:02.067653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,32.11585235595703,1005.02001953125,6.16643522845232,0.07957794705043676,162.96944740790647
106,DC:A6:32:33:E9:E9,2020-07-12 23:00:03.681545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,31.921995162963867,1005.025146484375,6.166601714313339,0.08618955015668928,162.96216642625123
107,DC:A6:32:33:E9:E9,2020-07-12 23:00:04.116552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.582862854003906,30.496978759765625,1005.009521484375,6.1710293844428,0.08241915900281661,162.96284944516822
108,DC:A6:32:33:E9:E9,2020-07-12 23:00:05.122816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.14316749572754,1005.011474609375,6.170476566006852,0.08482051077471162,162.95198944438792
