SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 19:45:12.394484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,33.057926177978516,1000.713623046875,358.6431849490894,359.753567841963,156.35890346122298
112,DC:A6:32:33:E9:E9,2020-07-10 19:45:13.045135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.486236572265625,1000.7177734375,358.6413061134591,359.77527834529184,156.36372557477702
113,DC:A6:32:33:E9:E9,2020-07-10 19:45:14.230756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.7855224609375,1000.723388671875,358.6360591407944,359.8013768716364,156.25289892530438
114,DC:A6:32:33:E9:E9,2020-07-10 19:45:15.151424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.804298400878906,32.20087432861328,1000.72216796875,358.64026429616723,359.8210316214272,156.2454266983524
115,DC:A6:32:33:E9:E9,2020-07-10 19:45:16.178288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.86045455932617,1000.720458984375,358.6395993132185,359.8422008456045,156.23963469793622
116,DC:A6:32:33:E9:E9,2020-07-10 19:45:17.302697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,36.0031852722168,1000.716796875,358.64262369963865,359.7890183113439,156.2686356811521
117,DC:A6:32:33:E9:E9,2020-07-10 19:45:18.125219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.1224365234375,1000.70703125,358.63681216915035,359.869964710807,156.27899024793382
118,DC:A6:32:33:E9:E9,2020-07-10 19:45:19.257749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,32.537574768066406,1000.703369140625,358.6309382064641,359.87757725012165,156.30163915522158
119,DC:A6:32:33:E9:E9,2020-07-10 19:45:20.726507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,35.227760314941406,1000.703369140625,358.63232067944085,359.8894848044855,156.31210300503005
120,DC:A6:32:33:E9:E9,2020-07-10 19:45:21.178368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,37.18333053588867,1000.7109375,358.6330437189975,359.9031277871875,156.16865537208145
121,DC:A6:32:33:E9:E9,2020-07-10 19:45:22.496531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.45573425292969,1000.718505859375,358.6289416567924,359.9139636822025,156.1759363537367
122,DC:A6:32:33:E9:E9,2020-07-10 19:45:23.009044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.10883331298828,1000.729248046875,358.62496360520936,359.8279621423409,156.192260505853
123,DC:A6:32:33:E9:E9,2020-07-10 19:45:24.044066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,31.71793556213379,1000.73974609375,358.6245429082452,359.84599765705065,156.21030586564018
124,DC:A6:32:33:E9:E9,2020-07-10 19:45:25.056583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,37.69688034057617,1000.74267578125,358.6246117437454,359.86662819007785,156.22445801760045
125,DC:A6:32:33:E9:E9,2020-07-10 19:45:26.134709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.767276763916016,34.01020431518555,1000.743896484375,358.6277675045854,359.886751448157,156.10378223534465
126,DC:A6:32:33:E9:E9,2020-07-10 19:45:28.139191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,33.70411682128906,1000.73876953125,358.62777817675595,359.89983464883176,156.11895891568042
127,DC:A6:32:33:E9:E9,2020-07-10 19:45:29.062895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.986289978027344,1000.738525390625,358.6224776297949,359.91419036577565,156.00422539800255
128,DC:A6:32:33:E9:E9,2020-07-10 19:45:30.162928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,36.316078186035156,1000.736083984375,358.6131135471645,0.0008041169953793109,156.0277895506391
129,DC:A6:32:33:E9:E9,2020-07-10 19:45:31.491047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.82633590698242,1000.737548828125,358.6083633640402,0.14964053345254663,156.0637573268084
130,DC:A6:32:33:E9:E9,2020-07-10 19:45:32.180440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.31969451904297,1000.735595703125,358.6080008304056,0.1493623233057876,156.0896983852761
131,DC:A6:32:33:E9:E9,2020-07-10 19:45:33.197959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.27558898925781,1000.732666015625,358.6027111690586,0.14614787886786357,156.1124292548339
132,DC:A6:32:33:E9:E9,2020-07-10 19:45:34.112320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.22457504272461,1000.7275390625,358.6013909148364,0.14411453688803608,156.1436568797192
133,DC:A6:32:33:E9:E9,2020-07-10 19:45:35.194315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.78573989868164,1000.733642578125,358.5982362212135,0.2135751728488989,156.1301740862976
134,DC:A6:32:33:E9:E9,2020-07-10 19:45:36.113001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,36.581356048583984,1000.728271484375,358.5941498470991,0.17306158562185092,156.13518744514838
135,DC:A6:32:33:E9:E9,2020-07-10 19:45:37.090533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,34.64278793334961,1000.72802734375,358.5852275923306,0.1633797657929314,156.1498313707289
136,DC:A6:32:33:E9:E9,2020-07-10 19:45:38.179335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.044105529785156,1000.716064453125,358.59170485281965,0.1614424733483072,156.17523967444134
137,DC:A6:32:33:E9:E9,2020-07-10 19:45:39.393050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.91476058959961,1000.708251953125,358.5938889125284,0.15924784819061746,156.21202707331102
138,DC:A6:32:33:E9:E9,2020-07-10 19:45:40.488074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,36.29227066040039,1000.701904296875,358.5883606214473,0.1503694827236736,156.2360146976761
139,DC:A6:32:33:E9:E9,2020-07-10 19:45:41.206836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,34.17005157470703,1000.699951171875,358.5806267128727,0.140749961690504,156.2493199061793
140,DC:A6:32:33:E9:E9,2020-07-10 19:45:42.885627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876403808594,36.04059600830078,1000.693115234375,358.5813402541975,0.1355851247185711,156.305873872507
141,DC:A6:32:33:E9:E9,2020-07-10 19:45:43.011723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.092044830322266,1000.697021484375,358.5849141506808,0.13855320209869865,156.3550239137744
142,DC:A6:32:33:E9:E9,2020-07-10 19:45:44.138135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.33340835571289,1000.696044921875,358.59310194667,0.13146994908385162,156.3923577277777
143,DC:A6:32:33:E9:E9,2020-07-10 19:45:45.124387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.62238311767578,1000.694580078125,358.590475418769,0.1302850179845602,156.4223559186124
144,DC:A6:32:33:E9:E9,2020-07-10 19:45:46.049468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,37.13911819458008,1000.689208984375,358.590995580363,0.22221449503510554,156.43937675002408
145,DC:A6:32:33:E9:E9,2020-07-10 19:45:48.060336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,32.64980697631836,1000.689208984375,358.594760722143,0.21078298618011237,156.46142460066488
146,DC:A6:32:33:E9:E9,2020-07-10 19:45:49.608212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,33.88776779174805,1000.687744140625,358.598879859821,0.2028722530792757,156.4639927517928
147,DC:A6:32:33:E9:E9,2020-07-10 19:45:51.613275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,36.2480583190918,1000.69970703125,358.59392082231847,0.19084355623915597,156.50293849044021
148,DC:A6:32:33:E9:E9,2020-07-10 19:45:52.584509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.520355224609375,1000.697509765625,358.5972066769178,0.1440293329461828,156.5089763776665
149,DC:A6:32:33:E9:E9,2020-07-10 19:45:53.407522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,36.09841537475586,1000.6953125,358.60209442432085,0.12944214329251152,156.51371652895048
150,DC:A6:32:33:E9:E9,2020-07-10 19:45:55.066898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,33.625892639160156,1000.69189453125,358.60971787592996,0.12105084235054096,156.41775237111182
151,DC:A6:32:33:E9:E9,2020-07-10 19:45:56.387062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,33.61228942871094,1000.697265625,358.61634465352876,0.2864285718778333,156.44840626010682
152,DC:A6:32:33:E9:E9,2020-07-10 19:45:57.427690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.61558151245117,1000.699462890625,358.6198353070815,0.2699265413583916,156.47673788478403
153,DC:A6:32:33:E9:E9,2020-07-10 19:45:58.014573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,35.425018310546875,1000.69189453125,358.6157640874493,0.2454679007448404,156.4781585641314
154,DC:A6:32:33:E9:E9,2020-07-10 19:45:59.079286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.88766098022461,1000.6904296875,358.62022473458586,0.22340863088152063,156.4781175829964
155,DC:A6:32:33:E9:E9,2020-07-10 19:46:00.628392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,35.999786376953125,1000.6982421875,358.62309864340085,0.20260691623827656,156.4905895084208
156,DC:A6:32:33:E9:E9,2020-07-10 19:46:01.049660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,33.69731140136719,1000.704345703125,358.6166237307894,0.1829402402968711,156.49135448960786
157,DC:A6:32:33:E9:E9,2020-07-10 19:46:02.052134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.45902633666992,1000.703125,358.6091747691692,0.16391768321070957,156.44917124129387
158,DC:A6:32:33:E9:E9,2020-07-10 19:46:04.057180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.04421615600586,1000.693359375,358.6105112450907,0.24800032678175485,156.43377599490466
159,DC:A6:32:33:E9:E9,2020-07-10 19:46:05.362216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,33.71772003173828,1000.6904296875,358.6117677864546,0.2222450574635987,156.42197342801887
160,DC:A6:32:33:E9:E9,2020-07-10 19:46:06.177240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,35.65628433227539,1000.69384765625,358.612015380812,0.1963509432062209,156.42287501298932
161,DC:A6:32:33:E9:E9,2020-07-10 19:46:07.488515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,36.91465377807617,1000.6953125,358.61147643619785,0.17110601708511164,156.4095561441078
162,DC:A6:32:33:E9:E9,2020-07-10 19:46:08.028554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,34.60877990722656,1000.694091796875,358.61106673156934,0.04386673986700814,156.43025161729292
163,DC:A6:32:33:E9:E9,2020-07-10 19:46:10.033568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,32.40153503417969,1000.697265625,358.6119846449608,0.13205941308552224,156.45108369426148
164,DC:A6:32:33:E9:E9,2020-07-10 19:46:12.038640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.19056701660156,1000.702392578125,358.616904622319,0.12051799421378741,156.47373260154924
165,DC:A6:32:33:E9:E9,2020-07-10 19:46:14.042403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.61898422241211,1000.702392578125,358.61471298536907,0.10633187807065604,156.58118513757188
166,DC:A6:32:33:E9:E9,2020-07-10 19:46:16.047433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,31.7247371673584,1000.703369140625,358.6150899264339,0.08784987309438416,156.5777154014735
167,DC:A6:32:33:E9:E9,2020-07-10 19:46:17.913683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.5439453125,1000.7001953125,358.61483069941056,0.07693282956232371,156.55029902214508
168,DC:A6:32:33:E9:E9,2020-07-10 19:46:18.019780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.47624969482422,1000.706298828125,358.60969962651825,0.06370252635638422,156.51383947235556
169,DC:A6:32:33:E9:E9,2020-07-10 19:46:19.024943,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.70411682128906,1000.710693359375,358.6153273822292,0.2233893275929874,156.484128149466
170,DC:A6:32:33:E9:E9,2020-07-10 19:46:20.246221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,35.13593292236328,1000.708740234375,358.60905406692,0.37763873129119846,156.45790022305314
171,DC:A6:32:33:E9:E9,2020-07-10 19:46:21.033722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.44893264770508,1000.706298828125,358.6055061038113,0.2533439092706585,156.4427372030957
172,DC:A6:32:33:E9:E9,2020-07-10 19:46:22.416252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.27558898925781,1000.701416015625,358.60183935944406,0.23988259359234182,156.43648074981598
173,DC:A6:32:33:E9:E9,2020-07-10 19:46:23.958799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,34.43872833251953,1000.706298828125,358.5945776944176,0.2171325007872855,156.42560708865733
174,DC:A6:32:33:E9:E9,2020-07-10 19:46:24.051112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.363800048828125,1000.72021484375,358.5976720902767,0.20443427198573264,156.4307160701565
175,DC:A6:32:33:E9:E9,2020-07-10 19:46:25.057540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.04761505126953,1000.712158203125,358.59861273539144,0.12065002230405229,156.43316127787935
176,DC:A6:32:33:E9:E9,2020-07-10 19:46:26.557577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,37.101707458496094,1000.7060546875,358.5996481493809,0.016008374261609736,156.42969154178098
177,DC:A6:32:33:E9:E9,2020-07-10 19:46:28.562616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,37.18333053588867,1000.699951171875,358.6050631020106,0.015868373726417657,156.42786105108343
178,DC:A6:32:33:E9:E9,2020-07-10 19:46:29.038718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.51695251464844,1000.699462890625,358.6010670144593,0.022392369984910166,156.29538270194186
179,DC:A6:32:33:E9:E9,2020-07-10 19:46:30.308895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.0001106262207,1000.69384765625,358.60718131442695,0.03362698563036981,156.3286047420648
180,DC:A6:32:33:E9:E9,2020-07-10 19:46:31.164558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.67471694946289,34.04421615600586,1000.700439453125,358.60058601973134,0.036450008202020545,156.34977832849185
181,DC:A6:32:33:E9:E9,2020-07-10 19:46:33.170184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,34.81283950805664,1000.704345703125,358.6014525999823,0.03759461517179311,156.35730519695718
182,DC:A6:32:33:E9:E9,2020-07-10 19:46:34.663937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.804298400878906,34.66999816894531,1000.7060546875,358.6018360510712,0.15257970259062062,156.3394920636018
183,DC:A6:32:33:E9:E9,2020-07-10 19:46:35.006304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.415138244628906,1000.7021484375,358.59558322632944,0.14639473951354928,156.3091523633086
184,DC:A6:32:33:E9:E9,2020-07-10 19:46:36.193975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,35.350196838378906,1000.704833984375,358.59625941505726,0.17283638948243885,156.28736405985626
185,DC:A6:32:33:E9:E9,2020-07-10 19:46:37.054588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,33.57487869262695,1000.69921875,358.5942782333112,0.16698311746693625,156.2600023220412
186,DC:A6:32:33:E9:E9,2020-07-10 19:46:38.113217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,37.431602478027344,1000.6953125,358.60071515299535,0.1606620575345671,156.25160118936208
187,DC:A6:32:33:E9:E9,2020-07-10 19:46:39.086500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,33.85035705566406,1000.69287109375,358.5961756385182,0.1518250200481871,156.27732368177635
188,DC:A6:32:33:E9:E9,2020-07-10 19:46:40.185148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.82304382324219,1000.695068359375,358.59242116890886,0.1434322250023356,156.3136876089175
189,DC:A6:32:33:E9:E9,2020-07-10 19:46:41.220918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,36.16303253173828,1000.693115234375,358.6012848334608,0.30384438032260225,156.33699221436558
190,DC:A6:32:33:E9:E9,2020-07-10 19:46:42.136568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,32.70082092285156,1000.691162109375,358.6010022343839,0.2893798539295135,156.35036572476045
191,DC:A6:32:33:E9:E9,2020-07-10 19:46:44.015088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,37.70368194580078,1000.6923828125,358.60699551193716,0.2800021376012182,156.35875319706125
192,DC:A6:32:33:E9:E9,2020-07-10 19:46:45.676624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,33.755130767822266,1000.70654296875,358.60683073362344,0.2724296989674955,156.3797355381915
193,DC:A6:32:33:E9:E9,2020-07-10 19:46:46.015363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.105323791503906,1000.698974609375,358.60655186980625,0.2629100961313638,156.39291780328963
194,DC:A6:32:33:E9:E9,2020-07-10 19:46:47.504174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.55436325073242,1000.69140625,358.60985234527925,0.25647717851112245,156.39330029388316
195,DC:A6:32:33:E9:E9,2020-07-10 19:46:48.272798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,35.83313751220703,1000.68505859375,358.6123917882683,0.24635275708790083,156.38819131238398
196,DC:A6:32:33:E9:E9,2020-07-10 19:46:49.694195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.71173858642578,35.12232971191406,1000.681640625,358.60690116994925,0.23479631713607726,156.38066444391865
197,DC:A6:32:33:E9:E9,2020-07-10 19:46:50.196713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.05101776123047,1000.67724609375,358.61420648415344,0.22772080144489942,156.3720174244294
198,DC:A6:32:33:E9:E9,2020-07-10 19:46:52.008981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,35.30598449707031,1000.67578125,358.6103205334025,0.2882075159915043,156.36913508459966
199,DC:A6:32:33:E9:E9,2020-07-10 19:46:53.291791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.268680572509766,1000.670166015625,358.6031732740446,0.3804787559646015,156.25589054816083
200,DC:A6:32:33:E9:E9,2020-07-10 19:46:54.336784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,35.69709777832031,1000.67529296875,358.60425532541956,0.36162193768751855,156.24329567933134
201,DC:A6:32:33:E9:E9,2020-07-10 19:46:55.664294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,33.84015655517578,1000.679931640625,358.5983971575458,0.3371040932076851,156.36671719763348
202,DC:A6:32:33:E9:E9,2020-07-10 19:46:56.077859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.74876403808594,33.55447006225586,1000.674072265625,358.6026231236513,0.31416071405324536,156.3632064804001
203,DC:A6:32:33:E9:E9,2020-07-10 19:46:57.638533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.619178771972656,34.55436325073242,1000.67138671875,358.6108017415739,0.36414345143001686,156.36961319784155
204,DC:A6:32:33:E9:E9,2020-07-10 19:46:58.035562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,34.12583923339844,1000.666259765625,358.610638457364,0.3433495541517213,156.37323319810167
205,DC:A6:32:33:E9:E9,2020-07-10 19:46:59.013576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,36.15623092651367,1000.659912109375,358.61464969939755,0.32384445487286895,156.38050051937856
206,DC:A6:32:33:E9:E9,2020-07-10 19:47:00.383739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,37.88393783569336,1000.666015625,358.6099809449347,0.3011571010905989,156.40036270948497
207,DC:A6:32:33:E9:E9,2020-07-10 19:47:01.689426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,35.047508239746094,1000.666015625,358.6095159584626,0.2810395793031197,156.52244551070976
208,DC:A6:32:33:E9:E9,2020-07-10 19:47:02.081066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,36.43171310424805,1000.662841796875,358.60997945083085,0.2618252699920954,156.53120181322572
209,DC:A6:32:33:E9:E9,2020-07-10 19:47:03.063150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,31.830167770385742,1000.667236328125,358.617114650636,0.24842459892308902,156.53468520970242
210,DC:A6:32:33:E9:E9,2020-07-10 19:47:04.111284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,35.64948272705078,1000.6650390625,358.6167388835099,0.05686457318227588,156.5309832471723
211,DC:A6:32:33:E9:E9,2020-07-10 19:47:06.116976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.35710525512695,1000.6630859375,358.6180314968103,0.12693622425927054,156.5233744164369
212,DC:A6:32:33:E9:E9,2020-07-10 19:47:07.215725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.60197830200195,1000.666259765625,358.61349923940924,0.3651048805969755,156.5131018119252
213,DC:A6:32:33:E9:E9,2020-07-10 19:47:08.007590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,37.088104248046875,1000.66748046875,358.610185423723,0.33604341285434974,156.50110799974266
214,DC:A6:32:33:E9:E9,2020-07-10 19:47:09.377024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,35.51004409790039,1000.666015625,358.61182349518504,0.30816490185945844,156.4934855086289
215,DC:A6:32:33:E9:E9,2020-07-10 19:47:10.390128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.5578727722168,1000.66357421875,358.6137927241001,0.2838762155623642,156.48661433832388
216,DC:A6:32:33:E9:E9,2020-07-10 19:47:11.231416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.34679412841797,1000.65185546875,358.6194341401894,0.2673934216303896,156.46923833707535
217,DC:A6:32:33:E9:E9,2020-07-10 19:47:12.180170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.55414581298828,1000.65185546875,358.62166782549144,359.93577362348066,156.4564522229491
218,DC:A6:32:33:E9:E9,2020-07-10 19:47:13.187064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,33.816349029541016,1000.650390625,358.6222914004183,359.93978957460945,156.4663833180023
219,DC:A6:32:33:E9:E9,2020-07-10 19:47:14.274575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,35.105323791503906,1000.65283203125,358.62833259601746,359.9401408357638,156.45165743015176
220,DC:A6:32:33:E9:E9,2020-07-10 19:47:15.514607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,36.61196517944336,1000.66357421875,358.6249061889317,359.94574756062866,156.42585297546745
221,DC:A6:32:33:E9:E9,2020-07-10 19:47:16.339647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,35.309383392333984,1000.657470703125,358.61622928736483,359.9463136492417,156.40231614358757
