SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 18:23:07.768936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,34.13603973388672,1011.607666015625,2.0299894241620886,0.30307371620472795,159.73450589244834
111,DC:A6:32:33:E9:E9,2020-07-08 18:23:08.016218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.714317321777344,1011.60595703125,2.0225282962674958,0.305809740575847,159.7624823472887
112,DC:A6:32:33:E9:E9,2020-07-08 18:23:09.236473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,34.098628997802734,1011.59912109375,2.0193138384893583,0.3001980464815939,159.7795714805921
113,DC:A6:32:33:E9:E9,2020-07-08 18:23:10.173363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.96269989013672,1011.596923828125,2.016541422016568,0.3011925060164919,159.8875021298566
114,DC:A6:32:33:E9:E9,2020-07-08 18:23:11.778995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.9218864440918,1011.59912109375,2.0129730750620594,0.3134428771797329,160.02242568672105
115,DC:A6:32:33:E9:E9,2020-07-08 18:23:12.110239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,33.687110900878906,1011.60009765625,2.0114695796710103,0.303681416277874,160.00948930843305
116,DC:A6:32:33:E9:E9,2020-07-08 18:23:14.115303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,34.50674819946289,1011.605224609375,2.0112877258843587,0.29837918844996064,160.02176998856075
117,DC:A6:32:33:E9:E9,2020-07-08 18:23:15.332867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,33.86056137084961,1011.6005859375,2.007232087621252,0.3014133132257537,160.0105001764302
118,DC:A6:32:33:E9:E9,2020-07-08 18:23:16.199068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,33.687110900878906,1011.604248046875,2.0100875335811406,0.29318869824800053,159.90129911198005
119,DC:A6:32:33:E9:E9,2020-07-08 18:23:17.039080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,34.90806579589844,1011.611328125,2.002393965811356,0.1436857290742062,159.9124459807055
120,DC:A6:32:33:E9:E9,2020-07-08 18:23:18.024091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,31.819965362548828,1011.601318359375,1.993972982894965,0.16400802313465357,160.01873738456925
121,DC:A6:32:33:E9:E9,2020-07-08 18:23:19.126850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,35.41481399536133,1011.594970703125,1.9888595190841527,0.17219014953329248,160.00727632714197
122,DC:A6:32:33:E9:E9,2020-07-08 18:23:20.049108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,31.50027084350586,1011.6005859375,1.9888228068173637,0.18462964489939143,160.0092707423796
123,DC:A6:32:33:E9:E9,2020-07-08 18:23:21.949156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,33.003509521484375,1011.604736328125,1.9908735711156602,0.19503036881888125,159.89598522480577
124,DC:A6:32:33:E9:E9,2020-07-08 18:23:22.006515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,32.64300537109375,1011.598388671875,1.992617830674952,0.19814082629473448,159.9137027355128
125,DC:A6:32:33:E9:E9,2020-07-08 18:23:23.169753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.65650177001953,1011.60693359375,1.9943887706606895,0.21160497009825432,159.93460311437303
126,DC:A6:32:33:E9:E9,2020-07-08 18:23:24.604230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,32.874271392822266,1011.602783203125,1.9946250525172897,0.2311867756031371,160.07470395462835
127,DC:A6:32:33:E9:E9,2020-07-08 18:23:25.206717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,32.2859001159668,1011.61474609375,1.9980433487534695,0.23669729752030935,160.06660335027271
128,DC:A6:32:33:E9:E9,2020-07-08 18:23:26.065468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,31.45945930480957,1011.618896484375,1.9936182399449474,0.24401864666075476,160.0619588216371
129,DC:A6:32:33:E9:E9,2020-07-08 18:23:27.105515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,34.55096435546875,1011.618896484375,1.9943042470697105,0.2460802432121879,160.05419972673997
130,DC:A6:32:33:E9:E9,2020-07-08 18:23:28.091144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,35.07471466064453,1011.616455078125,1.9867447217623875,0.25437460082466923,160.01548621452432
131,DC:A6:32:33:E9:E9,2020-07-08 18:23:29.256777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.22468185424805,1011.6064453125,1.9862529481421465,0.25611296400971684,159.98927194848983
132,DC:A6:32:33:E9:E9,2020-07-08 18:23:30.151152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,35.21415710449219,1011.61279296875,1.9913764437933024,0.2619483734797143,159.82553865370627
133,DC:A6:32:33:E9:E9,2020-07-08 18:23:31.284300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.234994888305664,1011.607421875,1.9942143873934426,0.2700997506868749,159.8204979740988
134,DC:A6:32:33:E9:E9,2020-07-08 18:23:32.252410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,31.564889907836914,1011.61279296875,1.9989472816014382,0.1702002299475048,159.82144054020426
135,DC:A6:32:33:E9:E9,2020-07-08 18:23:33.053122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,32.82325744628906,1011.608642578125,1.9936748024490116,0.19774798369575294,159.95345443648228
136,DC:A6:32:33:E9:E9,2020-07-08 18:23:35.002894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,33.6599006652832,1011.613037109375,1.9976241458931598,0.21140131840319687,159.94054537895096
137,DC:A6:32:33:E9:E9,2020-07-08 18:23:36.315612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-63,2.1336,35.860191345214844,31.734939575195312,1011.61865234375,2.001305190968974,0.22648851258866748,159.93393375583437
138,DC:A6:32:33:E9:E9,2020-07-08 18:23:37.085615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.57487869262695,1011.615478515625,2.001146389070771,0.23857976168858833,160.03700131040986
139,DC:A6:32:33:E9:E9,2020-07-08 18:23:38.154390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.12605285644531,1011.6162109375,2.0065351948824994,0.24642740892109496,159.87982499722952
140,DC:A6:32:33:E9:E9,2020-07-08 18:23:39.216914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.24147033691406,1011.609619140625,2.0063119330740045,0.2600800499374513,159.86766726050692
141,DC:A6:32:33:E9:E9,2020-07-08 18:23:40.073267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.878700256347656,33.19056701660156,1011.61181640625,2.0071381725201647,0.26814500924335544,159.8576951843187
142,DC:A6:32:33:E9:E9,2020-07-08 18:23:41.085713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,32.04103088378906,1011.606689453125,2.0108606256178216,0.27374955298332115,159.85127480649888
143,DC:A6:32:33:E9:E9,2020-07-08 18:23:42.022568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,35.38420486450195,1011.60791015625,2.011562000668217,0.26896569916081475,159.60795614750634
144,DC:A6:32:33:E9:E9,2020-07-08 18:23:43.274486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,34.08842849731445,1011.600830078125,2.0139002732418887,0.2717582326751451,159.6266435450755
145,DC:A6:32:33:E9:E9,2020-07-08 18:23:44.395812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,36.11201858520508,1011.60302734375,2.013690244924911,0.2803153924881132,159.6382138855295
146,DC:A6:32:33:E9:E9,2020-07-08 18:23:45.015751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,33.72792053222656,1011.605224609375,2.010141534764266,0.27909585687572214,159.5390668595376
147,DC:A6:32:33:E9:E9,2020-07-08 18:23:46.099513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.024131774902344,1011.6015625,2.009731936857477,0.28489684859560505,159.44628556985214
148,DC:A6:32:33:E9:E9,2020-07-08 18:23:48.104428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,35.01689910888672,1011.60302734375,2.003587968255639,0.28406994213878395,159.3190391456148
149,DC:A6:32:33:E9:E9,2020-07-08 18:23:49.114537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,33.61568832397461,1011.60595703125,2.008932377837762,0.28661173300538073,159.24247272501896
150,DC:A6:32:33:E9:E9,2020-07-08 18:23:50.575821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,33.14975357055664,1011.602783203125,2.00654757460037,0.2915253337416909,159.3910839809801
151,DC:A6:32:33:E9:E9,2020-07-08 18:23:51.044565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.44234848022461,1011.603759765625,2.0087159462184374,0.30165783933412543,159.44120390910965
152,DC:A6:32:33:E9:E9,2020-07-08 18:23:52.323402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,30.51398277282715,1011.60498046875,1.997437596351454,0.3070743127480778,159.47930270429998
153,DC:A6:32:33:E9:E9,2020-07-08 18:23:53.158360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.72111892700195,1011.60205078125,1.9973878640365599,0.30554917953118155,159.47723998717063
154,DC:A6:32:33:E9:E9,2020-07-08 18:23:54.054621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.510257720947266,1011.60107421875,1.9896373068758877,0.3154331035904247,159.3955236039406
155,DC:A6:32:33:E9:E9,2020-07-08 18:23:55.424637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,34.091827392578125,1011.601318359375,1.992327761078638,0.32599441699668913,159.5703218051796
156,DC:A6:32:33:E9:E9,2020-07-08 18:23:56.074629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,31.326820373535156,1011.605712890625,1.9891440391517659,0.32307867327303413,159.58023923985442
157,DC:A6:32:33:E9:E9,2020-07-08 18:23:57.028404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,32.993309020996094,1011.60009765625,1.993895716379979,0.3306381985803573,159.42722934206782
158,DC:A6:32:33:E9:E9,2020-07-08 18:23:58.177168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,34.972686767578125,1011.589111328125,1.991185625383365,0.3255199322927848,159.31197673001301
159,DC:A6:32:33:E9:E9,2020-07-08 18:23:59.277202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,33.5136604309082,1011.5830078125,1.990256933099655,0.3261531922144655,159.4607382501359
160,DC:A6:32:33:E9:E9,2020-07-08 18:24:00.105962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,35.486236572265625,1011.580078125,1.9922425971574245,0.32753617211926084,159.48229432715644
161,DC:A6:32:33:E9:E9,2020-07-08 18:24:01.174718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,36.972469329833984,1011.58349609375,1.989056100466202,0.32146709547445496,159.4095118313608
162,DC:A6:32:33:E9:E9,2020-07-08 18:24:02.127228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,31.887985229492188,1011.58447265625,1.9938498260464932,0.3166363107818312,159.4417366638649
163,DC:A6:32:33:E9:E9,2020-07-08 18:24:03.005995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,34.51695251464844,1011.57958984375,1.9892430768947311,0.31811782150148926,159.46655757130875
164,DC:A6:32:33:E9:E9,2020-07-08 18:24:04.583550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.61909103393555,1011.572021484375,1.9953078579908794,0.3223166269329017,159.49835893208433
165,DC:A6:32:33:E9:E9,2020-07-08 18:24:05.201041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,33.90137481689453,1011.5673828125,1.9954182082346574,0.3206398955329429,159.53297433079794
166,DC:A6:32:33:E9:E9,2020-07-08 18:24:06.804803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,36.41130447387695,1011.574462890625,1.9950698685869868,0.3149621140223847,159.56187969136545
167,DC:A6:32:33:E9:E9,2020-07-08 18:24:07.068376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,35.14613723754883,1011.57421875,1.9927027811527542,0.3224686786832138,159.59399524084284
168,DC:A6:32:33:E9:E9,2020-07-08 18:24:08.144818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,35.77191925048828,1011.580810546875,1.9993788641796184,0.32322888407392153,159.6098549400956
169,DC:A6:32:33:E9:E9,2020-07-08 18:24:09.397340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,32.63960266113281,1011.58154296875,1.9915826301288722,0.32901664230228755,159.66475600064416
170,DC:A6:32:33:E9:E9,2020-07-08 18:24:11.079854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.193965911865234,1011.58056640625,1.9972642803012648,0.4310919784987034,159.68133969994895
171,DC:A6:32:33:E9:E9,2020-07-08 18:24:12.094888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,35.96577453613281,1011.583251953125,1.9937616739175177,0.42243850234626745,159.8343222769789
172,DC:A6:32:33:E9:E9,2020-07-08 18:24:13.916159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,32.11585235595703,1011.58837890625,1.9880063857681356,0.41405164369530006,160.08895172923698
173,DC:A6:32:33:E9:E9,2020-07-08 18:24:14.049692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.21086502075195,1011.591552734375,1.989424290351148,0.407658399869183,160.07464931311497
174,DC:A6:32:33:E9:E9,2020-07-08 18:24:15.209909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,32.37772750854492,1011.59033203125,1.996611356905294,0.39760766978380346,159.92077881149294
175,DC:A6:32:33:E9:E9,2020-07-08 18:24:16.557432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,35.57806396484375,1011.597900390625,1.9967831788516022,0.38980639313245885,159.91924884911884
176,DC:A6:32:33:E9:E9,2020-07-08 18:24:17.036793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,34.42172622680664,1011.593994140625,1.9961979170170967,0.3727318273419261,159.69310128569973
177,DC:A6:32:33:E9:E9,2020-07-08 18:24:18.018702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,35.608673095703125,1011.595458984375,2.0045437678526175,0.37377964772971484,159.8254840121929
178,DC:A6:32:33:E9:E9,2020-07-08 18:24:19.184996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,33.99660110473633,1011.6044921875,2.0054197396136715,0.37078039427128584,159.95178787032478
179,DC:A6:32:33:E9:E9,2020-07-08 18:24:20.344981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,34.24147033691406,1011.609375,2.010880262411685,0.3665295353278785,159.95529858755816
180,DC:A6:32:33:E9:E9,2020-07-08 18:24:21.146232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,35.21075439453125,1011.607177734375,2.0158618181941517,0.3635858838781617,159.96077639927253
181,DC:A6:32:33:E9:E9,2020-07-08 18:24:22.213749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,33.13615036010742,1011.59765625,2.0179958254229575,0.364170718825844,160.09880086202014
182,DC:A6:32:33:E9:E9,2020-07-08 18:24:23.077515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,32.07844161987305,1011.593994140625,2.0196337901632915,0.3448435513109558,160.0879681819965
183,DC:A6:32:33:E9:E9,2020-07-08 18:24:24.105040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,33.49665451049805,1011.5908203125,2.0150381400689303,0.44421690736039693,160.09232584268696
184,DC:A6:32:33:E9:E9,2020-07-08 18:24:25.233795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,31.666919708251953,1011.588134765625,2.0183593195528493,0.42116347144687005,160.0926127106321
185,DC:A6:32:33:E9:E9,2020-07-08 18:24:27.238844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,34.23807144165039,1011.587646484375,2.0209187195008997,0.297036869515068,160.08113799282648
186,DC:A6:32:33:E9:E9,2020-07-08 18:24:29.186360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,34.89446258544922,1011.584716796875,2.0215204164780958,0.2898590343884722,160.06417180292817
187,DC:A6:32:33:E9:E9,2020-07-08 18:24:30.104468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,34.476139068603516,1011.58447265625,2.0263822305066754,0.2857417109794239,159.9339474162127
188,DC:A6:32:33:E9:E9,2020-07-08 18:24:31.116370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,33.9047737121582,1011.576904296875,2.021722547388846,0.2762506561995887,159.91297873546077
189,DC:A6:32:33:E9:E9,2020-07-08 18:24:33.121439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,35.64268112182617,1011.584716796875,2.0203701699331833,0.2744193117283791,159.88963314887766
190,DC:A6:32:33:E9:E9,2020-07-08 18:24:34.450153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,30.806468963623047,1011.586669921875,2.0174417263265405,0.26986533646012595,159.8930892245977
191,DC:A6:32:33:E9:E9,2020-07-08 18:24:35.231404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.04092025756836,1011.57568359375,2.0200892784035664,0.26781833410195843,159.90318424419098
192,DC:A6:32:33:E9:E9,2020-07-08 18:24:36.007663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,31.11595916748047,1011.576416015625,2.016205035199945,0.2626424914541168,159.79876431215982
193,DC:A6:32:33:E9:E9,2020-07-08 18:24:37.050247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,31.483266830444336,1011.57666015625,2.019894191125398,0.26146625817384656,159.92461737780647
194,DC:A6:32:33:E9:E9,2020-07-08 18:24:38.050209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,33.45244216918945,1011.5751953125,2.015725854740986,0.2628379522582555,159.9237704343494
195,DC:A6:32:33:E9:E9,2020-07-08 18:24:39.065217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,35.26517105102539,1011.57568359375,2.002955108540355,0.36111631692595253,159.91677632063931
196,DC:A6:32:33:E9:E9,2020-07-08 18:24:40.283973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,32.741634368896484,1011.58056640625,2.0062959248181373,0.3570825566125311,160.04450085811854
197,DC:A6:32:33:E9:E9,2020-07-08 18:24:41.040229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.972900390625,1011.58642578125,2.00149451527503,0.3538176728284121,160.03563527257586
198,DC:A6:32:33:E9:E9,2020-07-08 18:24:42.068351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,32.44234848022461,1011.586181640625,1.9999493984187262,0.33507085794956337,159.94215730359508
199,DC:A6:32:33:E9:E9,2020-07-08 18:24:43.030890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.40822982788086,1011.58984375,1.9973152932766285,0.3369507607969036,160.20886253030574
200,DC:A6:32:33:E9:E9,2020-07-08 18:24:44.185340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.598899841308594,1011.59423828125,1.9840365517564773,0.3422968245654666,160.4301879801708
201,DC:A6:32:33:E9:E9,2020-07-08 18:24:45.220326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,32.49336242675781,1011.587158203125,1.9885293221264648,0.3449743654418174,160.5230102509913
202,DC:A6:32:33:E9:E9,2020-07-08 18:24:46.211584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,32.69742202758789,1011.575927734375,1.9927589167699953,0.3367698408251776,160.4563612650703
203,DC:A6:32:33:E9:E9,2020-07-08 18:24:47.107826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,33.88776779174805,1011.578369140625,1.9975251081501948,0.3300170248918564,160.29994993307702
204,DC:A6:32:33:E9:E9,2020-07-08 18:24:48.207864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,34.979488372802734,1011.566162109375,1.995543926404068,0.33368931878779606,160.36103914501362
205,DC:A6:32:33:E9:E9,2020-07-08 18:24:49.032900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,34.3673095703125,1011.565185546875,2.0012080742167124,0.3336445223517943,160.3235960479836
206,DC:A6:32:33:E9:E9,2020-07-08 18:24:50.016615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.881072998046875,1011.562744140625,1.9976647001413568,0.32847876490514905,160.38733537331817
207,DC:A6:32:33:E9:E9,2020-07-08 18:24:51.870403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.08513641357422,1011.5673828125,1.999273636577718,0.32517364703795043,160.3402480491801
208,DC:A6:32:33:E9:E9,2020-07-08 18:24:52.026454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,34.11223602294922,1011.56201171875,1.9971678038792384,0.3234170344412142,160.39166571325194
209,DC:A6:32:33:E9:E9,2020-07-08 18:24:53.335421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,32.46275329589844,1011.55615234375,2.000826010510015,0.30956015476041865,160.35590284275776
210,DC:A6:32:33:E9:E9,2020-07-08 18:24:54.006516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,32.33351516723633,1011.5556640625,2.001655238163937,0.303452871744943,160.4572082085274
211,DC:A6:32:33:E9:E9,2020-07-08 18:24:55.077932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.08184051513672,1011.552490234375,2.002221716978225,0.29346425369232826,160.38667967515784
212,DC:A6:32:33:E9:E9,2020-07-08 18:24:57.083060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,34.7584228515625,1011.551513671875,1.9947345489874213,0.29739372021877475,160.35329371049482
213,DC:A6:32:33:E9:E9,2020-07-08 18:24:58.034265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,34.7584228515625,1011.551513671875,1.9978049324627536,0.2899070324756474,160.33278948260644
214,DC:A6:32:33:E9:E9,2020-07-08 18:24:59.157999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.6360969543457,1011.55029296875,1.9948726468747027,0.285250417606859,160.2974227630841
215,DC:A6:32:33:E9:E9,2020-07-08 18:25:00.044259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,35.67329025268555,1011.552734375,2.0011120246815093,0.28578431962045714,160.26586728911866
216,DC:A6:32:33:E9:E9,2020-07-08 18:25:01.118017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,32.72462844848633,1011.55712890625,2.009437598392932,0.28864326071620994,160.23020004127284
217,DC:A6:32:33:E9:E9,2020-07-08 18:25:02.178051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.503562927246094,1011.57177734375,2.0115118414665,0.28938228184832004,160.22547355036718
218,DC:A6:32:33:E9:E9,2020-07-08 18:25:03.218112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,34.006805419921875,1011.577392578125,2.011415151601062,0.28913519441900953,160.1845607172388
219,DC:A6:32:33:E9:E9,2020-07-08 18:25:05.222470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,33.20417022705078,1011.5810546875,2.0026584221982824,0.2837489499282198,160.05097587745172
