SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 16:38:14.444915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,34.49654769897461,1007.489013671875,0.4124870234472647,0.3421766292443303,163.10564137995652
111,DC:A6:32:33:E9:E9,2020-07-01 16:38:15.523649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,33.22457504272461,1007.475830078125,0.41339106301693934,0.34100439802802684,163.1092887009733
112,DC:A6:32:33:E9:E9,2020-07-01 16:38:16.409820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,30.626216888427734,1007.4658203125,0.41828294588612297,0.33667918073611625,163.12625489087162
113,DC:A6:32:33:E9:E9,2020-07-01 16:38:17.579944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.56399917602539,35.57466125488281,1007.461669921875,0.4155037792654418,0.3349783035502244,163.15211398706927
114,DC:A6:32:33:E9:E9,2020-07-01 16:38:18.048681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.700714111328125,1007.457275390625,0.41246754673595953,0.3344605698750522,163.15451821365713
115,DC:A6:32:33:E9:E9,2020-07-01 16:38:19.071812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.656558990478516,34.86725616455078,1007.452392578125,0.4109736562984308,0.3395049580617975,163.14188236369262
116,DC:A6:32:33:E9:E9,2020-07-01 16:38:20.367460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.90817642211914,1007.44384765625,0.40564234680569206,0.3359158804159409,163.14876719437598
117,DC:A6:32:33:E9:E9,2020-07-01 16:38:21.096250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.38760757446289,1007.4365234375,0.40809467820241757,0.3425512757924761,163.16638908243462
118,DC:A6:32:33:E9:E9,2020-07-01 16:38:22.345078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.61953353881836,33.91497802734375,1007.438232421875,0.410510644177898,0.3458800058370788,163.17121119598863
119,DC:A6:32:33:E9:E9,2020-07-01 16:38:23.435104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.544376373291016,1007.443115234375,0.4176592375571097,0.34670186969330175,163.17950304564104
120,DC:A6:32:33:E9:E9,2020-07-01 16:38:24.090047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.47295379638672,1007.44970703125,0.42097398705825506,0.34683028258578324,163.19107338609504
121,DC:A6:32:33:E9:E9,2020-07-01 16:38:25.263830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,30.714641571044922,1007.462158203125,0.42227962040678535,0.3518053016637706,163.22113987882142
122,DC:A6:32:33:E9:E9,2020-07-01 16:38:27.268877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,32.00021743774414,1007.461181640625,0.43024047268869964,0.3560196351033743,163.26695678777386
123,DC:A6:32:33:E9:E9,2020-07-01 16:38:28.109725,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.75502395629883,1007.45947265625,0.43254736908087144,0.36154443104869477,163.32960328284122
124,DC:A6:32:33:E9:E9,2020-07-01 16:38:29.395218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,33.449039459228516,1007.451171875,0.4396736309431484,0.3669074635684771,163.36050305864637
125,DC:A6:32:33:E9:E9,2020-07-01 16:38:30.128887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,34.098628997802734,1007.44921875,0.439943610178349,0.3535840323340301,163.3701063046194
126,DC:A6:32:33:E9:E9,2020-07-01 16:38:32.133967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,35.90455627441406,1007.453125,0.44262891505879537,0.3508999280727737,163.40164811820654
127,DC:A6:32:33:E9:E9,2020-07-01 16:38:34.030050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.693912506103516,1007.461181640625,0.4457789396070671,0.35091478907030377,163.43253423363333
128,DC:A6:32:33:E9:E9,2020-07-01 16:38:35.666501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.04772186279297,1007.460693359375,0.4432233282795716,0.34701138932049436,163.44896766877636
129,DC:A6:32:33:E9:E9,2020-07-01 16:38:36.147731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.50674819946289,1007.459716796875,0.448656877166449,0.343809684786198,163.45650819762008
130,DC:A6:32:33:E9:E9,2020-07-01 16:38:37.135307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.60102081298828,36.02359390258789,1007.46240234375,0.44230135946332566,0.3460077517188992,163.45328434833183
131,DC:A6:32:33:E9:E9,2020-07-01 16:38:38.427800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.84684753417969,1007.462890625,0.4392983173843415,0.34280025753206417,163.45357121627697
132,DC:A6:32:33:E9:E9,2020-07-01 16:38:39.131220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.60102081298828,33.16335678100586,1007.466796875,0.4433374938243313,0.3446687945177387,163.4305398183957
133,DC:A6:32:33:E9:E9,2020-07-01 16:38:40.315356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,30.667028427124023,1007.467041015625,0.43830999434752593,0.34150961858319623,163.41353264736236
134,DC:A6:32:33:E9:E9,2020-07-01 16:38:41.004088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,32.83346176147461,1007.465576171875,0.44431954696093223,0.34063831589677,163.38593868311548
135,DC:A6:32:33:E9:E9,2020-07-01 16:38:42.297847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.60102081298828,32.06483459472656,1007.463134765625,0.44265847697129684,0.3378611236276458,163.37446396530987
136,DC:A6:32:33:E9:E9,2020-07-01 16:38:43.034120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,31.976409912109375,1007.4619140625,0.44707883666391157,0.3383977737251678,163.36206034177712
137,DC:A6:32:33:E9:E9,2020-07-01 16:38:44.433724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,33.58848190307617,1007.453125,0.44730538016485916,0.33426212086315155,163.34345490647803
138,DC:A6:32:33:E9:E9,2020-07-01 16:38:45.739153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.526973724365234,33.442237854003906,1007.453125,0.4463531023841713,0.3357659630997444,163.36359030415122
139,DC:A6:32:33:E9:E9,2020-07-01 16:38:46.165236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,32.39473342895508,1007.45654296875,0.4518208555777516,0.33647608933001416,163.38059747518454
140,DC:A6:32:33:E9:E9,2020-07-01 16:38:47.109180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,31.775753021240234,1007.4638671875,0.4509850645389242,0.34448280526498803,163.38705883413937
141,DC:A6:32:33:E9:E9,2020-07-01 16:38:48.782943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.132747650146484,1007.468505859375,0.44961326373280947,0.35030108590120757,163.40272728809538
142,DC:A6:32:33:E9:E9,2020-07-01 16:38:49.849493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.60102081298828,33.99319839477539,1007.471435546875,0.44317687765713026,0.35706817586267703,163.42280804425522
143,DC:A6:32:33:E9:E9,2020-07-01 16:38:50.274864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.58251190185547,33.241580963134766,1007.46923828125,0.438933035665878,0.36266172726694723,163.4418096305262
144,DC:A6:32:33:E9:E9,2020-07-01 16:38:51.227993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,33.59528350830078,1007.47607421875,0.44492671342554935,0.36370890732450123,163.446863970512
145,DC:A6:32:33:E9:E9,2020-07-01 16:38:52.525512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,32.806251525878906,1007.48095703125,0.44968700843150444,0.3645538497495994,163.45977302804334
146,DC:A6:32:33:E9:E9,2020-07-01 16:38:53.615560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.471435546875,33.98639678955078,1007.48876953125,0.45212992163769467,0.3621426595704527,163.48329619954487
147,DC:A6:32:33:E9:E9,2020-07-01 16:38:54.065561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.56399917602539,34.79923629760742,1007.494873046875,0.4501158162453343,0.35889861319938754,163.5139910696749
148,DC:A6:32:33:E9:E9,2020-07-01 16:38:55.196847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.81294631958008,1007.4951171875,0.45427945687469173,0.3584872810648794,163.55379741215773
149,DC:A6:32:33:E9:E9,2020-07-01 16:38:56.440616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.526973724365234,33.877567291259766,1007.5029296875,0.4596309634502496,0.36021465191423147,163.5838912256408
150,DC:A6:32:33:E9:E9,2020-07-01 16:38:57.271228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,34.77202606201172,1007.500732421875,0.45355406944049526,0.3534344351829509,163.5799706970572
151,DC:A6:32:33:E9:E9,2020-07-01 16:38:58.100612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,35.01349639892578,1007.50537109375,0.45214166102533065,0.35155311827300906,163.58734730136084
152,DC:A6:32:33:E9:E9,2020-07-01 16:38:59.025639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.61953353881836,35.01689910888672,1007.508544921875,0.4487234181500037,0.3497829787000651,163.58570805596003
153,DC:A6:32:33:E9:E9,2020-07-01 16:39:01.010464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,31.496870040893555,1007.51025390625,0.44590092251677527,0.35541385602093234,163.5683320547115
154,DC:A6:32:33:E9:E9,2020-07-01 16:39:02.015716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,36.24465560913086,1007.513916015625,0.4392668611615624,0.3518961485158171,163.57786699879284
155,DC:A6:32:33:E9:E9,2020-07-01 16:39:03.109474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,31.58869743347168,1007.509033203125,0.4402124955160654,0.3547055974205137,163.57857733846654
156,DC:A6:32:33:E9:E9,2020-07-01 16:39:04.226972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,33.72452163696289,1007.50830078125,0.44108008962321565,0.36115398968809337,163.57301756448214
157,DC:A6:32:33:E9:E9,2020-07-01 16:39:05.238240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.45292663574219,33.33000564575195,1007.51123046875,0.4367295792870349,0.36279694366817233,163.56670646968905
158,DC:A6:32:33:E9:E9,2020-07-01 16:39:06.602021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.79232406616211,1007.51318359375,0.4411422283364069,0.36447770381252437,163.54687160033933
159,DC:A6:32:33:E9:E9,2020-07-01 16:39:07.127035,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,36.75140380859375,1007.517333984375,0.44291226118764515,0.3609208027609609,163.54640714747578
160,DC:A6:32:33:E9:E9,2020-07-01 16:39:08.095801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.30949401855469,1007.52197265625,0.4394663240296679,0.3624749642818297,163.5404102413845
161,DC:A6:32:33:E9:E9,2020-07-01 16:39:09.090830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,33.823150634765625,1007.515380859375,0.43968326257709517,0.3614198601376214,163.54169431694848
162,DC:A6:32:33:E9:E9,2020-07-01 16:39:11.095880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.56399917602539,33.79934310913086,1007.502197265625,0.4404628913182551,0.35969235588613707,163.54457665677822
163,DC:A6:32:33:E9:E9,2020-07-01 16:39:12.371484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.60102081298828,35.19715118408203,1007.504150390625,0.44173013153313045,0.3643153267371779,163.538743675227
164,DC:A6:32:33:E9:E9,2020-07-01 16:39:13.257140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,30.63641929626465,1007.502197265625,0.4388289820027411,0.36328556899809267,163.53314292010762
165,DC:A6:32:33:E9:E9,2020-07-01 16:39:14.028402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,32.66341018676758,1007.50390625,0.4346155290172102,0.36298648141764017,163.53103922184326
166,DC:A6:32:33:E9:E9,2020-07-01 16:39:15.657181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.585079193115234,1007.49951171875,0.43211154431488646,0.354588016781169,163.5193869191192
167,DC:A6:32:33:E9:E9,2020-07-01 16:39:16.125709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,33.646297454833984,1007.49853515625,0.42913078039198416,0.3543270822105334,163.52821152352686
168,DC:A6:32:33:E9:E9,2020-07-01 16:39:17.128463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.76533508300781,1007.502685546875,0.4305590103000308,0.34615195942383636,163.53793771290495
169,DC:A6:32:33:E9:E9,2020-07-01 16:39:18.341557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.00340270996094,1007.49853515625,0.4253505908514994,0.34057428287330116,163.52280201370422
170,DC:A6:32:33:E9:E9,2020-07-01 16:39:20.245984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,33.442237854003906,1007.502685546875,0.4272278523366216,0.3444343002497104,163.497885483612
171,DC:A6:32:33:E9:E9,2020-07-01 16:39:21.066093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.387821197509766,1007.5107421875,0.4206626264816377,0.34030929287784584,163.47389785924693
172,DC:A6:32:33:E9:E9,2020-07-01 16:39:23.003278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,31.843772888183594,1007.504638671875,0.4214914539291629,0.3358179632508864,163.44236970603814
173,DC:A6:32:33:E9:E9,2020-07-01 16:39:24.816127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.033905029296875,1007.495849609375,0.4194336726787114,0.3361442648663132,163.41320479828218
174,DC:A6:32:33:E9:E9,2020-07-01 16:39:25.020885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.098628997802734,1007.496337890625,0.42829242803221795,0.32478293887308457,163.38714079640943
175,DC:A6:32:33:E9:E9,2020-07-01 16:39:26.094851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.629295349121094,1007.491455078125,0.4260696550246284,0.32225350104393197,163.36371324755626
176,DC:A6:32:33:E9:E9,2020-07-01 16:39:27.526719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,35.19034957885742,1007.495361328125,0.4231781904890387,0.3218393407842206,163.3596970963243
177,DC:A6:32:33:E9:E9,2020-07-01 16:39:28.413623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,33.173561096191406,1007.495849609375,0.42305604749677184,0.31697736667308224,163.38551521138695
178,DC:A6:32:33:E9:E9,2020-07-01 16:39:29.118616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.43872833251953,1007.500244140625,0.4233091380220325,0.31930555404555744,163.4165515909755
179,DC:A6:32:33:E9:E9,2020-07-01 16:39:30.027374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,35.411415100097656,1007.503173828125,0.42621914545400175,0.31823166688113164,163.43929612091165
180,DC:A6:32:33:E9:E9,2020-07-01 16:39:31.064944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.66999816894531,1007.501220703125,0.41936350315716014,0.3187584719012953,163.44258827209157
181,DC:A6:32:33:E9:E9,2020-07-01 16:39:32.246208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.91136169433594,1007.506103515625,0.41849764327772876,0.32608382310570755,163.44523838548955
182,DC:A6:32:33:E9:E9,2020-07-01 16:39:33.334989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.61953353881836,33.564674377441406,1007.507080078125,0.42128217266412543,0.32571445928199794,163.45930857517976
183,DC:A6:32:33:E9:E9,2020-07-01 16:39:34.337471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.323097229003906,1007.50341796875,0.42335935058460267,0.32678148957682734,163.46171280176762
184,DC:A6:32:33:E9:E9,2020-07-01 16:39:35.183090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.47624969482422,1007.505126953125,0.42689722849211065,0.3277650101368827,163.4498009518551
185,DC:A6:32:33:E9:E9,2020-07-01 16:39:36.051237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,34.78562927246094,1007.5078125,0.4217706112310607,0.33744936460631453,163.4303485730989
186,DC:A6:32:33:E9:E9,2020-07-01 16:39:37.657524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.153045654296875,1007.509033203125,0.42451888191791814,0.338780290999115,163.42604555392182
187,DC:A6:32:33:E9:E9,2020-07-01 16:39:38.131260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,34.70060729980469,1007.500732421875,0.4183701908805993,0.3417317598137803,163.4398561964236
188,DC:A6:32:33:E9:E9,2020-07-01 16:39:39.826307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.70400619506836,1007.502685546875,0.4188713293305225,0.3341333344446998,163.4701685759601
189,DC:A6:32:33:E9:E9,2020-07-01 16:39:40.012350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,33.445640563964844,1007.512939453125,0.4137665900191578,0.33050114122970753,163.50354088024477
190,DC:A6:32:33:E9:E9,2020-07-01 16:39:41.096321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,32.56138229370117,1007.513671875,0.4098942996465837,0.33345394406569506,163.52778805179832
191,DC:A6:32:33:E9:E9,2020-07-01 16:39:42.320103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,33.47624969482422,1007.512451171875,0.4102527244954507,0.3326313331575317,163.53493242967016
192,DC:A6:32:33:E9:E9,2020-07-01 16:39:43.006347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,31.57509422302246,1007.5146484375,0.40887929618332275,0.33932924077322835,163.52498767423862
193,DC:A6:32:33:E9:E9,2020-07-01 16:39:44.213231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.24147033691406,1007.51220703125,0.4076715266389941,0.3468064302845411,163.5169963529097
194,DC:A6:32:33:E9:E9,2020-07-01 16:39:45.506378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.033905029296875,1007.513671875,0.4060203017267171,0.34597538836162095,163.4963828419946
195,DC:A6:32:33:E9:E9,2020-07-01 16:39:46.401258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.526973724365234,34.93527603149414,1007.51513671875,0.40724421292904517,0.34561699019318043,163.4717805006042
196,DC:A6:32:33:E9:E9,2020-07-01 16:39:48.406495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,32.806251525878906,1007.521240234375,0.3985132568182119,0.3458541791842797,163.43753393210577
197,DC:A6:32:33:E9:E9,2020-07-01 16:39:49.047719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,33.66330337524414,1007.527587890625,0.39364567981752,0.3500392175156463,163.3759802673056
198,DC:A6:32:33:E9:E9,2020-07-01 16:39:50.132749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.775535583496094,1007.522705078125,0.3972990839715364,0.34605401557835547,163.33062781121674
199,DC:A6:32:33:E9:E9,2020-07-01 16:39:51.417760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.775535583496094,1007.5244140625,0.40393954862909615,0.3453881254951321,163.28151875108435
200,DC:A6:32:33:E9:E9,2020-07-01 16:39:53.050309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.60102081298828,33.54426956176758,1007.51953125,0.4089458905277304,0.3484746239480374,163.2584736928247
201,DC:A6:32:33:E9:E9,2020-07-01 16:39:54.002837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,34.289085388183594,1007.51953125,0.4150250256933062,0.34791385474500874,163.25193037159985
202,DC:A6:32:33:E9:E9,2020-07-01 16:39:56.007861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,34.19045639038086,1007.519287109375,0.4147628104622012,0.3459440655409741,163.24204025768168
203,DC:A6:32:33:E9:E9,2020-07-01 16:39:57.112860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,34.982887268066406,1007.5244140625,0.4122317451270354,0.3501697648422435,163.22978689831066
204,DC:A6:32:33:E9:E9,2020-07-01 16:39:58.400980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.095123291015625,1007.52587890625,0.4171711191552918,0.3483326840793481,163.27250290137994
205,DC:A6:32:33:E9:E9,2020-07-01 16:39:59.296672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.526973724365234,36.02359390258789,1007.52490234375,0.4156949445209228,0.34109532492135264,163.28878607236123
206,DC:A6:32:33:E9:E9,2020-07-01 16:40:01.001427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,33.97959518432617,1007.525146484375,0.4100596916101185,0.3387808246076439,163.27277610894672
207,DC:A6:32:33:E9:E9,2020-07-01 16:40:02.276562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,30.792865753173828,1007.521728515625,0.4074672079332755,0.34034976708476344,163.25209429613992
208,DC:A6:32:33:E9:E9,2020-07-01 16:40:03.564222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.27207946777344,1007.5244140625,0.4061191793871236,0.3393828684303835,163.22450033189307
209,DC:A6:32:33:E9:E9,2020-07-01 16:40:04.367984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,34.727813720703125,1007.524658203125,0.4111803762425295,0.3363155532040924,163.21773844461475
210,DC:A6:32:33:E9:E9,2020-07-01 16:40:05.350496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.9047737121582,1007.524658203125,0.4112149007143498,0.34261109330856654,163.2049523304885
211,DC:A6:32:33:E9:E9,2020-07-01 16:40:06.145522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,31.840370178222656,1007.513916015625,0.41412546843527437,0.34722934172412656,163.2011274245533
212,DC:A6:32:33:E9:E9,2020-07-01 16:40:07.433608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.87745666503906,1007.506591796875,0.4107759543384707,0.3477134580619776,163.20868161377533
213,DC:A6:32:33:E9:E9,2020-07-01 16:40:08.229247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,34.81964111328125,1007.510498046875,0.40937541871307426,0.3470726742600394,163.21100387809312
214,DC:A6:32:33:E9:E9,2020-07-01 16:40:09.091758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.60102081298828,32.479759216308594,1007.50830078125,0.4116592365363709,0.340659580196647,163.21204206684698
215,DC:A6:32:33:E9:E9,2020-07-01 16:40:11.096682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.84355545043945,1007.5185546875,0.4081061774662155,0.3382482299349416,163.19045866906973
216,DC:A6:32:33:E9:E9,2020-07-01 16:40:13.105160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,31.853975296020508,1007.518798828125,0.39634531208696755,0.3350352128998324,163.12100930558904
217,DC:A6:32:33:E9:E9,2020-07-01 16:40:14.256728,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,32.268898010253906,1007.51513671875,0.3977993419673869,0.32999752150012485,163.0646192638014
218,DC:A6:32:33:E9:E9,2020-07-01 16:40:15.618724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,35.057708740234375,1007.50390625,0.3966352216007229,0.3212022655615583,163.04606847001565
219,DC:A6:32:33:E9:E9,2020-07-01 16:40:16.180480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.309600830078125,1007.498046875,0.3967758274480899,0.31893800449084614,163.0361510353408
220,DC:A6:32:33:E9:E9,2020-07-01 16:40:17.349450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.526973724365234,35.62907791137695,1007.49267578125,0.3953425015785922,0.3192107051295442,163.01385729788987
