SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
24,DC:A6:32:33:E9:E9,2020-07-04 05:22:01.274084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,31.7247371673584,1009.824462890625,3.0537905979608064,0.868488968653269,158.64642943690862
25,DC:A6:32:33:E9:E9,2020-07-04 05:22:02.145326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.27558898925781,1009.824462890625,3.05693355219607,0.8693712903558172,158.65115592781427
26,DC:A6:32:33:E9:E9,2020-07-04 05:22:03.232715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.27558898925781,1009.8193359375,3.051810056544914,0.8734801293892558,158.64838287101125
27,DC:A6:32:33:E9:E9,2020-07-04 05:22:04.033454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,33.01371383666992,1009.81640625,3.0576524296062138,0.8708680089185491,158.63950362509024
28,DC:A6:32:33:E9:E9,2020-07-04 05:22:06.041375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.85365295410156,1009.8095703125,3.0452710041882733,0.8664207553560774,158.6260481524253
29,DC:A6:32:33:E9:E9,2020-07-04 05:22:08.046702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,35.89435577392578,1009.8056640625,3.04498925888501,0.8668024988976576,158.60544830188854
30,DC:A6:32:33:E9:E9,2020-07-04 05:22:10.051673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.452335357666016,1009.786376953125,3.037235926959988,0.8651641606313537,158.5809552435249
31,DC:A6:32:33:E9:E9,2020-07-04 05:22:11.043279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.187164306640625,1009.7880859375,3.0472455691886418,0.8708241996583258,158.55597041154098
32,DC:A6:32:33:E9:E9,2020-07-04 05:22:13.047360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.381019592285156,1009.78076171875,3.0515925577085317,0.8679118710292558,158.55169471312055
33,DC:A6:32:33:E9:E9,2020-07-04 05:22:14.654250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,33.54766845703125,1009.78759765625,3.052848458742168,0.8665634422767072,158.5575823361851
34,DC:A6:32:33:E9:E9,2020-07-04 05:22:15.051732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.261878967285156,1009.796875,3.049239344096051,0.8645017923644212,158.54909924123595
35,DC:A6:32:33:E9:E9,2020-07-04 05:22:16.151787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.48959732055664,34.085025787353516,1009.808349609375,3.048841699020309,0.8696462588307631,158.56892045020732
36,DC:A6:32:33:E9:E9,2020-07-04 05:22:17.375544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,33.53066635131836,1009.7978515625,3.052111865528864,0.8714458535945028,158.57770407347996
37,DC:A6:32:33:E9:E9,2020-07-04 05:22:18.463048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,35.60527038574219,1009.80029296875,3.050415844180585,0.8733094813817113,158.57610580921417
38,DC:A6:32:33:E9:E9,2020-07-04 05:22:19.005545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.47964859008789,1009.800048828125,3.057772384803512,0.874383902154666,158.5762150922409
39,DC:A6:32:33:E9:E9,2020-07-04 05:22:20.640565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.309600830078125,1009.79638671875,3.059314086565231,0.8668813128773772,158.56204927990228
40,DC:A6:32:33:E9:E9,2020-07-04 05:22:21.083050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.727813720703125,1009.79052734375,3.059130098344464,0.863294289624357,158.55629826062113
41,DC:A6:32:33:E9:E9,2020-07-04 05:22:23.088160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.894569396972656,1009.80078125,3.0612724298663205,0.864379275846184,158.577062035698
42,DC:A6:32:33:E9:E9,2020-07-04 05:22:24.433109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.391117095947266,1009.81201171875,3.06863750822571,0.8634101360359827,158.58781275345157
43,DC:A6:32:33:E9:E9,2020-07-04 05:22:25.501844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.94887924194336,1009.812744140625,3.0629716528657727,0.8646826322948679,158.59958799958068
44,DC:A6:32:33:E9:E9,2020-07-04 05:22:26.634361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,30.381343841552734,1009.806640625,3.059566376677698,0.8631505888475223,158.61121298154805
45,DC:A6:32:33:E9:E9,2020-07-04 05:22:27.146873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.70411682128906,1009.807861328125,3.060824839032273,0.8643227133421199,158.61940920855207
46,DC:A6:32:33:E9:E9,2020-07-04 05:22:28.283130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.27909851074219,1009.80810546875,3.0597371314069486,0.8601408766619267,158.6080574341515
47,DC:A6:32:33:E9:E9,2020-07-04 05:22:29.341262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,30.99352264404297,1009.80615234375,3.057500031010358,0.855429433516793,158.60356316967764
48,DC:A6:32:33:E9:E9,2020-07-04 05:22:30.700028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.22446823120117,1009.8046875,3.059451971009101,0.8588555737983478,158.61029773619927
49,DC:A6:32:33:E9:E9,2020-07-04 05:22:31.590671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.445533752441406,1009.80126953125,3.0554142619925653,0.857138581634883,158.60883607571688
50,DC:A6:32:33:E9:E9,2020-07-04 05:22:32.065672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.003509521484375,1009.798583984375,3.0534431120867818,0.8610876049139139,158.6196277746055
51,DC:A6:32:33:E9:E9,2020-07-04 05:22:33.136930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,32.83346176147461,1009.7998046875,3.0537050071527694,0.8549590575985613,158.62423132210608
52,DC:A6:32:33:E9:E9,2020-07-04 05:22:34.574450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,35.40801239013672,1009.78955078125,3.0480545197184647,0.8606962564188133,158.63806928536454
53,DC:A6:32:33:E9:E9,2020-07-04 05:22:35.058062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.30970764160156,1009.786865234375,3.0432106349364565,0.86271121558482,158.6520165316497
54,DC:A6:32:33:E9:E9,2020-07-04 05:22:36.006982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,35.112125396728516,1009.791015625,3.042529750453571,0.8673287969897189,158.65694792823044
55,DC:A6:32:33:E9:E9,2020-07-04 05:22:37.103249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.125946044921875,1009.7890625,3.0384837171439845,0.8669377686597356,158.65511743753288
56,DC:A6:32:33:E9:E9,2020-07-04 05:22:38.583248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.255184173583984,1009.7783203125,3.0414087456560424,0.8654181049302607,158.66683804214864
57,DC:A6:32:33:E9:E9,2020-07-04 05:22:39.117068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,32.13625717163086,1009.76708984375,3.0357595388822074,0.8676651304454891,158.66849094792778
58,DC:A6:32:33:E9:E9,2020-07-04 05:22:40.407019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.58848190307617,1009.76953125,3.0466731139588297,0.8778897635504396,158.68282068480644
59,DC:A6:32:33:E9:E9,2020-07-04 05:22:41.016953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.969390869140625,1009.771240234375,3.0462709865714452,0.8783255082751452,158.67827177881924
60,DC:A6:32:33:E9:E9,2020-07-04 05:22:42.052638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,33.55107116699219,1009.77685546875,3.049050660120229,0.876497845702785,158.65084173911245
61,DC:A6:32:33:E9:E9,2020-07-04 05:22:43.150797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,35.59846878051758,1009.786376953125,3.055640938895645,0.8752096079922971,158.63861570049812
62,DC:A6:32:33:E9:E9,2020-07-04 05:22:44.243311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,36.52354049682617,1009.78857421875,3.0548785190295424,0.8737790568871496,158.63401215299754
63,DC:A6:32:33:E9:E9,2020-07-04 05:22:45.345822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.35381317138672,1009.783203125,3.049742003330281,0.8721101962129922,158.64729004074405
64,DC:A6:32:33:E9:E9,2020-07-04 05:22:46.203330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,36.0303955078125,1009.78076171875,3.0507381437320453,0.8761468913733227,158.641702946003
65,DC:A6:32:33:E9:E9,2020-07-04 05:22:47.727743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,32.18727111816406,1009.772705078125,3.047882697772157,0.8747928063703676,158.61404067986442
66,DC:A6:32:33:E9:E9,2020-07-04 05:22:48.372543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,32.037628173828125,1009.762939453125,3.039309743146733,0.8707667300197625,158.61486030256484
67,DC:A6:32:33:E9:E9,2020-07-04 05:22:49.264611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.0272102355957,1009.760009765625,3.039958397674473,0.8673830116162559,158.62009222746906
68,DC:A6:32:33:E9:E9,2020-07-04 05:22:50.303369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,35.35359573364258,1009.764892578125,3.032179452540063,0.8668771507308518,158.6144095100796
69,DC:A6:32:33:E9:E9,2020-07-04 05:22:51.403382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.805931091308594,1009.7587890625,3.0318449867141437,0.8656695412690818,158.6273458883676
70,DC:A6:32:33:E9:E9,2020-07-04 05:22:52.503382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,34.469337463378906,1009.760009765625,3.0257099827355916,0.8684885951272988,158.63826053066128
71,DC:A6:32:33:E9:E9,2020-07-04 05:22:53.053202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,34.61898422241211,1009.759521484375,3.0203346238587914,0.8680351345994334,158.63779607779773
72,DC:A6:32:33:E9:E9,2020-07-04 05:22:54.084658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,34.45573425292969,1009.76318359375,3.019113940988063,0.8739998107355585,158.64041887043902
73,DC:A6:32:33:E9:E9,2020-07-04 05:22:55.211552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,32.68381881713867,1009.758544921875,3.015426065723079,0.8738279354283975,158.60410958481123
74,DC:A6:32:33:E9:E9,2020-07-04 05:22:57.217220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.493255615234375,1009.76025390625,3.0195747653136276,0.8739666202850606,158.58428837583986
75,DC:A6:32:33:E9:E9,2020-07-04 05:22:58.160309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.3673095703125,1009.7587890625,3.0163263700330516,0.8698633307803225,158.57009524274457
76,DC:A6:32:33:E9:E9,2020-07-04 05:22:59.087199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.377836227416992,1009.748779296875,3.0078868175398545,0.8696764610734992,158.56050565714986
77,DC:A6:32:33:E9:E9,2020-07-04 05:23:01.092254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.50811004638672,33.08513641357422,1009.743896484375,3.010088272886714,0.868357594233452,158.55159909047217
78,DC:A6:32:33:E9:E9,2020-07-04 05:23:03.097282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.37070846557617,1009.740966796875,3.010149958032656,0.868653053275908,158.5256033904911
79,DC:A6:32:33:E9:E9,2020-07-04 05:23:04.616034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.693912506103516,1009.743408203125,3.0037778184238575,0.86270198415727,158.51138293663914
80,DC:A6:32:33:E9:E9,2020-07-04 05:23:06.263532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,31.687326431274414,1009.740966796875,2.9993751211735495,0.8561149603938802,158.51233916312293
81,DC:A6:32:33:E9:E9,2020-07-04 05:23:07.074790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.26527786254883,1009.751953125,2.9978959583314184,0.8569478699466515,158.51593184262637
82,DC:A6:32:33:E9:E9,2020-07-04 05:23:08.742311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.75502395629883,1009.76220703125,3.0007893972185653,0.8557357781732388,158.50880112513286
83,DC:A6:32:33:E9:E9,2020-07-04 05:23:09.188557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.66999816894531,1009.767578125,3.0002790540215183,0.8548253353012172,158.4862205197368
84,DC:A6:32:33:E9:E9,2020-07-04 05:23:10.107344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,35.3944091796875,1009.767822265625,3.0154997037000686,0.8607690939830092,158.44579946022867
85,DC:A6:32:33:E9:E9,2020-07-04 05:23:11.214217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.30949401855469,1009.76953125,3.016691785153647,0.8608664241786819,158.42059606219132
86,DC:A6:32:33:E9:E9,2020-07-04 05:23:12.272351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.112342834472656,1009.763427734375,3.0116686079059263,0.8611439539745666,158.41301455221262
87,DC:A6:32:33:E9:E9,2020-07-04 05:23:13.063611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.84026336669922,1009.76416015625,3.0090761242290833,0.863622405508782,158.41489968442355
88,DC:A6:32:33:E9:E9,2020-07-04 05:23:14.354893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.010311126708984,1009.76953125,3.0139411399088365,0.8641275193422456,158.4388736484103
89,DC:A6:32:33:E9:E9,2020-07-04 05:23:16.341174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.47108459472656,33.36741638183594,1009.76611328125,3.014806012612489,0.8621013543971319,158.44850421514
90,DC:A6:32:33:E9:E9,2020-07-04 05:23:17.266167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.30609130859375,1009.770263671875,3.018368383151474,0.8681670959886322,158.46291591428871
91,DC:A6:32:33:E9:E9,2020-07-04 05:23:18.574925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,34.9318733215332,1009.77490234375,3.015511656531116,0.8650428180518802,158.46503327293144
92,DC:A6:32:33:E9:E9,2020-07-04 05:23:19.257423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.56456756591797,1009.764892578125,3.016497124762302,0.8683108501263198,158.45197395123836
93,DC:A6:32:33:E9:E9,2020-07-04 05:23:20.202433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.59846878051758,1009.76904296875,3.0164642544769213,0.8712261669631516,158.4261148550407
94,DC:A6:32:33:E9:E9,2020-07-04 05:23:21.117441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,33.87416458129883,1009.76806640625,3.009081460314372,0.8711172041015488,158.41903877906057
95,DC:A6:32:33:E9:E9,2020-07-04 05:23:22.347519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.31969451904297,1009.7626953125,3.0058576110261264,0.8776049766785617,158.4162930430142
96,DC:A6:32:33:E9:E9,2020-07-04 05:23:23.473730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,32.404937744140625,1009.756103515625,3.0040019340059985,0.879285149853532,158.41360194848124
97,DC:A6:32:33:E9:E9,2020-07-04 05:23:24.414976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,35.302581787109375,1009.76025390625,3.007312441319339,0.8818065035134716,158.4164296467976
98,DC:A6:32:33:E9:E9,2020-07-04 05:23:25.019347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.415550231933594,33.86736297607422,1009.758056640625,3.0202176568692547,0.8875441825813997,158.41951689230245
99,DC:A6:32:33:E9:E9,2020-07-04 05:23:27.025013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.47964859008789,1009.759765625,3.0248572763063977,0.8866974525677296,158.4239291945063
100,DC:A6:32:33:E9:E9,2020-07-04 05:23:29.030075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,32.8776741027832,1009.759033203125,3.035732004682116,0.8887344497659802,158.43043153459615
101,DC:A6:32:33:E9:E9,2020-07-04 05:23:31.034418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,36.17323684692383,1009.75927734375,3.0385951346048206,0.8881284305597001,158.4317839120518
102,DC:A6:32:33:E9:E9,2020-07-04 05:23:32.126265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,34.81623840332031,1009.76513671875,3.0504337734271565,0.8897750397582022,158.44319032796574
103,DC:A6:32:33:E9:E9,2020-07-04 05:23:33.228177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.952388763427734,1009.756103515625,3.041595081754337,0.8854145509425309,158.43902391257203
104,DC:A6:32:33:E9:E9,2020-07-04 05:23:34.253783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.738340377807617,1009.761962890625,3.042485781110789,0.8863184304296469,158.41979009986926
105,DC:A6:32:33:E9:E9,2020-07-04 05:23:35.073856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,31.687326431274414,1009.76318359375,3.0408661725038497,0.8908908685530001,158.40364353267137
106,DC:A6:32:33:E9:E9,2020-07-04 05:23:36.432559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.01382064819336,1009.75439453125,3.0578566949510795,0.8923439912989203,158.37691017225993
107,DC:A6:32:33:E9:E9,2020-07-04 05:23:37.083816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.612396240234375,1009.75341796875,3.053141303102832,0.8900377352369833,158.3564196047499
108,DC:A6:32:33:E9:E9,2020-07-04 05:23:38.065669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.707515716552734,1009.757080078125,3.0524943561223847,0.8938576252520186,158.3533870007584
109,DC:A6:32:33:E9:E9,2020-07-04 05:23:39.498235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.421939849853516,1009.7646484375,3.0477181329018417,0.8986555663396881,158.357348510477
110,DC:A6:32:33:E9:E9,2020-07-04 05:23:41.172595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.90498924255371,1009.769775390625,3.0480713817479783,0.9019758920499605,158.36102315225048
