SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 23:16:04.010269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,32.52737045288086,1015.109375,1.8104810180596302,359.6424358883706,157.3871201388767
113,DC:A6:32:33:E9:E9,2020-07-14 23:16:05.315296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.06346893310547,33.64289855957031,1015.114990234375,1.8059713856601294,359.7416251227971,157.39106798821697
114,DC:A6:32:33:E9:E9,2020-07-14 23:16:06.022782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,30.136472702026367,1015.125244140625,1.8094641736469446,359.7304642735282,157.39590376214935
115,DC:A6:32:33:E9:E9,2020-07-14 23:16:07.079046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,33.27899169921875,1015.12939453125,1.8157244689080845,359.72028344968345,157.40695500822642
116,DC:A6:32:33:E9:E9,2020-07-14 23:16:08.114098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,36.17323684692383,1015.13525390625,1.814528758916509,359.7030363148947,157.41505561258205
117,DC:A6:32:33:E9:E9,2020-07-14 23:16:10.119086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,33.370819091796875,1015.14111328125,1.8178078900483499,359.68555020352625,157.41553372582396
118,DC:A6:32:33:E9:E9,2020-07-14 23:16:11.061578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.915374755859375,34.411521911621094,1015.138427734375,1.815850187077495,359.67625647718035,157.41636700890268
119,DC:A6:32:33:E9:E9,2020-07-14 23:16:12.032831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,32.989906311035156,1015.13623046875,1.8148941740371047,359.666067542486,157.4146594616102
120,DC:A6:32:33:E9:E9,2020-07-14 23:16:13.252844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,33.10213851928711,1015.123291015625,1.8168879489445138,359.52171797772144,157.41011055562296
121,DC:A6:32:33:E9:E9,2020-07-14 23:16:14.299702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,34.84004592895508,1015.127197265625,1.8158856186838144,359.5288969867868,157.40362187591145
122,DC:A6:32:33:E9:E9,2020-07-14 23:16:15.657204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.98942184448242,33.10554122924805,1015.1318359375,1.8110304214009931,359.534120587398,157.40177772483554
123,DC:A6:32:33:E9:E9,2020-07-14 23:16:16.027208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,32.789249420166016,1015.1337890625,1.8158429300015018,359.53701610735834,157.40509719677218
124,DC:A6:32:33:E9:E9,2020-07-14 23:16:17.346610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,34.63938903808594,1015.13427734375,1.816246124605944,359.5360046523918,157.40653153649788
125,DC:A6:32:33:E9:E9,2020-07-14 23:16:18.235353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,34.03401184082031,1015.1396484375,1.81600109156947,359.5422670287262,157.4003297247315
126,DC:A6:32:33:E9:E9,2020-07-14 23:16:19.120364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.93388366699219,33.295997619628906,1015.14404296875,1.8126436267055854,359.65278463881936,157.3910406674603
127,DC:A6:32:33:E9:E9,2020-07-14 23:16:20.482867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.915374755859375,31.680524826049805,1015.1494140625,1.8216742040054001,359.5492482824708,157.38212044040424
128,DC:A6:32:33:E9:E9,2020-07-14 23:16:21.185363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,34.8298454284668,1015.149169921875,1.8144835089132576,359.55287724735416,157.37173855286582
129,DC:A6:32:33:E9:E9,2020-07-14 23:16:22.268487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,35.81953430175781,1015.1416015625,1.8165451588255437,359.5577962375366,157.36331009943004
130,DC:A6:32:33:E9:E9,2020-07-14 23:16:23.111638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.970909118652344,32.918487548828125,1015.14794921875,1.8239939070022657,359.5574789272249,157.35945787273815
131,DC:A6:32:33:E9:E9,2020-07-14 23:16:24.054168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,34.5135498046875,1015.147705078125,1.8234598715865353,359.56620374683763,157.35306481567503
132,DC:A6:32:33:E9:E9,2020-07-14 23:16:25.520363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.04495620727539,32.64300537109375,1015.148681640625,1.8199350670879857,359.57161515097056,157.3435298715937
133,DC:A6:32:33:E9:E9,2020-07-14 23:16:26.765370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,31.35742950439453,1015.15771484375,1.8248871676796565,359.5717610662228,157.3430654187301
134,DC:A6:32:33:E9:E9,2020-07-14 23:16:27.024206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,35.9793815612793,1015.157958984375,1.820947215745617,359.57328777358487,157.34895304179466
135,DC:A6:32:33:E9:E9,2020-07-14 23:16:28.767880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.89685821533203,34.166648864746094,1015.16162109375,1.8230080118842567,359.5792938310624,157.3512479853558
136,DC:A6:32:33:E9:E9,2020-07-14 23:16:29.100281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.98942184448242,32.97630310058594,1015.1591796875,1.8213008914785767,359.57608054722306,157.3534336458902
137,DC:A6:32:33:E9:E9,2020-07-14 23:16:31.105415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,34.31969451904297,1015.15478515625,1.8190915387254891,359.5820593639852,157.35014149471024
138,DC:A6:32:33:E9:E9,2020-07-14 23:16:32.175391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,37.0079345703125,33.462646484375,1015.156982421875,1.8110238046552347,359.58306209445226,157.35082451362726
139,DC:A6:32:33:E9:E9,2020-07-14 23:16:33.126641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.952396392822266,34.82304382324219,1015.15625,1.8157703592415704,359.5829407251924,157.34805145682424
140,DC:A6:32:33:E9:E9,2020-07-14 23:16:34.114196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,31.71793556213379,1015.15380859375,1.8144529865054042,359.5865259341764,157.33906292787648
141,DC:A6:32:33:E9:E9,2020-07-14 23:16:35.029152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,34.717613220214844,1015.154052734375,1.8084772113118777,359.59056801878285,157.3339129652423
142,DC:A6:32:33:E9:E9,2020-07-14 23:16:36.127926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,34.55096435546875,1015.14404296875,1.8067536557635073,359.5917489744986,157.3328201349751
143,DC:A6:32:33:E9:E9,2020-07-14 23:16:37.202924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,32.687217712402344,1015.147216796875,1.801826314607578,359.59227463226046,157.32898156866156
144,DC:A6:32:33:E9:E9,2020-07-14 23:16:38.516085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,37.04495620727539,33.20756912231445,1015.155029296875,1.798591579705342,359.48573067148,157.34189062619288
145,DC:A6:32:33:E9:E9,2020-07-14 23:16:39.124214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.04495620727539,35.0985221862793,1015.150146484375,1.8076400862517281,359.4953938950517,157.3510430796807
146,DC:A6:32:33:E9:E9,2020-07-14 23:16:40.120295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.89685821533203,32.82325744628906,1015.147705078125,1.8014346459473598,359.50519633708853,157.36134300494908
147,DC:A6:32:33:E9:E9,2020-07-14 23:16:41.474235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,37.02644348144531,32.415138244628906,1015.14111328125,1.7984009747388163,359.5121307933651,157.3792381005745
148,DC:A6:32:33:E9:E9,2020-07-14 23:16:42.034226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,34.139442443847656,1015.141845703125,1.7922670379773218,359.52544523329584,157.39735176225338
149,DC:A6:32:33:E9:E9,2020-07-14 23:16:44.039234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,31.721336364746094,1015.146728515625,1.7898187353249897,359.5359925928391,157.4101242160013
150,DC:A6:32:33:E9:E9,2020-07-14 23:16:46.044314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.60208511352539,1015.1513671875,1.788917043632842,359.55033433590967,157.41476874463692
151,DC:A6:32:33:E9:E9,2020-07-14 23:16:47.724274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.93388366699219,33.66330337524414,1015.149169921875,1.7883001921734254,359.55359276303057,157.41953621667759
152,DC:A6:32:33:E9:E9,2020-07-14 23:16:48.055923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,32.95929718017578,1015.14306640625,1.7865720475917064,359.6708604943339,157.42536919822876
153,DC:A6:32:33:E9:E9,2020-07-14 23:16:49.300501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.93388366699219,32.76544189453125,1015.13623046875,1.7953737068326199,359.53145195778404,157.42265078293912
154,DC:A6:32:33:E9:E9,2020-07-14 23:16:50.233033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,31.571693420410156,1015.138916015625,1.7913808209325126,359.54280389226716,157.41310217847942
155,DC:A6:32:33:E9:E9,2020-07-14 23:16:51.085535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,33.112342834472656,1015.139892578125,1.7972059050774758,359.55339759571115,157.40195530975396
156,DC:A6:32:33:E9:E9,2020-07-14 23:16:52.041790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,32.8776741027832,1015.139404296875,1.791354353949479,359.5695079042095,157.3924067052943
157,DC:A6:32:33:E9:E9,2020-07-14 23:16:54.046178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,33.08513641357422,1015.143798828125,1.7952121301700668,359.5812215185535,157.38423779904696
158,DC:A6:32:33:E9:E9,2020-07-14 23:16:55.054275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.0079345703125,34.350303649902344,1015.1455078125,1.7944913317692188,359.58624936487587,157.3844973462354
159,DC:A6:32:33:E9:E9,2020-07-14 23:16:56.362939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.970909118652344,30.735048294067383,1015.146240234375,1.7966827552757352,359.5862215638715,157.38382798769675
160,DC:A6:32:33:E9:E9,2020-07-14 23:16:57.113072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,32.537574768066406,1015.148681640625,1.7980746197625368,359.5890303190851,157.37997576100486
161,DC:A6:32:33:E9:E9,2020-07-14 23:16:58.661817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,33.884368896484375,1015.15869140625,1.797135895638483,359.6925443439167,157.3876255728753
162,DC:A6:32:33:E9:E9,2020-07-14 23:16:59.162932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,34.04081344604492,1015.159912109375,1.7982069546777057,359.68145761287246,157.4066408195246
163,DC:A6:32:33:E9:E9,2020-07-14 23:17:00.055453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.0079345703125,32.81985855102539,1015.159912109375,1.7955922728860603,359.68161969646314,157.41475508425856
164,DC:A6:32:33:E9:E9,2020-07-14 23:17:01.615599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,37.02644348144531,32.57838821411133,1015.15966796875,1.7964219274268052,359.6719205076766,157.4260248963891
165,DC:A6:32:33:E9:E9,2020-07-14 23:17:02.160471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,32.43214416503906,1015.15380859375,1.7933284920630241,359.6651450133808,157.4407371238613
166,DC:A6:32:33:E9:E9,2020-07-14 23:17:03.081867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,34.4625358581543,1015.1513671875,1.7909272536829415,359.65331472553197,157.45096874723797
167,DC:A6:32:33:E9:E9,2020-07-14 23:17:04.374411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,30.462968826293945,1015.159912109375,1.7977518933242536,359.7547516524844,157.46555803130514
168,DC:A6:32:33:E9:E9,2020-07-14 23:17:05.395635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,31.840370178222656,1015.172607421875,1.7919048245078997,359.73393067457323,157.46880920135004
169,DC:A6:32:33:E9:E9,2020-07-14 23:17:06.026243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,31.81316375732422,1015.18017578125,1.793929121823162,359.7205266150901,157.47245652236683
170,DC:A6:32:33:E9:E9,2020-07-14 23:17:07.464443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,33.00691223144531,1015.177001953125,1.785199499733651,359.70711695271734,157.4837399948757
171,DC:A6:32:33:E9:E9,2020-07-14 23:17:09.065660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.09193801879883,1015.1767578125,1.7884299657676557,359.69298649194377,157.4921684483115
172,DC:A6:32:33:E9:E9,2020-07-14 23:17:10.163859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,33.894569396972656,1015.173095703125,1.7939515333813763,359.6844944590518,157.49887569407645
173,DC:A6:32:33:E9:E9,2020-07-14 23:17:11.155668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,32.4083366394043,1015.17529296875,1.7949730735491163,359.67329404271044,157.510186487342
174,DC:A6:32:33:E9:E9,2020-07-14 23:17:12.206939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.93388366699219,32.881072998046875,1015.172119140625,1.7986280785287194,359.66144446491325,157.52478943178747
175,DC:A6:32:33:E9:E9,2020-07-14 23:17:13.311929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.952396392822266,31.949203491210938,1015.175048828125,1.8034828489247174,359.65034151216975,157.54122286693053
176,DC:A6:32:33:E9:E9,2020-07-14 23:17:14.074593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.17015838623047,1015.178466796875,1.8042245647798985,359.64537113548596,157.56075720795675
177,DC:A6:32:33:E9:E9,2020-07-14 23:17:15.328807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.06346893310547,32.7994499206543,1015.16943359375,1.8037468784248207,359.64588387992137,157.58597426637246
178,DC:A6:32:33:E9:E9,2020-07-14 23:17:16.043112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,33.97279357910156,1015.16552734375,1.7988805820845983,359.5326039652371,157.61513917412842
179,DC:A6:32:33:E9:E9,2020-07-14 23:17:17.145700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.72111892700195,1015.16357421875,1.8041411084059775,359.53949434544916,157.6265046089073
180,DC:A6:32:33:E9:E9,2020-07-14 23:17:18.433206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,32.58518981933594,1015.16162109375,1.7956883224212636,359.5392925347035,157.63882627017
181,DC:A6:32:33:E9:E9,2020-07-14 23:17:19.066969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.98942184448242,32.33011245727539,1015.161865234375,1.7851097467790888,359.53944861519824,157.65829230930456
182,DC:A6:32:33:E9:E9,2020-07-14 23:17:20.120713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.06346893310547,31.064945220947266,1015.156005859375,1.7866819709486612,359.5410735598905,157.67728023519717
183,DC:A6:32:33:E9:E9,2020-07-14 23:17:21.370736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,32.15666198730469,1015.149658203125,1.7850831730743493,359.5449576430115,157.68812657559917
184,DC:A6:32:33:E9:E9,2020-07-14 23:17:22.831340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,33.78573989868164,1015.140869140625,1.7849013192876977,359.54748865498584,157.68180182042772
185,DC:A6:32:33:E9:E9,2020-07-14 23:17:23.086788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,31.367633819580078,1015.136474609375,1.7822800207502938,359.55223841122336,157.68181548080608
186,DC:A6:32:33:E9:E9,2020-07-14 23:17:24.903278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.08198165893555,33.445640563964844,1015.138916015625,1.7791651343236508,359.55713453628033,157.68652831133338
187,DC:A6:32:33:E9:E9,2020-07-14 23:17:25.003195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.100494384765625,32.925289154052734,1015.137939453125,1.7841791335046746,359.55841602384294,157.68755283970887
188,DC:A6:32:33:E9:E9,2020-07-14 23:17:26.152005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,34.020408630371094,1015.14111328125,1.7878294427292234,359.563022853036,157.69150068904915
189,DC:A6:32:33:E9:E9,2020-07-14 23:17:27.222012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.952396392822266,29.786170959472656,1015.140380859375,1.7957297304431068,359.56100271786727,157.68983412289165
190,DC:A6:32:33:E9:E9,2020-07-14 23:17:28.055758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.98942184448242,32.51376724243164,1015.129150390625,1.7951434013915435,359.66976496934365,157.68393283944877
191,DC:A6:32:33:E9:E9,2020-07-14 23:17:30.060724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.08198165893555,32.43214416503906,1015.122802734375,1.8018811695643495,359.65898682411165,157.6749989520144
192,DC:A6:32:33:E9:E9,2020-07-14 23:17:31.069540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,33.139549255371094,1015.12646484375,1.8015447827477264,359.64832852735526,157.66601042306667
193,DC:A6:32:33:E9:E9,2020-07-14 23:17:32.167044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,35.802528381347656,1015.134521484375,1.8078904553734914,359.63741836737324,157.65924853578835
194,DC:A6:32:33:E9:E9,2020-07-14 23:17:33.063293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.952396392822266,33.503456115722656,1015.12939453125,1.8123813047527746,359.6323567169506,157.64334785540055
195,DC:A6:32:33:E9:E9,2020-07-14 23:17:34.092014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,32.19747543334961,1015.130126953125,1.815972703595732,359.63503772628235,157.63280204332204
196,DC:A6:32:33:E9:E9,2020-07-14 23:17:35.272054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.970909118652344,31.39824104309082,1015.12890625,1.8125768189177662,359.62541532376315,157.63037049597753
197,DC:A6:32:33:E9:E9,2020-07-14 23:17:36.220170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,31.762147903442383,1015.13037109375,1.8122402186577315,359.62233357442614,157.63494672272145
198,DC:A6:32:33:E9:E9,2020-07-14 23:17:37.264585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,32.90828323364258,1015.12841796875,1.8192648547756782,359.6198137682309,157.62931864684535
199,DC:A6:32:33:E9:E9,2020-07-14 23:17:38.014553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.915374755859375,31.598899841308594,1015.1220703125,1.808089384633068,359.6176239188696,157.6290317789002
200,DC:A6:32:33:E9:E9,2020-07-14 23:17:39.410797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,32.59539031982422,1015.120849609375,1.797877184606841,359.6087645765467,157.62952355252045
201,DC:A6:32:33:E9:E9,2020-07-14 23:17:40.157024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,32.75183868408203,1015.111083984375,1.803836097770854,359.60098477763864,157.6337719301842
202,DC:A6:32:33:E9:E9,2020-07-14 23:17:41.355797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,37.0079345703125,30.428958892822266,1015.122314453125,1.8042572216218677,359.73639706655473,157.6240457408061
203,DC:A6:32:33:E9:E9,2020-07-14 23:17:42.334568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.98942184448242,30.085458755493164,1015.123291015625,1.8021471200551569,359.72336527906174,157.60642385274747
204,DC:A6:32:33:E9:E9,2020-07-14 23:17:43.775816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,34.69380569458008,1015.1220703125,1.8110336230521666,359.7042935499496,157.5980637012034
205,DC:A6:32:33:E9:E9,2020-07-14 23:17:44.025671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,35.516845703125,1015.1279296875,1.813136040656061,359.6885561537717,157.58449894551174
206,DC:A6:32:33:E9:E9,2020-07-14 23:17:45.724590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,37.08198165893555,32.77904510498047,1015.12451171875,1.8119608212319958,359.68379978078843,157.5885833986354
207,DC:A6:32:33:E9:E9,2020-07-14 23:17:46.197657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.06346893310547,31.95940589904785,1015.120361328125,1.8121561219535758,359.67777048465945,157.59171162527525
208,DC:A6:32:33:E9:E9,2020-07-14 23:17:47.010818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,34.850250244140625,1015.11474609375,1.8181767202635306,359.66902810932606,157.59828226725682
209,DC:A6:32:33:E9:E9,2020-07-14 23:17:48.143321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,37.02644348144531,33.02391815185547,1015.118896484375,1.8229264765010398,359.66213092560525,157.59300936121755
210,DC:A6:32:33:E9:E9,2020-07-14 23:17:49.205830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.06346893310547,30.30992317199707,1015.1162109375,1.8234494128593688,359.6464276003319,157.59496279532019
211,DC:A6:32:33:E9:E9,2020-07-14 23:17:50.343344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.98942184448242,34.775428771972656,1015.128662109375,1.819431980966932,359.63978502792065,157.6017520033552
212,DC:A6:32:33:E9:E9,2020-07-14 23:17:51.850872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,30.37794303894043,1015.12841796875,1.8193271802518545,359.63536226698966,157.60079577687137
213,DC:A6:32:33:E9:E9,2020-07-14 23:17:52.024448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,32.58858871459961,1015.136474609375,1.813117471079255,359.6273295376389,157.60978430581912
214,DC:A6:32:33:E9:E9,2020-07-14 23:17:53.563373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,33.47624969482422,1015.142822265625,1.8139563036866972,359.62216618143066,157.6184859668217
215,DC:A6:32:33:E9:E9,2020-07-14 23:17:54.005878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,35.63587951660156,1015.1484375,1.8130434062154428,359.6204368095493,157.62788430711964
216,DC:A6:32:33:E9:E9,2020-07-14 23:17:55.003368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,32.160064697265625,1015.152099609375,1.8175643511157566,359.6133073727163,157.62515223145164
217,DC:A6:32:33:E9:E9,2020-07-14 23:17:56.014633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,32.350521087646484,1015.146728515625,1.816588487838091,359.6100950760527,157.61710626860938
218,DC:A6:32:33:E9:E9,2020-07-14 23:17:57.316524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,31.289409637451172,1015.1435546875,1.8107068411890637,359.60613468691196,157.61781660828305
219,DC:A6:32:33:E9:E9,2020-07-14 23:17:58.403401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,32.275699615478516,1015.13818359375,1.80651502602938,359.6061519758283,157.61666913650248
220,DC:A6:32:33:E9:E9,2020-07-14 23:17:59.272142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,32.52397155761719,1015.14013671875,1.8119725606196317,359.6072205802683,157.61574023077537
221,DC:A6:32:33:E9:E9,2020-07-14 23:18:00.199667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.952396392822266,34.93527603149414,1015.142822265625,1.8097019496074256,359.6020243270942,157.61513917412842
222,DC:A6:32:33:E9:E9,2020-07-14 23:18:01.540912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,35.57126235961914,1015.15283203125,1.8045957428726065,359.6006534867835,157.61634128742233
223,DC:A6:32:33:E9:E9,2020-07-14 23:18:02.263485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,32.30970764160156,1015.163818359375,1.8072001793804968,359.5936236746628,157.61401902310453
224,DC:A6:32:33:E9:E9,2020-07-14 23:18:03.007221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,31.49346923828125,1015.16748046875,1.8098009873503909,359.5958898033634,157.60725713582622
