SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 08:08:10.106764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.166648864746094,1006.803955078125,0.41053708448050535,0.7926233361384399,120.7253421084029
109,DC:A6:32:33:E9:E9,2020-06-29 08:08:11.028228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.445533752441406,1006.80615234375,0.4134709975745696,0.7952716886282595,120.71521976805293
110,DC:A6:32:33:E9:E9,2020-06-29 08:08:12.844476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.071529388427734,1006.796142578125,0.4119344718155812,0.7916527555852105,120.69922346501677
111,DC:A6:32:33:E9:E9,2020-06-29 08:08:13.009966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,32.91168212890625,1006.7861328125,0.41029181132019316,0.7910793398600469,120.69130044557956
112,DC:A6:32:33:E9:E9,2020-06-29 08:08:14.085733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,34.10203170776367,1006.781982421875,0.40906800683957084,0.7880394254317151,120.68053606744762
113,DC:A6:32:33:E9:E9,2020-06-29 08:08:16.090779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.721336364746094,1006.775390625,0.4089921810676131,0.7861735564886851,120.6712470101764
114,DC:A6:32:33:E9:E9,2020-06-29 08:08:17.185774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.60899353027344,1006.774658203125,0.40819184831553157,0.789596228314802,120.67604180297374
115,DC:A6:32:33:E9:E9,2020-06-29 08:08:18.010172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,33.84355545043945,1006.76123046875,0.4048674138195865,0.7898910470270233,120.67856897296664
116,DC:A6:32:33:E9:E9,2020-06-29 08:08:19.025811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.955787658691406,1006.759033203125,0.40931074535937073,0.788029233508813,120.68067267123101
117,DC:A6:32:33:E9:E9,2020-06-29 08:08:20.355817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.64640808105469,1006.7587890625,0.4107742734716046,0.7896154915826956,120.6780771993464
118,DC:A6:32:33:E9:E9,2020-06-29 08:08:21.113346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.52056884765625,1006.759521484375,0.4123360122335839,0.7877453004105814,120.68826784158807
119,DC:A6:32:33:E9:E9,2020-06-29 08:08:22.353343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.186946868896484,1006.764404296875,0.40930741030606504,0.7908056520455703,120.68528987910994
120,DC:A6:32:33:E9:E9,2020-06-29 08:08:23.263356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.67329025268555,1006.77099609375,0.410187624254924,0.792719012147673,120.69084965309433
121,DC:A6:32:33:E9:E9,2020-06-29 08:08:24.360889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.30949401855469,1006.768798828125,0.4039624404349863,0.7946405898211208,120.69098625687774
122,DC:A6:32:33:E9:E9,2020-06-29 08:08:25.075884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,32.870872497558594,1006.762451171875,0.40618862853716087,0.7928519873930767,120.69012565304232
123,DC:A6:32:33:E9:E9,2020-06-29 08:08:26.172132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.39451599121094,1006.7578125,0.4073649952195633,0.7937048005439763,120.69194248336153
124,DC:A6:32:33:E9:E9,2020-06-29 08:08:27.113399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.27877426147461,1006.7587890625,0.40411579952619425,0.788560547521046,120.67526316140837
125,DC:A6:32:33:E9:E9,2020-06-29 08:08:28.663420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.632694244384766,1006.762451171875,0.4002405743067111,0.784559764214711,120.65675334875763
126,DC:A6:32:33:E9:E9,2020-06-29 08:08:29.034668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.384315490722656,1006.7626953125,0.38830471201040806,0.7915721273364926,120.63950029091417
127,DC:A6:32:33:E9:E9,2020-06-29 08:08:31.031992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.884368896484375,1006.765869140625,0.39302824138872144,0.7904029910496569,120.63739659264981
128,DC:A6:32:33:E9:E9,2020-06-29 08:08:32.424728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,34.71080780029297,1006.768310546875,0.390892820097314,0.7865716818121029,120.63223296963729
129,DC:A6:32:33:E9:E9,2020-06-29 08:08:33.153473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.19725799560547,1006.77001953125,0.38998830027996334,0.7863519951807517,120.63253349796076
130,DC:A6:32:33:E9:E9,2020-06-29 08:08:35.158530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,33.61228942871094,1006.77392578125,0.3897510579280112,0.7826404810579374,120.63637206427431
131,DC:A6:32:33:E9:E9,2020-06-29 08:08:36.614808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.30609130859375,1006.776123046875,0.38591686720440105,0.7877732081366433,120.6353475358988
132,DC:A6:32:33:E9:E9,2020-06-29 08:08:37.553555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.90806579589844,1006.772216796875,0.38128074290312264,0.7887711094465527,120.64266949868906
133,DC:A6:32:33:E9:E9,2020-06-29 08:08:38.271041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.969390869140625,1006.765625,0.37457619186124114,0.7849153075775219,120.63497870568362
134,DC:A6:32:33:E9:E9,2020-06-29 08:08:39.042306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.39802551269531,1006.759033203125,0.3767360524232725,0.783401460181012,120.64105757404494
135,DC:A6:32:33:E9:E9,2020-06-29 08:08:40.141071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.64958953857422,1006.765869140625,0.3838234142237921,0.7801843343602303,120.65201319747364
136,DC:A6:32:33:E9:E9,2020-06-29 08:08:41.034833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,33.39462661743164,1006.769287109375,0.3902976331441709,0.7807956362909464,120.65686263178435
137,DC:A6:32:33:E9:E9,2020-06-29 08:08:42.137387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.377620697021484,1006.7783203125,0.3914071119974748,0.778525665608975,120.6605645943145
138,DC:A6:32:33:E9:E9,2020-06-29 08:08:43.622393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,31.915193557739258,1006.78271484375,0.39341430715938586,0.7807876321630127,120.66242240576874
139,DC:A6:32:33:E9:E9,2020-06-29 08:08:44.306186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.75183868408203,1006.78955078125,0.4014175813193483,0.7816636572849198,120.6696760666673
140,DC:A6:32:33:E9:E9,2020-06-29 08:08:45.453683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.40482711791992,1006.781982421875,0.398607492084417,0.7772987395184585,120.68106882220287
141,DC:A6:32:33:E9:E9,2020-06-29 08:08:46.006181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.0303955078125,1006.7802734375,0.4017847306676629,0.7744864624885587,120.68035848252919
142,DC:A6:32:33:E9:E9,2020-06-29 08:08:47.094968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.57487869262695,1006.781494140625,0.4026739626006604,0.7717553473159056,120.6896475398004
143,DC:A6:32:33:E9:E9,2020-06-29 08:08:48.187528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.33319091796875,1006.78369140625,0.40033926520413254,0.7687986224572305,120.70837591850459
144,DC:A6:32:33:E9:E9,2020-06-29 08:08:49.294991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,37.2309455871582,1006.779296875,0.3988723486777401,0.7705459235851373,120.70057584247243
145,DC:A6:32:33:E9:E9,2020-06-29 08:08:50.341256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,33.2687873840332,1006.7783203125,0.3958612491099694,0.7733881894143618,120.69952399334025
146,DC:A6:32:33:E9:E9,2020-06-29 08:08:52.101001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,34.795833587646484,1006.7646484375,0.40139701071055894,0.7690942415822452,120.69508437037975
147,DC:A6:32:33:E9:E9,2020-06-29 08:08:53.137632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.19045639038086,1006.76708984375,0.39920598741043933,0.7674660418779905,120.67912904847859
148,DC:A6:32:33:E9:E9,2020-06-29 08:08:54.232537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.449039459228516,1006.772216796875,0.3943440399797274,0.7713274999974278,120.66958044401892
149,DC:A6:32:33:E9:E9,2020-06-29 08:08:55.232551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.21107864379883,1006.783203125,0.3881911601154566,0.7701488654787775,120.6653457267335
150,DC:A6:32:33:E9:E9,2020-06-29 08:08:56.625079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.64278793334961,1006.782470703125,0.3826921641425088,0.7705197767672208,120.67236716120028
151,DC:A6:32:33:E9:E9,2020-06-29 08:08:57.537631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.77893829345703,1006.77587890625,0.3833785181128157,0.7681185917479911,120.68280369025206
152,DC:A6:32:33:E9:E9,2020-06-29 08:08:58.074437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.64970016479492,1006.7685546875,0.38187416894812043,0.7650733945952233,120.69487946470464
153,DC:A6:32:33:E9:E9,2020-06-29 08:08:59.042592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.537574768066406,1006.7607421875,0.37952501076045914,0.7691141451803734,120.70470127673111
154,DC:A6:32:33:E9:E9,2020-06-29 08:09:00.106377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.85354232788086,1006.7578125,0.3760282473901035,0.7717433944848581,120.718757806043
155,DC:A6:32:33:E9:E9,2020-06-29 08:09:01.222617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.82325744628906,1006.75439453125,0.37596690908970565,0.7709061093421498,120.7246590894859
156,DC:A6:32:33:E9:E9,2020-06-29 08:09:02.295148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.64970016479492,1006.757080078125,0.3771421018333445,0.768920018397557,120.72938558039155
157,DC:A6:32:33:E9:E9,2020-06-29 08:09:03.023260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.51015090942383,1006.76611328125,0.37855120187562985,0.76663222519072,120.73491803361925
158,DC:A6:32:33:E9:E9,2020-06-29 08:09:04.698932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.73812484741211,1006.770751953125,0.37900847770447693,0.7724303621049733,120.74315524175829
159,DC:A6:32:33:E9:E9,2020-06-29 08:09:05.147717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.81294631958008,1006.768798828125,0.38293514278614665,0.7740784654073561,120.74165260014088
160,DC:A6:32:33:E9:E9,2020-06-29 08:09:06.122694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.894569396972656,1006.77490234375,0.37764129261213725,0.7753449852507175,120.74913848747123
161,DC:A6:32:33:E9:E9,2020-06-29 08:09:07.606463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.925289154052734,1006.770263671875,0.37971569576826414,0.7719655890762951,120.74967124222648
162,DC:A6:32:33:E9:E9,2020-06-29 08:09:08.557785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.921669006347656,1006.782470703125,0.38059334839618436,0.778605760249164,120.75594135588456
163,DC:A6:32:33:E9:E9,2020-06-29 08:09:09.035086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.578277587890625,1006.783447265625,0.3721659088165935,0.7788625326732741,120.74995811017162
164,DC:A6:32:33:E9:E9,2020-06-29 08:09:10.124584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,34.074825286865234,1006.78173828125,0.3753737498489723,0.7777385930288367,120.7490975063362
165,DC:A6:32:33:E9:E9,2020-06-29 08:09:11.214598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.73121643066406,1006.7763671875,0.3764988901125997,0.7815665938935116,120.76620030001791
166,DC:A6:32:33:E9:E9,2020-06-29 08:09:12.364011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.73472595214844,1006.77587890625,0.38406233744261037,0.7791578316331713,120.76764830012196
167,DC:A6:32:33:E9:E9,2020-06-29 08:09:13.022763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.08821105957031,1006.77734375,0.3875930383154045,0.7788992449400629,120.76827667752559
168,DC:A6:32:33:E9:E9,2020-06-29 08:09:14.069052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.26527786254883,1006.772216796875,0.3897031398821153,0.7820133843147656,120.7812813577053
169,DC:A6:32:33:E9:E9,2020-06-29 08:09:15.470920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.040706634521484,1006.766845703125,0.39109607158597476,0.7819455626707414,120.77949184814275
170,DC:A6:32:33:E9:E9,2020-06-29 08:09:16.279048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.76203918457031,1006.76513671875,0.3885496916860294,0.7846671796115801,120.77111803622032
171,DC:A6:32:33:E9:E9,2020-06-29 08:09:17.372820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.952171325683594,1006.758056640625,0.387864751778324,0.78468526894071,120.7660910169912
172,DC:A6:32:33:E9:E9,2020-06-29 08:09:18.013436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.74821853637695,1006.764404296875,0.3855302945056342,0.784253099393148,120.76125524305883
173,DC:A6:32:33:E9:E9,2020-06-29 08:09:19.024704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,35.163143157958984,1006.7685546875,0.38726070692360104,0.7890274549838397,120.76447909234707
174,DC:A6:32:33:E9:E9,2020-06-29 08:09:20.802881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,33.112342834472656,1006.765380859375,0.3934649199283527,0.7980776157166654,120.76640520569302
175,DC:A6:32:33:E9:E9,2020-06-29 08:09:21.256445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,35.67329025268555,1006.762939453125,0.3967952774789686,0.8001551138022599,120.77559864031585
176,DC:A6:32:33:E9:E9,2020-06-29 08:09:22.326624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,33.42863464355469,1006.766845703125,0.39377561349430895,0.8023304223312032,120.78757879212006
177,DC:A6:32:33:E9:E9,2020-06-29 08:09:23.425384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.70411682128906,1006.765380859375,0.3921634754067744,0.7989730108281717,120.78649962223119
178,DC:A6:32:33:E9:E9,2020-06-29 08:09:24.526647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,36.336483001708984,1006.76318359375,0.3983573097256388,0.7947577702540689,120.77609041393609
179,DC:A6:32:33:E9:E9,2020-06-29 08:09:25.072912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.15974044799805,1006.76513671875,0.39779235169565824,0.7965295640134525,120.76091373360032
180,DC:A6:32:33:E9:E9,2020-06-29 08:09:26.057959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.970909118652344,33.55447006225586,1006.7646484375,0.38980762043207534,0.7967239042396805,120.75397426140358
181,DC:A6:32:33:E9:E9,2020-06-29 08:09:28.062979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,32.802852630615234,1006.757080078125,0.3839710903841672,0.7934017642604099,120.74308693986659
182,DC:A6:32:33:E9:E9,2020-06-29 08:09:29.231073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,34.3400993347168,1006.750732421875,0.389562160508778,0.7957605807624443,120.74286837381315
183,DC:A6:32:33:E9:E9,2020-06-29 08:09:30.574227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.472740173339844,1006.762939453125,0.3898458534831715,0.7962077447096686,120.7393030150664
184,DC:A6:32:33:E9:E9,2020-06-29 08:09:31.184233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.105323791503906,1006.771484375,0.389977974954929,0.7954470857517113,120.73471312794415
185,DC:A6:32:33:E9:E9,2020-06-29 08:09:32.228034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.46944808959961,1006.77978515625,0.3929185047947517,0.7901814901493075,120.73084724087393
186,DC:A6:32:33:E9:E9,2020-06-29 08:09:33.329282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.05080032348633,1006.785400390625,0.3939254507692261,0.7935809500044169,120.72297886295007
187,DC:A6:32:33:E9:E9,2020-06-29 08:09:34.123030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.08842849731445,1006.784912109375,0.40403815948523825,0.7948420804016363,120.72200897608793
188,DC:A6:32:33:E9:E9,2020-06-29 08:09:35.324289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.48974609375,1006.786865234375,0.4066206646825906,0.8005714351765134,120.72016482501202
189,DC:A6:32:33:E9:E9,2020-06-29 08:09:36.094299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,35.76511764526367,1006.783935546875,0.40390923966465425,0.8034602316694586,120.71756935312742
190,DC:A6:32:33:E9:E9,2020-06-29 08:09:37.195570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,31.01392936706543,1006.7880859375,0.4067725563503441,0.8024894376728176,120.71078014509243
191,DC:A6:32:33:E9:E9,2020-06-29 08:09:38.181190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.47964859008789,1006.796630859375,0.40454305987529027,0.8029696319879812,120.71024739033717
192,DC:A6:32:33:E9:E9,2020-06-29 08:09:39.070593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.17005157470703,1006.7978515625,0.4048018066509574,0.7999613071845608,120.71430452270415
193,DC:A6:32:33:E9:E9,2020-06-29 08:09:40.504370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,37.03028869628906,1006.8046875,0.40120347089712427,0.8056744402601591,120.71266527730336
194,DC:A6:32:33:E9:E9,2020-06-29 08:09:41.053121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.59539031982422,1006.80517578125,0.4114405104003718,0.8031999374290576,120.70675033348212
195,DC:A6:32:33:E9:E9,2020-06-29 08:09:43.058231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.472633361816406,1006.805908203125,0.4083134576992695,0.8085241232479354,120.69791206869613
196,DC:A6:32:33:E9:E9,2020-06-29 08:09:44.190087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.1463508605957,1006.806640625,0.40669272851441957,0.8130354631947289,120.696300144052
197,DC:A6:32:33:E9:E9,2020-06-29 08:09:45.446922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.35710525512695,1006.802978515625,0.4040557418862657,0.8076018342665722,120.69166927579474
198,DC:A6:32:33:E9:E9,2020-06-29 08:09:46.207611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,36.584754943847656,1006.803466796875,0.40634353509310267,0.8051557727700613,120.69023493606903
199,DC:A6:32:33:E9:E9,2020-06-29 08:09:47.466961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.193748474121094,1006.797119140625,0.4045557063974254,0.7939417760916639,120.6962318421603
200,DC:A6:32:33:E9:E9,2020-06-29 08:09:48.464470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,35.618873596191406,1006.780517578125,0.40777037761897417,0.7915533443162751,120.68348670916906
201,DC:A6:32:33:E9:E9,2020-06-29 08:09:49.171970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,37.00988006591797,1006.774658203125,0.40628246359696923,0.7964606217915178,120.66904768926365
202,DC:A6:32:33:E9:E9,2020-06-29 08:09:50.052586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.38080596923828,1006.762451171875,0.4027265497211842,0.8025794574316443,120.65710851859447
203,DC:A6:32:33:E9:E9,2020-06-29 08:09:51.508303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.97257614135742,1006.751953125,0.39756839619607587,0.7998379368926775,120.6413854231251
204,DC:A6:32:33:E9:E9,2020-06-29 08:09:52.605855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,33.057926177978516,1006.7509765625,0.3948214595305407,0.8026764674621996,120.64146738539515
205,DC:A6:32:33:E9:E9,2020-06-29 08:09:53.027022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.75151443481445,1006.746826171875,0.39724713718124727,0.7986864096872957,120.65105697098984
206,DC:A6:32:33:E9:E9,2020-06-29 08:09:54.270114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,31.673721313476562,1006.73779296875,0.3838187718295906,0.802312973332308,120.67355561411586
207,DC:A6:32:33:E9:E9,2020-06-29 08:09:55.911403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.775535583496094,1006.742431640625,0.37824152216587853,0.8051287721784987,120.68531719986662
208,DC:A6:32:33:E9:E9,2020-06-29 08:09:56.013685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.60877990722656,1006.737548828125,0.38124755245262465,0.8036585739596533,120.6973246724275
209,DC:A6:32:33:E9:E9,2020-06-29 08:09:57.045782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.93388366699219,36.04059600830078,1006.732666015625,0.38802344695482105,0.7993712428732952,120.70379969176068
210,DC:A6:32:33:E9:E9,2020-06-29 08:09:58.107073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,37.479217529296875,1006.73193359375,0.38908081893527724,0.7958679427984604,120.70039825755401
211,DC:A6:32:33:E9:E9,2020-06-29 08:09:59.614580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,32.47295379638672,1006.74072265625,0.390268524798919,0.7981975709139637,120.71296580562684
212,DC:A6:32:33:E9:E9,2020-06-29 08:10:00.033315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,32.63960266113281,1006.7421875,0.3879718736905022,0.7922357762638946,120.73338807124517
213,DC:A6:32:33:E9:E9,2020-06-29 08:10:01.514582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.45924377441406,1006.751220703125,0.3837457475024097,0.7941544190904335,120.74437101543056
214,DC:A6:32:33:E9:E9,2020-06-29 08:10:02.063169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.18376159667969,1006.753662109375,0.38671637286326277,0.7926007111368143,120.75547690302099
215,DC:A6:32:33:E9:E9,2020-06-29 08:10:03.074598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.231163024902344,1006.767822265625,0.3860285514695013,0.7944434748305426,120.75860512966086
