SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 05:18:22.106866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,32.850467681884766,1006.957275390625,1.9347371001009717,0.39114329594078306,162.32157664437406
111,DC:A6:32:33:E9:E9,2020-07-03 05:18:24.111882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.040706634521484,1006.95703125,1.9326579478289374,0.3888890667104144,162.3518617031539
112,DC:A6:32:33:E9:E9,2020-07-03 05:18:26.029391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,34.51695251464844,1006.949951171875,1.9325642461712613,0.3932266637201956,162.35806351492027
113,DC:A6:32:33:E9:E9,2020-07-03 05:18:27.555004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,34.537357330322266,1006.947998046875,1.9363793337095365,0.3920742026998882,162.353391665528
114,DC:A6:32:33:E9:E9,2020-07-03 05:18:28.026885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,34.49994659423828,1006.94873046875,1.9293305784860832,0.3899154093549146,162.33962200416124
115,DC:A6:32:33:E9:E9,2020-07-03 05:18:30.031925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,35.231163024902344,1006.953369140625,1.9248224401904634,0.39156882206216015,162.32355739923338
116,DC:A6:32:33:E9:E9,2020-07-03 05:18:31.414480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.74481964111328,1006.956298828125,1.9277950665833,0.38798521390372487,162.31205536067108
117,DC:A6:32:33:E9:E9,2020-07-03 05:18:32.520701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,33.6360969543457,1006.957763671875,1.9320278628780037,0.3879448197380866,162.3094735491648
118,DC:A6:32:33:E9:E9,2020-07-03 05:18:33.628168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,34.05101776123047,1006.957763671875,1.9317322437529891,0.3920321810282367,162.2976573219007
119,DC:A6:32:33:E9:E9,2020-07-03 05:18:34.230722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,36.200443267822266,1006.96240234375,1.9312716328708364,0.393737753969183,162.29174237807945
120,DC:A6:32:33:E9:E9,2020-07-03 05:18:35.005675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,33.18376159667969,1006.96044921875,1.9349398713419563,0.3972143202567195,162.29723385017215
121,DC:A6:32:33:E9:E9,2020-07-03 05:18:36.376932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.588375091552734,1006.96435546875,1.9293576857993517,0.3945798415886515,162.31437762498888
122,DC:A6:32:33:E9:E9,2020-07-03 05:18:37.358950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,35.89435577392578,1006.96533203125,1.9286315513132148,0.3986428169690306,162.3258933239295
123,DC:A6:32:33:E9:E9,2020-07-03 05:18:38.308202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,37.62886047363281,1006.970703125,1.9246314083371145,0.4028531750250939,162.32488245593237
124,DC:A6:32:33:E9:E9,2020-07-03 05:18:40.313253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,34.39451599121094,1006.971923828125,1.929456723542317,0.4011246035565518,162.33697189076327
125,DC:A6:32:33:E9:E9,2020-07-03 05:18:42.318254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,33.187164306640625,1006.97119140625,1.923507628775236,0.39933528075699354,162.3355785321726
126,DC:A6:32:33:E9:E9,2020-07-03 05:18:43.543516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,34.635986328125,1006.97119140625,1.926744071224764,0.4022225564656313,162.32828389013903
127,DC:A6:32:33:E9:E9,2020-07-03 05:18:45.100746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,33.7823371887207,1006.9765625,1.925063417802118,0.39825317602122257,162.32904887132605
128,DC:A6:32:33:E9:E9,2020-07-03 05:18:47.105781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,33.78573989868164,1006.981201171875,1.9241981182116419,0.3913176525276035,162.33191755077746
129,DC:A6:32:33:E9:E9,2020-07-03 05:18:49.114243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,35.90115737915039,1006.982177734375,1.9207243266884557,0.387140351519906,162.3401274381598
130,DC:A6:32:33:E9:E9,2020-07-03 05:18:51.085798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,35.431819915771484,1006.97314453125,1.915397206022669,0.3834658431485714,162.33581075860437
131,DC:A6:32:33:E9:E9,2020-07-03 05:18:52.468295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,33.41503143310547,1006.968017578125,1.9222781947246337,0.3834628549408095,162.31171385121257
132,DC:A6:32:33:E9:E9,2020-07-03 05:18:53.520829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,34.7584228515625,1006.959716796875,1.921360388054913,0.3851851831895634,162.28349150956208
133,DC:A6:32:33:E9:E9,2020-07-03 05:18:54.326340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.21075439453125,1006.950927734375,1.921541174624507,0.38088125687795626,162.26050109281582
134,DC:A6:32:33:E9:E9,2020-07-03 05:18:55.153927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,33.591880798339844,1006.955078125,1.928348738792894,0.37880658691756486,162.2515125638681
135,DC:A6:32:33:E9:E9,2020-07-03 05:18:56.242075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,33.90817642211914,1006.95751953125,1.930507078570618,0.38507523315218206,162.26313754583543
136,DC:A6:32:33:E9:E9,2020-07-03 05:18:57.058329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.40801239013672,1006.951171875,1.9278755347494592,0.388196576242025,162.2786557356297
137,DC:A6:32:33:E9:E9,2020-07-03 05:18:58.148328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.85983657836914,33.829952239990234,1006.948974609375,1.9234732643859742,0.39074050154273743,162.29917362389642
138,DC:A6:32:33:E9:E9,2020-07-03 05:18:59.167093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.730255126953125,32.5307731628418,1006.940673828125,1.9242730368491006,0.39298653988218735,162.3258250220378
139,DC:A6:32:33:E9:E9,2020-07-03 05:19:00.599004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.89685821533203,33.384422302246094,1006.939697265625,1.9262772704836761,0.3978013696797968,162.36548110035892
140,DC:A6:32:33:E9:E9,2020-07-03 05:19:01.518369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.51015090942383,1006.941162109375,1.9196522004321752,0.397848887519296,162.39112163050314
141,DC:A6:32:33:E9:E9,2020-07-03 05:19:02.488367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.89685821533203,34.61558151245117,1006.945068359375,1.9190616025123808,0.3947630560770518,162.4062573297039
142,DC:A6:32:33:E9:E9,2020-07-03 05:19:03.297114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,33.493255615234375,1006.944091796875,1.9156947461383875,0.39313568346601696,162.41467212276135
143,DC:A6:32:33:E9:E9,2020-07-03 05:19:04.118409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.74876403808594,37.17313003540039,1006.944091796875,1.9176293972207936,0.39578414267754225,162.4245212555445
144,DC:A6:32:33:E9:E9,2020-07-03 05:19:05.065911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.98942184448242,32.8776741027832,1006.945068359375,1.908997318770367,0.40048248573329126,162.42501302916475
145,DC:A6:32:33:E9:E9,2020-07-03 05:19:06.113052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.397918701171875,1006.94091796875,1.9073992679479954,0.40381439074864095,162.4178686512929
146,DC:A6:32:33:E9:E9,2020-07-03 05:19:07.715946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,32.96950149536133,1006.942626953125,1.9042597288073169,0.4066911543692593,162.4054377070035
147,DC:A6:32:33:E9:E9,2020-07-03 05:19:08.066975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.43522262573242,1006.937255859375,1.9003789006982803,0.41176280995183173,162.38601264900396
148,DC:A6:32:33:E9:E9,2020-07-03 05:19:09.405928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.26527786254883,1006.94091796875,1.9022915671092953,0.41200955053559846,162.37474283687345
149,DC:A6:32:33:E9:E9,2020-07-03 05:19:10.574724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,33.6360969543457,1006.941650390625,1.9043406238602991,0.4116874911079765,162.35811815643365
150,DC:A6:32:33:E9:E9,2020-07-03 05:19:11.119712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,35.33319091796875,1006.9443359375,1.91920354238107,0.41059895638943217,162.33463596606714
151,DC:A6:32:33:E9:E9,2020-07-03 05:19:12.165948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,36.526939392089844,1006.939208984375,1.9139669217217858,0.4116146268633542,162.3185167196259
152,DC:A6:32:33:E9:E9,2020-07-03 05:19:13.083443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,36.08821105957031,1006.937744140625,1.913466396921671,0.4085119867524495,162.31816154978907
153,DC:A6:32:33:E9:E9,2020-07-03 05:19:14.369706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.42523193359375,1006.94189453125,1.9252548765422899,0.4052106575058061,162.31267007769637
154,DC:A6:32:33:E9:E9,2020-07-03 05:19:15.414792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.84004592895508,1006.93017578125,1.9256232798706474,0.4093277407910164,162.30634532252495
155,DC:A6:32:33:E9:E9,2020-07-03 05:19:16.025985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,33.823150634765625,1006.9228515625,1.9287805348144857,0.4135273199547958,162.29478864244928
156,DC:A6:32:33:E9:E9,2020-07-03 05:19:18.031013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,32.231483459472656,1006.921630859375,1.9312315055094624,0.41447100663816827,162.28823166084607
157,DC:A6:32:33:E9:E9,2020-07-03 05:19:19.224785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,36.720794677734375,1006.91357421875,1.9296306799227407,0.4140210946070201,162.29641422747176
158,DC:A6:32:33:E9:E9,2020-07-03 05:19:20.306020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,35.71070098876953,1006.91455078125,1.9353065671230214,0.4121572000155471,162.29657815201182
159,DC:A6:32:33:E9:E9,2020-07-03 05:19:21.121026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,34.90806579589844,1006.911376953125,1.9392968917021898,0.4094241371717635,162.31264275693968
160,DC:A6:32:33:E9:E9,2020-07-03 05:19:22.077266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,36.67998504638672,1006.91015625,1.9396646547003127,0.4099894420472879,162.32780577689712
161,DC:A6:32:33:E9:E9,2020-07-03 05:19:23.176055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,32.972900390625,1006.916015625,1.9389269942699512,0.41346904990343913,162.32272411615463
162,DC:A6:32:33:E9:E9,2020-07-03 05:19:24.231056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,33.500057220458984,1006.921630859375,1.941968349441311,0.4156192521510973,162.3153748326077
163,DC:A6:32:33:E9:E9,2020-07-03 05:19:25.256052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.89685821533203,35.193748474121094,1006.9296875,1.9414716666226042,0.41447506206298795,162.29627762368835
164,DC:A6:32:33:E9:E9,2020-07-03 05:19:27.022323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.93388366699219,35.02029800415039,1006.9296875,1.941463982659788,0.4125746686481377,162.26842411225303
165,DC:A6:32:33:E9:E9,2020-07-03 05:19:28.124845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,33.28919219970703,1006.932861328125,1.938749836238354,0.41314771084733115,162.26622479134028
166,DC:A6:32:33:E9:E9,2020-07-03 05:19:29.052321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,36.952064514160156,1006.934326171875,1.9452417176010397,0.4157695163128376,162.26753618766094
167,DC:A6:32:33:E9:E9,2020-07-03 05:19:31.009847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.49994659423828,1006.9306640625,1.946161018374641,0.4174187401931312,162.2654461497749
168,DC:A6:32:33:E9:E9,2020-07-03 05:19:32.266703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,34.023807525634766,1006.925048828125,1.9444671314604778,0.4164608328424634,162.27201679175647
169,DC:A6:32:33:E9:E9,2020-07-03 05:19:33.071699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.81623840332031,1006.927734375,1.9417218223009558,0.4194019763320943,162.28620992485173
170,DC:A6:32:33:E9:E9,2020-07-03 05:19:35.077401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.4625358581543,1006.936279296875,1.9347336850063865,0.41358919186372256,162.2994331710849
171,DC:A6:32:33:E9:E9,2020-07-03 05:19:36.591173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.986289978027344,1006.955322265625,1.943031937961129,0.4135130192462211,162.305102228096
172,DC:A6:32:33:E9:E9,2020-07-03 05:19:37.497415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,35.20055389404297,1006.962158203125,1.9414906630862332,0.4109487100997044,162.31103083229556
173,DC:A6:32:33:E9:E9,2020-07-03 05:19:38.040975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.40461349487305,1006.960693359375,1.9395058528021099,0.4139415869362129,162.3145278891506
174,DC:A6:32:33:E9:E9,2020-07-03 05:19:39.159895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.02370071411133,1006.9580078125,1.9340461837777425,0.41037868278869927,162.31627641757814
175,DC:A6:32:33:E9:E9,2020-07-03 05:19:40.237412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,37.83632278442383,1006.955322265625,1.9289344275142226,0.40258028762341075,162.33336555088152
176,DC:A6:32:33:E9:E9,2020-07-03 05:19:41.334863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,36.03379440307617,1006.95068359375,1.928472749415012,0.400740912343841,162.34324200442134
177,DC:A6:32:33:E9:E9,2020-07-03 05:19:42.424370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.329898834228516,1006.956298828125,1.925489664295009,0.3969776115132962,162.34698494808652
178,DC:A6:32:33:E9:E9,2020-07-03 05:19:43.236195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.027103424072266,1006.960205078125,1.9254548730189243,0.40034756281675704,162.34836464629885
179,DC:A6:32:33:E9:E9,2020-07-03 05:19:44.089294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,36.0303955078125,1006.9619140625,1.9265310547000243,0.40258247541837927,162.35033174077984
180,DC:A6:32:33:E9:E9,2020-07-03 05:19:45.116202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.744712829589844,1006.96484375,1.920338847887173,0.4018972953868359,162.3465341556013
181,DC:A6:32:33:E9:E9,2020-07-03 05:19:46.216219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,35.683494567871094,1006.958251953125,1.9251379095527534,0.4032145880817228,162.3378598153554
182,DC:A6:32:33:E9:E9,2020-07-03 05:19:48.221322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.289085388183594,1006.962158203125,1.92332107923353,0.39648322321126367,162.33570147557765
183,DC:A6:32:33:E9:E9,2020-07-03 05:19:49.602483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.554256439208984,1006.967041015625,1.9244743139862042,0.39231603408518895,162.3378598153554
184,DC:A6:32:33:E9:E9,2020-07-03 05:19:50.047349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,38.02337646484375,1006.963623046875,1.9251404708736921,0.3849624549895975,162.33016902234993
185,DC:A6:32:33:E9:E9,2020-07-03 05:19:51.027489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,35.680091857910156,1006.96240234375,1.9278623012579421,0.38523961125951195,162.32809264484226
186,DC:A6:32:33:E9:E9,2020-07-03 05:19:52.091866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,36.31267547607422,1006.95703125,1.9354378348211325,0.38516074391893945,162.32583868241616
187,DC:A6:32:33:E9:E9,2020-07-03 05:19:53.131242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,34.652992248535156,1006.94921875,1.9431723837259374,0.37988250179440053,162.34395234409504
188,DC:A6:32:33:E9:E9,2020-07-03 05:19:54.296305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.89685821533203,33.18376159667969,1006.949951171875,1.9487206317661032,0.3811600940147367,162.34903400483753
189,DC:A6:32:33:E9:E9,2020-07-03 05:19:55.113775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,32.360721588134766,1006.949951171875,1.9490738806122399,0.38372509685234096,162.35843234513547
190,DC:A6:32:33:E9:E9,2020-07-03 05:19:56.191287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,33.568077087402344,1006.95166015625,1.953380741770756,0.387294671106466,162.369060119484
191,DC:A6:32:33:E9:E9,2020-07-03 05:19:57.011270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.19725799560547,1006.95751953125,1.9554125096054233,0.39207572348419556,162.38105393166654
192,DC:A6:32:33:E9:E9,2020-07-03 05:19:58.293153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,35.999786376953125,1006.958740234375,1.9559616995033746,0.3980670000054868,162.3820921204204
193,DC:A6:32:33:E9:E9,2020-07-03 05:20:00.061291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,34.965885162353516,1006.951904296875,1.9607857340481076,0.4030873224475784,162.34852857083894
194,DC:A6:32:33:E9:E9,2020-07-03 05:20:01.087560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,35.59846878051758,1006.9541015625,1.9646593050811512,0.4043647545853559,162.3157846439579
195,DC:A6:32:33:E9:E9,2020-07-03 05:20:02.626334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,32.7552375793457,1006.955810546875,1.9614412187650174,0.40786976220748317,162.30119535989076
196,DC:A6:32:33:E9:E9,2020-07-03 05:20:03.057553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.49654769897461,1006.962890625,1.9611594734617543,0.40564786965396626,162.29767098227902
197,DC:A6:32:33:E9:E9,2020-07-03 05:20:05.006251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,35.94877243041992,1006.964111328125,1.9673382333396772,0.40749532910274894,162.2948706047193
198,DC:A6:32:33:E9:E9,2020-07-03 05:20:07.011402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,32.25869369506836,1006.966552734375,1.9710843786560175,0.4086905054857954,162.2986545295195
199,DC:A6:32:33:E9:E9,2020-07-03 05:20:08.441428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,36.97587203979492,1006.9794921875,1.9642753203837495,0.40336749360568114,162.31301158715488
200,DC:A6:32:33:E9:E9,2020-07-03 05:20:09.357662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,32.085243225097656,1006.98388671875,1.9640266588092787,0.40158097225089967,162.3324776262894
201,DC:A6:32:33:E9:E9,2020-07-03 05:20:10.401424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,34.05781936645508,1006.981201171875,1.9636213297707208,0.4035697845989899,162.33529166422747
202,DC:A6:32:33:E9:E9,2020-07-03 05:20:11.082674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,36.061004638671875,1006.983154296875,1.9574295498446928,0.39718854696477324,162.33142577715722
203,DC:A6:32:33:E9:E9,2020-07-03 05:20:12.210170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,36.33988571166992,1006.985107421875,1.9547408031892348,0.40190556631903396,162.3420672118841
204,DC:A6:32:33:E9:E9,2020-07-03 05:20:13.067704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,37.59144973754883,1006.985595703125,1.9513152498770618,0.39979770590814456,162.36194306236885
205,DC:A6:32:33:E9:E9,2020-07-03 05:20:14.006432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,34.52375411987305,1006.990234375,1.949562666024719,0.3909631230209975,162.37609521432913
206,DC:A6:32:33:E9:E9,2020-07-03 05:20:15.283964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,34.64958953857422,1006.998046875,1.9381129210982504,0.3905233762323251,162.39983695188408
207,DC:A6:32:33:E9:E9,2020-07-03 05:20:16.026467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,33.79594039916992,1006.998779296875,1.930249665816273,0.3906468532459142,162.40851129213
208,DC:A6:32:33:E9:E9,2020-07-03 05:20:17.128961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.74876403808594,32.37772750854492,1006.9931640625,1.930723937076766,0.3845671311109566,162.41218593390346
209,DC:A6:32:33:E9:E9,2020-07-03 05:20:18.226467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,35.57806396484375,1006.99169921875,1.9363221308752376,0.38682176054772194,162.4285510671548
210,DC:A6:32:33:E9:E9,2020-07-03 05:20:19.037715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,33.53746795654297,1006.984130859375,1.9364307735717232,0.3875003505139333,162.4307640484459
211,DC:A6:32:33:E9:E9,2020-07-03 05:20:20.221488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,34.69380569458008,1006.97998046875,1.9335757544986578,0.39059912196300345,162.42782706710278
212,DC:A6:32:33:E9:E9,2020-07-03 05:20:22.119016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.87834930419922,36.074607849121094,1006.982421875,1.934789607180216,0.3891080329702515,162.43364638827563
213,DC:A6:32:33:E9:E9,2020-07-03 05:20:23.112178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,37.05409240722656,1006.9814453125,1.9327926306216336,0.3892303627255035,162.45555763513303
214,DC:A6:32:33:E9:E9,2020-07-03 05:20:25.117783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,34.45573425292969,1006.98046875,1.933567430205607,0.39125836862004193,162.4618960506828
215,DC:A6:32:33:E9:E9,2020-07-03 05:20:26.392135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,34.57476806640625,1006.984375,1.9369029103981004,0.396040888421226,162.45630895594175
216,DC:A6:32:33:E9:E9,2020-07-03 05:20:27.430290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,35.6392822265625,1006.995361328125,1.9366102794808475,0.3943235760926438,162.45163710654944
217,DC:A6:32:33:E9:E9,2020-07-03 05:20:28.154038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,33.054527282714844,1006.992919921875,1.9350325057825746,0.3936887153453764,162.4398755207987
218,DC:A6:32:33:E9:E9,2020-07-03 05:20:30.007154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,33.91157531738281,1006.98974609375,1.9336434160601232,0.3865057042160502,162.44957438942012
219,DC:A6:32:33:E9:E9,2020-07-03 05:20:32.011588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,35.91476058959961,1006.994873046875,1.9204831356333896,0.38286059767465835,162.43564080351328
