SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 06:08:02.211282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.350303649902344,1009.486328125,0.3825465957358229,0.7334865978091175,121.58639673630972
113,DC:A6:32:33:E9:E9,2020-06-30 06:08:04.216286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.70389938354492,1009.490234375,0.3756813484854609,0.7315514664790354,121.57046873516525
114,DC:A6:32:33:E9:E9,2020-06-30 06:08:05.591305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.54777908325195,1009.49365234375,0.3765311200677457,0.7303288626176031,121.56422594226386
115,DC:A6:32:33:E9:E9,2020-06-30 06:08:06.076863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.19747543334961,1009.486083984375,0.3773507160877208,0.7385393369693403,121.55816073428089
116,DC:A6:32:33:E9:E9,2020-06-30 06:08:08.082615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.42852783203125,1009.489501953125,0.37541329024096437,0.7375931423258819,121.5532839792135
117,DC:A6:32:33:E9:E9,2020-06-30 06:08:10.004821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.91497802734375,1009.495849609375,0.37178867426708256,0.7346772918805211,121.55279220559326
118,DC:A6:32:33:E9:E9,2020-06-30 06:08:12.010091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,32.82325744628906,1009.502197265625,0.3699430557677246,0.7348938302215517,121.55858420600943
119,DC:A6:32:33:E9:E9,2020-06-30 06:08:13.293841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.60856246948242,1009.490234375,0.37205553189238905,0.7376124055937755,121.55992292308676
120,DC:A6:32:33:E9:E9,2020-06-30 06:08:14.395082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.59528350830078,1009.4794921875,0.37310449953851493,0.7416975524085306,121.56955348981647
121,DC:A6:32:33:E9:E9,2020-06-30 06:08:15.158839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.54766845703125,1009.478759765625,0.36548833168584827,0.7422991960248736,121.56652088582499
122,DC:A6:32:33:E9:E9,2020-06-30 06:08:16.051218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.391117095947266,1009.469970703125,0.3714218717643117,0.7431143897744852,121.562463753458
123,DC:A6:32:33:E9:E9,2020-06-30 06:08:17.415141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.387821197509766,1009.463623046875,0.37035409441754186,0.7452308946435429,121.55559258315297
124,DC:A6:32:33:E9:E9,2020-06-30 06:08:18.245135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.38091278076172,1009.460693359375,0.3721746866768941,0.7360076313039398,121.55318835656512
125,DC:A6:32:33:E9:E9,2020-06-30 06:08:19.340138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.006805419921875,1009.45654296875,0.37333976753891013,0.7332320665408287,121.54855748830785
126,DC:A6:32:33:E9:E9,2020-06-30 06:08:20.305146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.49654769897461,1009.4658203125,0.3707244187366035,0.7374405302866144,121.54241031805485
127,DC:A6:32:33:E9:E9,2020-06-30 06:08:21.123886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.897865295410156,1009.460205078125,0.373664815174294,0.7384619637326487,121.54611228058499
128,DC:A6:32:33:E9:E9,2020-06-30 06:08:22.095789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,31.670320510864258,1009.458984375,0.37375125975597695,0.7335322213383391,121.54974594122343
129,DC:A6:32:33:E9:E9,2020-06-30 06:08:23.106416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,32.66341018676758,1009.45751953125,0.3678950128729257,0.7306435849279526,121.54053884622226
130,DC:A6:32:33:E9:E9,2020-06-30 06:08:24.136460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.72419738769531,1009.4580078125,0.3596715985143626,0.7373827938437867,121.53639975158524
131,DC:A6:32:33:E9:E9,2020-06-30 06:08:25.392758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,32.59199142456055,1009.45556640625,0.3664714253590805,0.7392424195670284,121.53756088374413
132,DC:A6:32:33:E9:E9,2020-06-30 06:08:26.036297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,36.38750076293945,1009.450927734375,0.36905473096922625,0.7363446050899447,121.53104488327594
133,DC:A6:32:33:E9:E9,2020-06-30 06:08:27.592764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.27877426147461,1009.4365234375,0.3717915290727122,0.7375344453877021,121.517548429476
134,DC:A6:32:33:E9:E9,2020-06-30 06:08:28.170225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,31.850574493408203,1009.442138671875,0.37489382233807317,0.7396777907657638,121.50574586259022
135,DC:A6:32:33:E9:E9,2020-06-30 06:08:29.050140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,36.80922317504883,1009.4443359375,0.380519043408534,0.7404549382272644,121.4985741639617
136,DC:A6:32:33:E9:E9,2020-06-30 06:08:31.055267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.43192672729492,1009.451904296875,0.3915491585878699,0.7394247536013561,121.48929876706882
137,DC:A6:32:33:E9:E9,2020-06-30 06:08:32.005253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,36.22085189819336,1009.465576171875,0.38831351655113505,0.7381205076350009,121.47554276608042
138,DC:A6:32:33:E9:E9,2020-06-30 06:08:33.100256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.37070846557617,1009.481689453125,0.3918974715551141,0.7344712656275101,121.46979174679926
139,DC:A6:32:33:E9:E9,2020-06-30 06:08:34.196510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,35.92836380004883,1009.483154296875,0.3919491515411388,0.7330191567377947,121.46716895415798
140,DC:A6:32:33:E9:E9,2020-06-30 06:08:35.295270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.71442794799805,1009.481201171875,0.39514797458937906,0.7300456232104592,121.48204510617028
141,DC:A6:32:33:E9:E9,2020-06-30 06:08:36.402709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.64608383178711,1009.4755859375,0.3926894266532918,0.7302090675028634,121.49388865419107
142,DC:A6:32:33:E9:E9,2020-06-30 06:08:37.581561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.39451599121094,1009.48046875,0.38460216251087936,0.7318872129654238,121.495773786402
143,DC:A6:32:33:E9:E9,2020-06-30 06:08:38.076364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.89127731323242,1009.475830078125,0.3809535608336232,0.738871988526261,121.49032329544433
144,DC:A6:32:33:E9:E9,2020-06-30 06:08:40.081595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.01020431518555,1009.484619140625,0.3737564891195603,0.7368313627900139,121.46800223723672
145,DC:A6:32:33:E9:E9,2020-06-30 06:08:41.356587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.19725799560547,1009.482666015625,0.37536766671174276,0.7365107707858465,121.4544784626801
146,DC:A6:32:33:E9:E9,2020-06-30 06:08:42.027851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.316184997558594,1009.4853515625,0.37743507959614103,0.7410670405707739,121.44621393378438
147,DC:A6:32:33:E9:E9,2020-06-30 06:08:43.002923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.81964111328125,1009.49267578125,0.3764138329130919,0.7416356004583246,121.43738932937673
148,DC:A6:32:33:E9:E9,2020-06-30 06:08:45.007967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,37.877132415771484,1009.494140625,0.3731782442372099,0.747146015653791,121.42233559244602
149,DC:A6:32:33:E9:E9,2020-06-30 06:08:46.195436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,31.918594360351562,1009.48828125,0.3796812780181496,0.7420347396379472,121.41289627101305
150,DC:A6:32:33:E9:E9,2020-06-30 06:08:47.465446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.146244049072266,1009.48681640625,0.3780649777840896,0.7426873428688007,121.38784313713745
151,DC:A6:32:33:E9:E9,2020-06-30 06:08:49.054236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.32331085205078,1009.48193359375,0.37815206269600726,0.7407768108919012,121.3618201163997
152,DC:A6:32:33:E9:E9,2020-06-30 06:08:51.059263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.289085388183594,1009.47021484375,0.3816803890108477,0.7496667823443488,121.34824170032972
153,DC:A6:32:33:E9:E9,2020-06-30 06:08:53.064257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.44213104248047,1009.451416015625,0.38329119307706006,0.7502643171750192,121.34492222839309
154,DC:A6:32:33:E9:E9,2020-06-30 06:08:54.551747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,36.771812438964844,1009.445068359375,0.38009461118464116,0.7540552856077878,121.34661611530726
155,DC:A6:32:33:E9:E9,2020-06-30 06:08:55.099864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.829734802246094,1009.452880859375,0.3815922102014458,0.7567204467662679,121.35075520994428
156,DC:A6:32:33:E9:E9,2020-06-30 06:08:56.204298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.829734802246094,1009.4609375,0.38821282462173023,0.7556762815969023,121.36074094651084
157,DC:A6:32:33:E9:E9,2020-06-30 06:08:57.309287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.309383392333984,1009.461669921875,0.3880858791527032,0.7556053116625575,121.36610947519847
158,DC:A6:32:33:E9:E9,2020-06-30 06:08:59.314324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,32.360721588134766,1009.46533203125,0.39550410492157173,0.7551915516092429,121.36221626737156
159,DC:A6:32:33:E9:E9,2020-06-30 06:09:00.616816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.3162956237793,1009.461669921875,0.39434548072275544,0.756861532861311,121.36470245622945
160,DC:A6:32:33:E9:E9,2020-06-30 06:09:01.026583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,33.1667594909668,1009.458251953125,0.3952374340592503,0.7609188253108572,121.36238019191164
161,DC:A6:32:33:E9:E9,2020-06-30 06:09:03.031876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.45562744140625,1009.46337890625,0.3912953476910952,0.7611976891280642,121.3660138525501
162,DC:A6:32:33:E9:E9,2020-06-30 06:09:04.226871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,33.45244216918945,1009.459228515625,0.389658850374216,0.7604925788179662,121.36623241860353
163,DC:A6:32:33:E9:E9,2020-06-30 06:09:05.044347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.652992248535156,1009.455078125,0.3929956112271788,0.7572837772902353,121.36050872007907
164,DC:A6:32:33:E9:E9,2020-06-30 06:09:07.049388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.982887268066406,1009.456298828125,0.39636580265447763,0.7574590676919813,121.3731172492869
165,DC:A6:32:33:E9:E9,2020-06-30 06:09:08.866881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.43532943725586,1009.46240234375,0.3867941196259245,0.7577177077459427,121.39221445820627
166,DC:A6:32:33:E9:E9,2020-06-30 06:09:09.003114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,36.3704948425293,1009.46875,0.3736270090100209,0.7505689542841723,121.41733589397357
167,DC:A6:32:33:E9:E9,2020-06-30 06:09:10.881907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.81953430175781,1009.47314453125,0.36432984088916415,0.7453743286161132,121.43269015922776
168,DC:A6:32:33:E9:E9,2020-06-30 06:09:11.017335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,30.98672103881836,1009.48193359375,0.3659385372016873,0.7399762380159817,121.43232132901258
169,DC:A6:32:33:E9:E9,2020-06-30 06:09:13.021930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,35.98278045654297,1009.484130859375,0.36982486147857163,0.7335362234023058,121.43835921623887
170,DC:A6:32:33:E9:E9,2020-06-30 06:09:14.104417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.60197830200195,1009.48583984375,0.36974962267599576,0.7301204884870648,121.43778548034858
171,DC:A6:32:33:E9:E9,2020-06-30 06:09:15.197534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,33.54426956176758,1009.478515625,0.37606002377799996,0.7303237933365785,121.4327038196061
172,DC:A6:32:33:E9:E9,2020-06-30 06:09:16.011957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.925289154052734,1009.487548828125,0.37974322996835574,0.7334260866019394,121.44333159395464
173,DC:A6:32:33:E9:E9,2020-06-30 06:09:17.111956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.931766510009766,1009.4873046875,0.3746402782455629,0.7308830150748733,121.43636480100122
174,DC:A6:32:33:E9:E9,2020-06-30 06:09:18.210711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,33.41843032836914,1009.4814453125,0.3742776378893175,0.7319391330752865,121.42346940384824
175,DC:A6:32:33:E9:E9,2020-06-30 06:09:19.064457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,33.84355545043945,1009.48486328125,0.37009734867385813,0.7321241351522586,121.41247279928452
176,DC:A6:32:33:E9:E9,2020-06-30 06:09:21.069477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.33659362792969,1009.482666015625,0.366017537944392,0.7306569785020282,121.40987732739991
177,DC:A6:32:33:E9:E9,2020-06-30 06:09:22.704533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.43511199951172,1009.485107421875,0.3643063887943187,0.7348495407136524,121.39780155294733
178,DC:A6:32:33:E9:E9,2020-06-30 06:09:23.089570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.58486557006836,1009.484130859375,0.35894178212937616,0.731296294880512,121.38933211837652
179,DC:A6:32:33:E9:E9,2020-06-30 06:09:24.245748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.04059600830078,1009.48291015625,0.3518125053789109,0.7283398901869542,121.38673664649191
180,DC:A6:32:33:E9:E9,2020-06-30 06:09:25.245760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.57817077636719,1009.485107421875,0.34990037257642465,0.7295875736492452,121.37565807965815
181,DC:A6:32:33:E9:E9,2020-06-30 06:09:26.067012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,37.3975944519043,1009.475341796875,0.3503061018213793,0.7293940338358105,121.37665528727698
182,DC:A6:32:33:E9:E9,2020-06-30 06:09:27.027020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.078330993652344,1009.47265625,0.3519953730217674,0.729693121416263,121.36828147535454
183,DC:A6:32:33:E9:E9,2020-06-30 06:09:28.133377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.68700408935547,1009.470458984375,0.3519429193033758,0.7243323834131551,121.35873287089485
184,DC:A6:32:33:E9:E9,2020-06-30 06:09:29.067045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.02644348144531,35.18354797363281,1009.468505859375,0.3484418603843625,0.7307247467851994,121.35810449349121
185,DC:A6:32:33:E9:E9,2020-06-30 06:09:30.094558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,32.918487548828125,1009.465576171875,0.34783845585987416,0.7322862987841936,121.36680615449382
186,DC:A6:32:33:E9:E9,2020-06-30 06:09:32.099585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.93527603149414,1009.468505859375,0.3557399441929476,0.7340031308650997,121.37728366468062
187,DC:A6:32:33:E9:E9,2020-06-30 06:09:33.089579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,33.625892639160156,1009.44775390625,0.36494458459489176,0.7354782916432638,121.38680494838361
188,DC:A6:32:33:E9:E9,2020-06-30 06:09:34.023349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.67010498046875,1009.449462890625,0.364722283281749,0.735261860023939,121.39892170397121
189,DC:A6:32:33:E9:E9,2020-06-30 06:09:36.028381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.52375411987305,1009.450439453125,0.3660316252095552,0.7380962818077885,121.41169415771914
190,DC:A6:32:33:E9:E9,2020-06-30 06:09:38.033401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,36.46912384033203,1009.445556640625,0.36989108229700907,0.7468243030717128,121.4126367238246
191,DC:A6:32:33:E9:E9,2020-06-30 06:09:40.038389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.721012115478516,1009.44580078125,0.3759133081129769,0.7490599093644226,121.41121604447724
192,DC:A6:32:33:E9:E9,2020-06-30 06:09:41.007127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,31.983213424682617,1009.4462890625,0.37358757533973463,0.7554067025680983,121.40521913838596
193,DC:A6:32:33:E9:E9,2020-06-30 06:09:43.012163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,37.999568939208984,1009.45166015625,0.3685756038711205,0.755566571683359,121.4029788363382
194,DC:A6:32:33:E9:E9,2020-06-30 06:09:44.652178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.87065505981445,1009.448486328125,0.3704183408844223,0.759460313118795,121.40138057207241
195,DC:A6:32:33:E9:E9,2020-06-30 06:09:45.100931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-63,1.048,37.17454147338867,33.53746795654297,1009.44677734375,0.37567225046004304,0.7562619703182308,121.40524645914265
196,DC:A6:32:33:E9:E9,2020-06-30 06:09:46.299701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.33659362792969,1009.445556640625,0.3759612261588728,0.7534948365698765,121.41469944095394
197,DC:A6:32:33:E9:E9,2020-06-30 06:09:47.404740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.234886169433594,1009.4482421875,0.3793197048789621,0.7536257841028704,121.43060012134174
198,DC:A6:32:33:E9:E9,2020-06-30 06:09:48.506077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.925071716308594,1009.45361328125,0.3811158578676903,0.7523673751091484,121.43561348019253
199,DC:A6:32:33:E9:E9,2020-06-30 06:09:50.147345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,33.309600830078125,1009.462158203125,0.37982137693741425,0.7501819813790087,121.43904223515587
200,DC:A6:32:33:E9:E9,2020-06-30 06:09:51.327983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.25507736206055,1009.474853515625,0.38215215231125466,0.754913168039712,121.44674668853965
201,DC:A6:32:33:E9:E9,2020-06-30 06:09:52.422369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,36.09841537475586,1009.476318359375,0.38040671881319904,0.7501453758339257,121.46018850082623
202,DC:A6:32:33:E9:E9,2020-06-30 06:09:53.132398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.863853454589844,1009.483154296875,0.39031828379423955,0.7567029444065198,121.47753718131806
203,DC:A6:32:33:E9:E9,2020-06-30 06:09:55.137485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.68370819091797,1009.484619140625,0.39464011267199156,0.7606151486970562,121.48372533270609
204,DC:A6:32:33:E9:E9,2020-06-30 06:09:56.207452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,31.908390045166016,1009.490234375,0.38824846967146126,0.7613245278753854,121.48772782355972
205,DC:A6:32:33:E9:E9,2020-06-30 06:09:57.313726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.639495849609375,1009.498291015625,0.38850750993181926,0.7652686953168033,121.48052880417453
206,DC:A6:32:33:E9:E9,2020-06-30 06:09:58.936242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.30268859863281,1009.499267578125,0.39556554994367543,0.7603035746770271,121.48916216328543
207,DC:A6:32:33:E9:E9,2020-06-30 06:09:59.057406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,35.101924896240234,1009.495361328125,0.40258436972865685,0.7626994236109679,121.4867989178326
208,DC:A6:32:33:E9:E9,2020-06-30 06:10:00.612576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.30587387084961,1009.48388671875,0.4061562384994562,0.7604890570016754,121.47643069067252
209,DC:A6:32:33:E9:E9,2020-06-30 06:10:01.166309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.98299789428711,1009.487548828125,0.40133479195608834,0.7608928385754995,121.47246918095391
210,DC:A6:32:33:E9:E9,2020-06-30 06:10:02.816314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,33.06813049316406,1009.48681640625,0.3948814638096163,0.750400120545626,121.4778923511549
211,DC:A6:32:33:E9:E9,2020-06-30 06:10:03.017418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.66648864746094,1009.49853515625,0.4012811642989332,0.7545747001498261,121.4880283518832
212,DC:A6:32:33:E9:E9,2020-06-30 06:10:05.022676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.48305130004883,1009.50146484375,0.40097249844538674,0.7588604837714504,121.48944903123056
213,DC:A6:32:33:E9:E9,2020-06-30 06:10:06.463933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.49994659423828,1009.498046875,0.3997411967649333,0.7578570329328403,121.5014428434131
214,DC:A6:32:33:E9:E9,2020-06-30 06:10:07.053771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.6803092956543,1009.490966796875,0.4099343469666782,0.7599386931649604,121.50043197541595
215,DC:A6:32:33:E9:E9,2020-06-30 06:10:08.322730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,36.79561996459961,1009.486083984375,0.40368162894664883,0.7558565345579671,121.49999484330907
216,DC:A6:32:33:E9:E9,2020-06-30 06:10:10.327737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.61228942871094,1009.47900390625,0.4046979397508056,0.7575823312621589,121.49576012602365
217,DC:A6:32:33:E9:E9,2020-06-30 06:10:11.303987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.404937744140625,1009.47802734375,0.40632160378256454,0.7564206121338749,121.49821899412485
218,DC:A6:32:33:E9:E9,2020-06-30 06:10:12.732816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,36.649375915527344,1009.483154296875,0.4075662456762407,0.7564287763443672,121.48869771042186
219,DC:A6:32:33:E9:E9,2020-06-30 06:10:13.280886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.57817077636719,1009.48193359375,0.40434949338142917,0.7558997568488086,121.49070578603785
220,DC:A6:32:33:E9:E9,2020-06-30 06:10:14.386545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.302581787109375,1009.47314453125,0.40466616336290917,0.7643408034458865,121.49536397505179
221,DC:A6:32:33:E9:E9,2020-06-30 06:10:15.484053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,32.98310470581055,1009.471923828125,0.4031775289693902,0.7659286089845029,121.50428420210783
222,DC:A6:32:33:E9:E9,2020-06-30 06:10:16.285307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.11223602294922,1009.477294921875,0.3955348674532633,0.7673572924597992,121.51217990078837
223,DC:A6:32:33:E9:E9,2020-06-30 06:10:18.290364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,34.37411117553711,1009.487548828125,0.39407856973659605,0.7653199750964313,121.5260451848035
224,DC:A6:32:33:E9:E9,2020-06-30 06:10:20.295418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.57466125488281,1009.490234375,0.3903127075851125,0.762136306530412,121.54241031805485
