SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-05 22:31:43.499425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.06452560424805,30.41875648498535,1011.386474609375,1.7008578692631007,359.38319480444267,159.70779985279358
112,DC:A6:32:33:E9:E9,2020-07-05 22:31:44.150680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,28.54480743408203,1011.389404296875,1.6962614721167995,359.37655751475586,159.70648845647295
113,DC:A6:32:33:E9:E9,2020-07-05 22:31:45.151943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.04601287841797,30.983320236206055,1011.389404296875,1.6921186422200694,359.37551100170896,159.70096966362357
114,DC:A6:32:33:E9:E9,2020-07-05 22:31:46.250591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,27.963237762451172,1011.391845703125,1.6900819651869363,359.3702265697255,159.70587373944764
115,DC:A6:32:33:E9:E9,2020-07-05 22:31:47.978226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,29.204601287841797,1011.390625,1.6892434527446114,359.3703430031065,159.7025815882677
116,DC:A6:32:33:E9:E9,2020-07-05 22:31:48.004879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,28.684249877929688,1011.384033203125,1.6889849727732087,359.36777479861775,159.7019941919991
117,DC:A6:32:33:E9:E9,2020-07-05 22:31:49.564099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.04601287841797,33.0443229675293,1011.38427734375,1.6931192649334763,359.36386275440975,159.70833260754884
118,DC:A6:32:33:E9:E9,2020-07-05 22:31:50.050750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.00899124145508,31.2622013092041,1011.38720703125,1.6890220052051148,359.3640383116158,159.7118023436472
119,DC:A6:32:33:E9:E9,2020-07-05 22:31:51.182022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,32.4593505859375,1011.38427734375,1.6815237381569104,359.36084509145707,159.71990294800284
120,DC:A6:32:33:E9:E9,2020-07-05 22:31:52.346387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,28.901912689208984,1011.3876953125,1.6799529013695131,359.46804389662424,159.72389177847813
121,DC:A6:32:33:E9:E9,2020-07-05 22:31:53.047028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,27.378267288208008,1011.397216796875,1.6807919474203667,359.358150048221,159.7246704200435
122,DC:A6:32:33:E9:E9,2020-07-05 22:31:54.034551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.04601287841797,32.350521087646484,1011.397705078125,1.6798907893367483,359.3622812988126,159.7299843072178
123,DC:A6:32:33:E9:E9,2020-07-05 22:31:55.081737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.33022117614746,1011.390380859375,1.6923990001411573,359.3656600546568,159.73563970385055
124,DC:A6:32:33:E9:E9,2020-07-05 22:31:56.060823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.578495025634766,1011.383056640625,1.6961538966373717,359.36019227478283,159.73602219444408
125,DC:A6:32:33:E9:E9,2020-07-05 22:31:57.039587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,31.64311408996582,1011.3779296875,1.692707212427454,359.35589645932083,159.73844008141026
126,DC:A6:32:33:E9:E9,2020-07-05 22:31:58.625210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,33.959190368652344,1011.373779296875,1.6910350967412704,359.35745150129577,159.7274571372249
127,DC:A6:32:33:E9:E9,2020-07-05 22:31:59.099606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,33.48305130004883,1011.373046875,1.695979513370125,359.3650027556709,159.72126898583684
128,DC:A6:32:33:E9:E9,2020-07-05 22:32:00.174552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,30.41875648498535,1011.37353515625,1.695924765135059,359.3675261370433,159.7292329864091
129,DC:A6:32:33:E9:E9,2020-07-05 22:32:01.103383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,30.248706817626953,1011.375732421875,1.6896949922817728,359.3688319838352,159.73297593007425
130,DC:A6:32:33:E9:E9,2020-07-05 22:32:02.023380,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,32.296104431152344,1011.37255859375,1.693800149416362,359.4733170161069,159.74047547778292
131,DC:A6:32:33:E9:E9,2020-07-05 22:32:03.223391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,29.779369354248047,1011.378173828125,1.6938072997706493,359.4623114469199,159.74656800652258
132,DC:A6:32:33:E9:E9,2020-07-05 22:32:04.420898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.97300910949707,1011.382568359375,1.6919689116668581,359.4506834233839,159.74001102491937
133,DC:A6:32:33:E9:E9,2020-07-05 22:32:05.040920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.49346923828125,1011.384521484375,1.6899997894734846,359.4430627999,159.745420534742
134,DC:A6:32:33:E9:E9,2020-07-05 22:32:06.410949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,32.476356506347656,1011.38623046875,1.6869663317083525,359.43377630394974,159.74969623316244
135,DC:A6:32:33:E9:E9,2020-07-05 22:32:07.029716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.56839942932129,1011.388916015625,1.688997565934491,359.42572831339504,159.7430299685325
136,DC:A6:32:33:E9:E9,2020-07-05 22:32:08.039712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,31.224790573120117,1011.39111328125,1.6893067387161398,359.42287943082005,159.7407077042147
137,DC:A6:32:33:E9:E9,2020-07-05 22:32:09.385336,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,30.687435150146484,1011.39404296875,1.6884343954930823,359.41312223878646,159.73762045870987
138,DC:A6:32:33:E9:E9,2020-07-05 22:32:10.144736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,32.30630874633789,1011.39990234375,1.683490299029345,359.4125365500651,159.74281140247908
139,DC:A6:32:33:E9:E9,2020-07-05 22:32:11.032251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.73823165893555,1011.406982421875,1.68118980593952,359.41322138325114,159.76748204576117
140,DC:A6:32:33:E9:E9,2020-07-05 22:32:12.136926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,30.33713150024414,1011.40087890625,1.6854910108476298,359.4147933406164,159.8007040858841
141,DC:A6:32:33:E9:E9,2020-07-05 22:32:13.482775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.646514892578125,1011.40283203125,1.6856765998939838,359.4131047364267,159.79314989666207
142,DC:A6:32:33:E9:E9,2020-07-05 22:32:14.312288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.083038330078125,31.857376098632812,1011.40185546875,1.6823346096774376,359.4089049704999,159.79392853822745
143,DC:A6:32:33:E9:E9,2020-07-05 22:32:15.234794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.1015510559082,33.7313232421875,1011.401123046875,1.6760922436628691,359.40297241759725,159.78705736792242
144,DC:A6:32:33:E9:E9,2020-07-05 22:32:16.189876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,31.180578231811523,1011.3955078125,1.679851409027315,359.40404987993884,159.78142929204634
145,DC:A6:32:33:E9:E9,2020-07-05 22:32:17.324280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,34.41492462158203,1011.3984375,1.6825461320982966,359.4020926038548,159.7779322351913
146,DC:A6:32:33:E9:E9,2020-07-05 22:32:18.022366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,29.39165496826172,1011.4033203125,1.6833275484280283,359.40550764507896,159.76459970593143
147,DC:A6:32:33:E9:E9,2020-07-05 22:32:19.004957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,31.350627899169922,1011.402099609375,1.6859070120567659,359.40120777419213,159.75177261067014
148,DC:A6:32:33:E9:E9,2020-07-05 22:32:20.173704,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,29.711349487304688,1011.3974609375,1.6848046835577493,359.40727351578363,159.73995638340602
149,DC:A6:32:33:E9:E9,2020-07-05 22:32:21.702424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,29.340641021728516,1011.393798828125,1.6773574294849083,359.40336003083263,159.72446551436843
150,DC:A6:32:33:E9:E9,2020-07-05 22:32:22.228689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,30.47317123413086,1011.393310546875,1.6779335132527164,359.29969478134393,159.71677472136298
151,DC:A6:32:33:E9:E9,2020-07-05 22:32:23.003501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,29.738557815551758,1011.3896484375,1.6822203107305458,359.3127075190124,159.72191102361884
152,DC:A6:32:33:E9:E9,2020-07-05 22:32:24.234957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,29.3780517578125,1011.386474609375,1.6869669720385874,359.3207103129247,159.73692377941452
153,DC:A6:32:33:E9:E9,2020-07-05 22:32:25.162443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.857376098632812,1011.38818359375,1.690974798977504,359.32539966467675,159.75696355443935
154,DC:A6:32:33:E9:E9,2020-07-05 22:32:26.069970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,29.2080020904541,1011.384765625,1.6946816707061167,359.3261643790595,159.7749679330915
155,DC:A6:32:33:E9:E9,2020-07-05 22:32:27.802480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.738340377807617,1011.390625,1.6984764811202935,359.33086322904336,159.76999555537571
156,DC:A6:32:33:E9:E9,2020-07-05 22:32:28.081843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,29.374650955200195,1011.388916015625,1.6933983421940948,359.3369076796546,159.7757875557919
157,DC:A6:32:33:E9:E9,2020-07-05 22:32:29.187500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.721336364746094,1011.393310546875,1.6859554637111906,359.3455006979607,159.78142929204634
158,DC:A6:32:33:E9:E9,2020-07-05 22:32:30.280040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.490068435668945,1011.39404296875,1.6781922066675308,359.3509011897992,159.7820303486933
159,DC:A6:32:33:E9:E9,2020-07-05 22:32:31.112514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,33.962589263916016,1011.3984375,1.6781252921580059,359.3458562413235,159.7857596319801
160,DC:A6:32:33:E9:E9,2020-07-05 22:32:32.212535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,30.93910789489746,1011.404541015625,1.6713503848315878,359.449846938654,159.77655253697893
161,DC:A6:32:33:E9:E9,2020-07-05 22:32:33.045040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,30.279315948486328,1011.410400390625,1.669590864068369,359.4442944217456,159.7752411406583
162,DC:A6:32:33:E9:E9,2020-07-05 22:32:34.143845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,28.197906494140625,1011.412841796875,1.6716799414590409,359.4393491513431,159.77539140482003
163,DC:A6:32:33:E9:E9,2020-07-05 22:32:35.045039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,30.02764129638672,1011.411865234375,1.6736514115299417,359.4392176168407,159.7674957061395
164,DC:A6:32:33:E9:E9,2020-07-05 22:32:36.073902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,30.50037956237793,1011.406005859375,1.6879314160937342,359.4344270929116,159.76372544171767
165,DC:A6:32:33:E9:E9,2020-07-05 22:32:37.062606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,31.51387596130371,1011.412109375,1.6840891145204848,359.4260529074632,159.76308340393567
166,DC:A6:32:33:E9:E9,2020-07-05 22:32:38.271366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,34.73121643066406,1011.412353515625,1.6853886647317855,359.424986170653,159.7679738193814
167,DC:A6:32:33:E9:E9,2020-07-05 22:32:39.641362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,32.75183868408203,1011.408447265625,1.6850844011486026,359.4202203527988,159.77223585742348
168,DC:A6:32:33:E9:E9,2020-07-05 22:32:40.112604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,29.707948684692383,1011.41552734375,1.6822256468158348,359.4264696023634,159.76158076231826
169,DC:A6:32:33:E9:E9,2020-07-05 22:32:41.021358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,30.830276489257812,1011.416259765625,1.6822017411537398,359.4214931692228,159.75928581875715
170,DC:A6:32:33:E9:E9,2020-07-05 22:32:42.423932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,30.299720764160156,1011.42041015625,1.6870923700428806,359.41704778329023,159.78380619787748
171,DC:A6:32:33:E9:E9,2020-07-05 22:32:43.203928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.71793556213379,1011.423095703125,1.688739726293323,359.4134353602712,159.8112225772059
172,DC:A6:32:33:E9:E9,2020-07-05 22:32:44.562656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,33.816349029541016,1011.411865234375,1.685555470757922,359.4149866136256,159.81249299239155
173,DC:A6:32:33:E9:E9,2020-07-05 22:32:45.175161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.911792755126953,1011.40966796875,1.685519185377956,359.4136321017358,159.81185095460955
174,DC:A6:32:33:E9:E9,2020-07-05 22:32:46.272684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,30.823474884033203,1011.4072265625,1.6832587129277994,359.41627068918956,159.80254823696
175,DC:A6:32:33:E9:E9,2020-07-05 22:32:47.010026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.78946304321289,1011.40625,1.6948443145857277,359.4142114938765,159.7995429537252
176,DC:A6:32:33:E9:E9,2020-07-05 22:32:48.770203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,29.058359146118164,1011.402587890625,1.6923143698284726,359.41090109328485,159.793709972174
177,DC:A6:32:33:E9:E9,2020-07-05 22:32:49.025031,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,27.378267288208008,1011.39501953125,1.690602553667738,359.4064540531658,159.81529336995126
178,DC:A6:32:33:E9:E9,2020-07-05 22:32:50.129584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,32.21107864379883,1011.39453125,1.684716531428774,359.40503107930175,159.83381684298033
179,DC:A6:32:33:E9:E9,2020-07-05 22:32:51.027718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,30.72144317626953,1011.401123046875,1.685926008520395,359.4012225017876,159.8447997871657
180,DC:A6:32:33:E9:E9,2020-07-05 22:32:52.271491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.098846435546875,1011.39990234375,1.6845551682096322,359.3906557722547,159.854935787894
181,DC:A6:32:33:E9:E9,2020-07-05 22:32:53.098994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.010637283325195,1011.402587890625,1.6823896780776209,359.3951699403267,159.8539522406535
182,DC:A6:32:33:E9:E9,2020-07-05 22:32:54.651524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,30.860885620117188,1011.411376953125,1.682438449897163,359.3912377790772,159.85422544822032
183,DC:A6:32:33:E9:E9,2020-07-05 22:32:55.622768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.60910415649414,1011.41455078125,1.6818284286269163,359.3926896211626,159.87410129870506
184,DC:A6:32:33:E9:E9,2020-07-05 22:32:56.007125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.680631637573242,1011.41650390625,1.6823052612083478,359.3894120908564,159.87029005314818
185,DC:A6:32:33:E9:E9,2020-07-05 22:32:57.204093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.71113395690918,1011.418212890625,1.684108537870937,359.39022589722384,159.83537412611108
186,DC:A6:32:33:E9:E9,2020-07-05 22:32:58.040291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,31.816564559936523,1011.411865234375,1.6780716111399978,359.3980948087562,159.81206952066302
187,DC:A6:32:33:E9:E9,2020-07-05 22:32:59.207165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,30.289518356323242,1011.4150390625,1.6809058194804356,359.3982557984494,159.8080397090527
188,DC:A6:32:33:E9:E9,2020-07-05 22:33:00.036607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.62950897216797,1011.41796875,1.680294730993131,359.5006140272074,159.8059906523017
189,DC:A6:32:33:E9:E9,2020-07-05 22:33:01.002841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,31.33022117614746,1011.4228515625,1.6805654839606987,359.489158092422,159.81764295502575
190,DC:A6:32:33:E9:E9,2020-07-05 22:33:02.017834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,32.89807891845703,1011.421142578125,1.6859086128823526,359.47750136074717,159.82876250299452
191,DC:A6:32:33:E9:E9,2020-07-05 22:33:03.030358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,33.42523193359375,1011.424560546875,1.6915437323910247,359.4667924245414,159.8375871074022
192,DC:A6:32:33:E9:E9,2020-07-05 22:33:04.162861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.860776901245117,1011.42822265625,1.7035852491760515,359.45609058532904,159.85740831637355
193,DC:A6:32:33:E9:E9,2020-07-05 22:33:05.229139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,28.89851188659668,1011.433349609375,1.6977960235242309,359.3433699457439,159.87003050595973
194,DC:A6:32:33:E9:E9,2020-07-05 22:33:06.182908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.126161575317383,1011.438232421875,1.7021074737160957,359.34894866283105,159.87262597784434
195,DC:A6:32:33:E9:E9,2020-07-05 22:33:07.279223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,34.29928970336914,1011.437255859375,1.6954878464715897,359.35961885905766,159.87796718577528
196,DC:A6:32:33:E9:E9,2020-07-05 22:33:08.262898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.12006378173828,30.34393310546875,1011.43798828125,1.7025294513407556,359.36969109356676,159.87272160049272
197,DC:A6:32:33:E9:E9,2020-07-05 22:33:09.204768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.680631637573242,1011.4365234375,1.70349901803778,359.3723914728881,159.8581459768039
198,DC:A6:32:33:E9:E9,2020-07-05 22:33:10.014288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,32.95249557495117,1011.4306640625,1.705864931533249,359.37757628015925,159.84133005106733
199,DC:A6:32:33:E9:E9,2020-07-05 22:33:11.172976,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,31.66351890563965,1011.42822265625,1.706654565434326,359.37767814602745,159.80849050153793
200,DC:A6:32:33:E9:E9,2020-07-05 22:33:12.150459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,33.47964859008789,1011.436279296875,1.709177680002411,359.3790644076247,159.79556778362826
201,DC:A6:32:33:E9:E9,2020-07-05 22:33:13.158611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.04601287841797,30.037843704223633,1011.4453125,1.7131707793459297,359.382536705044,159.78677049997728
202,DC:A6:32:33:E9:E9,2020-07-05 22:33:14.201732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,32.64980697631836,1011.447265625,1.7068763331389398,359.3847854381065,159.77209925364008
203,DC:A6:32:33:E9:E9,2020-07-05 22:33:15.576117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,28.439376831054688,1011.4482421875,1.7016911523418423,359.3871757908726,159.76026936599763
204,DC:A6:32:33:E9:E9,2020-07-05 22:33:16.132991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,33.707515716552734,1011.449951171875,1.7069324687561809,359.1433885702308,159.74746959149303
205,DC:A6:32:33:E9:E9,2020-07-05 22:33:17.115561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,32.66341018676758,1011.45556640625,1.7106696494492355,359.1633876309249,159.7367052133611
206,DC:A6:32:33:E9:E9,2020-07-05 22:33:18.130519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,30.796266555786133,1011.45263671875,1.714686867898261,359.18629277702826,159.72202030664556
207,DC:A6:32:33:E9:E9,2020-07-05 22:33:19.230564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,33.59868621826172,1011.44921875,1.7175626977039535,359.2060425891784,159.70622890928448
208,DC:A6:32:33:E9:E9,2020-07-05 22:33:20.334352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,28.83729362487793,1011.444091796875,1.7186594766742695,359.21197044632606,159.70749932447012
209,DC:A6:32:33:E9:E9,2020-07-05 22:33:21.146165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,29.24881362915039,1011.437744140625,1.721874894947759,359.11419975681275,159.70721245652496
210,DC:A6:32:33:E9:E9,2020-07-05 22:33:22.074915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,27.881614685058594,1011.43359375,1.716101464108394,359.1329055638762,159.71098272094682
211,DC:A6:32:33:E9:E9,2020-07-05 22:33:23.059929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,31.05474090576172,1011.4287109375,1.7206129107768933,359.15211579108194,159.70845555095391
212,DC:A6:32:33:E9:E9,2020-07-05 22:33:24.133077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,33.809547424316406,1011.430419921875,1.7140469645503953,359.17288607618286,159.70618792814946
213,DC:A6:32:33:E9:E9,2020-07-05 22:33:25.184392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.632909774780273,1011.422119140625,1.7122617238560833,359.1873111155448,159.6979370596321
214,DC:A6:32:33:E9:E9,2020-07-05 22:33:26.023128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,29.537899017333984,1011.4208984375,1.7073368372993867,359.20541026307166,159.69191283278414
215,DC:A6:32:33:E9:E9,2020-07-05 22:33:27.033130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,30.792865753173828,1011.4091796875,1.7083473851314313,359.2130717609689,159.69069705911187
216,DC:A6:32:33:E9:E9,2020-07-05 22:33:28.137484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.04601287841797,30.354137420654297,1011.410888671875,1.7047715676575181,359.2233896688447,159.69383894613009
217,DC:A6:32:33:E9:E9,2020-07-05 22:33:29.213136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,31.97300910949707,1011.4150390625,1.7082389558783573,359.2317624135501,159.70096966362357
218,DC:A6:32:33:E9:E9,2020-07-05 22:33:30.043167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.138572692871094,28.711456298828125,1011.41748046875,1.7103578086249422,359.24728508565596,159.69348377629325
219,DC:A6:32:33:E9:E9,2020-07-05 22:33:31.050660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,33.28239059448242,1011.421630859375,1.7068975707583902,359.2562508295195,159.68577932290947
220,DC:A6:32:33:E9:E9,2020-07-05 22:33:32.184439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,31.292810440063477,1011.421142578125,1.7042253659673285,359.26769011571884,159.68441328507546
221,DC:A6:32:33:E9:E9,2020-07-05 22:33:33.180702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.619306564331055,1011.425048828125,1.702014092223537,359.27532696090196,159.67926332244127
