SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 10:46:56.528072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,32.06143569946289,1006.095703125,0.16679191219081554,2.345848107234743,125.95569606912356
111,DC:A6:32:33:E9:E9,2020-06-27 10:46:57.419333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.33000564575195,1006.09619140625,0.16789354699874456,2.3508591182080054,125.94006859630257
112,DC:A6:32:33:E9:E9,2020-06-27 10:46:58.238097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,31.17037582397461,1006.093994140625,0.16661374030301343,2.3507468469735233,125.91382700951138
113,DC:A6:32:33:E9:E9,2020-06-27 10:46:59.340632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.153045654296875,1006.091064453125,0.1703788420623433,2.357788345120983,125.90026225381973
114,DC:A6:32:33:E9:E9,2020-06-27 10:47:00.151772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.25836944580078,1006.08984375,0.16988946968048246,2.3649912064875847,125.88740783780177
115,DC:A6:32:33:E9:E9,2020-06-27 10:47:01.438198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.47295379638672,1006.088623046875,0.16493846298629591,2.3658503162191256,125.88709364909995
116,DC:A6:32:33:E9:E9,2020-06-27 10:47:03.442641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.89468002319336,1006.094970703125,0.17182011869892175,2.376903696730322,125.88488066780887
117,DC:A6:32:33:E9:E9,2020-06-27 10:47:04.302632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.952388763427734,1006.0947265625,0.17043433734934965,2.380795410453348,125.88367855451494
118,DC:A6:32:33:E9:E9,2020-06-27 10:47:05.402661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.020408630371094,1006.093017578125,0.17201856771082236,2.3851466678414694,125.88093281846861
119,DC:A6:32:33:E9:E9,2020-06-27 10:47:06.512085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,35.43522262573242,1006.094482421875,0.17452627433263518,2.382396662926893,125.86928051574456
120,DC:A6:32:33:E9:E9,2020-06-27 10:47:07.382102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.292701721191406,1006.087890625,0.17459329556386594,2.383751174816671,125.86734074202028
121,DC:A6:32:33:E9:E9,2020-06-27 10:47:08.008256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.52024459838867,1006.082763671875,0.1788974619993111,2.37628748560114,125.86191757181929
122,DC:A6:32:33:E9:E9,2020-06-27 10:47:09.905938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.90817642211914,1006.081787109375,0.17620875536449296,2.3767318747840136,125.87355621416499
123,DC:A6:32:33:E9:E9,2020-06-27 10:47:10.061941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.533958435058594,1006.08056640625,0.1759110551662156,2.372355431073328,125.89116444184528
124,DC:A6:32:33:E9:E9,2020-06-27 10:47:11.009761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,34.721012115478516,1006.076171875,0.18246582229403288,2.3703926054605953,125.8986776499323
125,DC:A6:32:33:E9:E9,2020-06-27 10:47:12.010997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.523860931396484,1006.07763671875,0.1828821436682863,2.369888452122484,125.91344451891786
126,DC:A6:32:33:E9:E9,2020-06-27 10:47:13.118495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.159847259521484,1006.075927734375,0.18353326613547216,2.368730094727932,125.9231160667826
127,DC:A6:32:33:E9:E9,2020-06-27 10:47:14.212253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,31.11595916748047,1006.072509765625,0.18029295502410936,2.3709106326204585,125.92601206699068
128,DC:A6:32:33:E9:E9,2020-06-27 10:47:15.319857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.01371383666992,1006.067138671875,0.17514456653508,2.3744693746214467,125.92519244429029
129,DC:A6:32:33:E9:E9,2020-06-27 10:47:16.182319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,32.76544189453125,1006.0654296875,0.17043108233732332,2.3697808766430564,125.93307448259247
130,DC:A6:32:33:E9:E9,2020-06-27 10:47:18.187364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.632694244384766,1006.064208984375,0.1734262937111458,2.371217991133109,125.9318860296769
131,DC:A6:32:33:E9:E9,2020-06-27 10:47:19.162372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.169944763183594,1006.05078125,0.16973840510594881,2.3683932810244857,125.92842995395687
132,DC:A6:32:33:E9:E9,2020-06-27 10:47:20.814307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.13285827636719,1006.055908203125,0.1704806012088059,2.3624454669178743,125.9331154637275
133,DC:A6:32:33:E9:E9,2020-06-27 10:47:21.913079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.907958984375,1006.059814453125,0.1716345296525678,2.3576485396864095,125.93419463361636
134,DC:A6:32:33:E9:E9,2020-06-27 10:47:22.688745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.05101776123047,1006.062255859375,0.1661580252791134,2.3613007699016624,125.93456346383154
135,DC:A6:32:33:E9:E9,2020-06-27 10:47:23.012360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.564674377441406,1006.064453125,0.16976818046186185,2.3626860176427056,125.92926323703561
136,DC:A6:32:33:E9:E9,2020-06-27 10:47:24.654390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.62248992919922,1006.071044921875,0.16972341070628652,2.363392301891567,125.9173513871231
137,DC:A6:32:33:E9:E9,2020-06-27 10:47:25.218805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.938785552978516,1006.08056640625,0.16904528764753796,2.3641523738801427,125.92050693451965
138,DC:A6:32:33:E9:E9,2020-06-27 10:47:26.308833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.200660705566406,1006.08935546875,0.16704927158430752,2.3611332168235855,125.9225013497573
139,DC:A6:32:33:E9:E9,2020-06-27 10:47:27.408905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.75151443481445,1006.09423828125,0.16284355592244573,2.3659181912240026,125.91422316048325
140,DC:A6:32:33:E9:E9,2020-06-27 10:47:28.061404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,36.3704948425293,1006.09765625,0.15374881219702996,2.3595313240198057,125.91023433000795
141,DC:A6:32:33:E9:E9,2020-06-27 10:47:30.066459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.629295349121094,1006.10009765625,0.15712528686475666,2.3538084792689813,125.9063957636944
142,DC:A6:32:33:E9:E9,2020-06-27 10:47:32.071524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.207462310791016,1006.105712890625,0.1567919949776012,2.251601741972322,125.90429206543004
143,DC:A6:32:33:E9:E9,2020-06-27 10:47:33.287772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.01020431518555,1006.11328125,0.14894797628309114,2.2685623823419334,125.89759848004343
144,DC:A6:32:33:E9:E9,2020-06-27 10:47:34.649056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.537357330322266,1006.115478515625,0.14542422566138602,2.2788198323714113,125.88669749812809
145,DC:A6:32:33:E9:E9,2020-06-27 10:47:35.092832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.80614471435547,1006.119384765625,0.14466671499374928,2.2923090290953634,125.87224481784435
146,DC:A6:32:33:E9:E9,2020-06-27 10:47:36.048488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.70389938354492,1006.128173828125,0.14926910189578751,2.3023886807630096,125.86645281742817
147,DC:A6:32:33:E9:E9,2020-06-27 10:47:37.601651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.782230377197266,1006.1376953125,0.1545119791150731,2.217278120402304,125.86552391170105
148,DC:A6:32:33:E9:E9,2020-06-27 10:47:38.399157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,35.00669479370117,1006.138427734375,0.16371548559889337,2.241965839157315,125.8482025519659
149,DC:A6:32:33:E9:E9,2020-06-27 10:47:39.407926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,32.10905075073242,1006.140625,0.16478355643035414,2.2560648437081023,125.84756051418393
150,DC:A6:32:33:E9:E9,2020-06-27 10:47:40.185465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.87416458129883,1006.134765625,0.16403655785073687,2.275156289655346,125.85474587319078
151,DC:A6:32:33:E9:E9,2020-06-27 10:47:42.193946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.078224182128906,1006.130615234375,0.17079628401450742,2.2880040889275515,125.8612072321456
152,DC:A6:32:33:E9:E9,2020-06-27 10:47:43.078056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.56435012817383,1006.129150390625,0.17099969558572686,2.301338112291297,125.86262791149296
153,DC:A6:32:33:E9:E9,2020-06-27 10:47:44.443076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.82644271850586,1006.119873046875,0.1670855036034203,2.312318495155739,125.85963628863651
154,DC:A6:32:33:E9:E9,2020-06-27 10:47:46.078141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.90817642211914,1006.11181640625,0.16785107175984354,2.3265848393411916,125.85413115616547
155,DC:A6:32:33:E9:E9,2020-06-27 10:47:48.087343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,32.918487548828125,1006.102783203125,0.17144728641977428,2.3338854577902888,125.84530655175782
156,DC:A6:32:33:E9:E9,2020-06-27 10:47:49.343217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.33011245727539,1006.09814453125,0.16949294518265148,2.3424517956699544,125.8494319860165
157,DC:A6:32:33:E9:E9,2020-06-27 10:47:51.288284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.86056137084961,1006.095703125,0.16799354523706178,2.3476982347261703,125.85460926940738
158,DC:A6:32:33:E9:E9,2020-06-27 10:47:52.172648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.38113021850586,1006.090087890625,0.1719670744877828,2.354530344886887,125.85552451475615
159,DC:A6:32:33:E9:E9,2020-06-27 10:47:53.280715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,36.45552062988281,1006.091796875,0.1714499544624188,2.368240028654984,125.86410323235368
160,DC:A6:32:33:E9:E9,2020-06-27 10:47:55.042105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.76862716674805,1006.092041015625,0.17310452776821472,2.3758358393422725,125.8682013458557
161,DC:A6:32:33:E9:E9,2020-06-27 10:47:56.678425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.224790573120117,1006.091064453125,0.18036269765883753,2.374451231931464,125.871548138549
162,DC:A6:32:33:E9:E9,2020-06-27 10:47:57.498425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.27558898925781,1006.08154296875,0.18749382869894074,2.381764870428667,125.8692258742312
163,DC:A6:32:33:E9:E9,2020-06-27 10:47:58.229753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.06801986694336,1006.074951171875,0.1895590137677308,2.391778781525552,125.8673134212636
164,DC:A6:32:33:E9:E9,2020-06-27 10:48:00.234800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.19725799560547,1006.083251953125,0.1881556099964915,2.396544119132105,125.86687628915672
165,DC:A6:32:33:E9:E9,2020-06-27 10:48:02.239903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.81305694580078,1006.083740234375,0.1866938961532559,2.404836609114735,125.86504579845915
166,DC:A6:32:33:E9:E9,2020-06-27 10:48:03.405459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,34.90806579589844,1006.087890625,0.18436964414368137,2.4045687376332237,125.87044164790346
167,DC:A6:32:33:E9:E9,2020-06-27 10:48:04.692398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.0001106262207,1006.087158203125,0.18768357989182016,2.4094168912834633,125.87643855399473
168,DC:A6:32:33:E9:E9,2020-06-27 10:48:05.202406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.84015655517578,1006.083984375,0.18626727613439456,2.4109788701692807,125.8781324409089
169,DC:A6:32:33:E9:E9,2020-06-27 10:48:06.495541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,31.639713287353516,1006.090576171875,0.175182666184044,2.409163960840761,125.87520911994413
170,DC:A6:32:33:E9:E9,2020-06-27 10:48:07.003708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.84366226196289,1006.091552734375,0.17472733802632745,2.402106881324257,125.87421191232531
171,DC:A6:32:33:E9:E9,2020-06-27 10:48:09.008774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.714317321777344,1006.099365234375,0.18100779034964673,2.401927161971721,125.87846028998905
172,DC:A6:32:33:E9:E9,2020-06-27 10:48:11.013871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.033905029296875,1006.091064453125,0.17829272345350053,2.4052568791921023,125.8803181014433
173,DC:A6:32:33:E9:E9,2020-06-27 10:48:12.003816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.25156784057617,1006.094482421875,0.18087188025733406,2.407617136437165,125.882435460086
174,DC:A6:32:33:E9:E9,2020-06-27 10:48:13.648858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,36.322879791259766,1006.094482421875,0.180602234527464,2.4037173118644994,125.87373379908341
175,DC:A6:32:33:E9:E9,2020-06-27 10:48:14.204864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,31.979812622070312,1006.08837890625,0.1780241983015412,2.402148929676335,125.86598836456461
176,DC:A6:32:33:E9:E9,2020-06-27 10:48:15.303922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.32978820800781,1006.08642578125,0.17729726340261084,2.400675743249728,125.86254594922293
177,DC:A6:32:33:E9:E9,2020-06-27 10:48:16.261426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,37.23774719238281,1006.08154296875,0.17708494056895865,2.397444423442077,125.86889802515104
178,DC:A6:32:33:E9:E9,2020-06-27 10:48:17.323951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.911468505859375,1006.087890625,0.17453283771754075,2.404498728194231,125.87866519566415
179,DC:A6:32:33:E9:E9,2020-06-27 10:48:18.060228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,35.14613723754883,1006.07763671875,0.17378760004606889,2.400564325788892,125.89541281950903
180,DC:A6:32:33:E9:E9,2020-06-27 10:48:19.526070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.94218444824219,1006.07373046875,0.1613221312848254,2.400091335188869,125.90535757494057
181,DC:A6:32:33:E9:E9,2020-06-27 10:48:20.804666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,32.98310470581055,1006.066650390625,0.15786107966526688,2.4022951384132556,125.92415425553644
182,DC:A6:32:33:E9:E9,2020-06-27 10:48:21.158861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.40482711791992,1006.06396484375,0.15900257503030527,2.3997178092186338,125.93508255820846
183,DC:A6:32:33:E9:E9,2020-06-27 10:48:22.220330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,35.9793815612793,1006.072021484375,0.1585450057167673,2.3959612051751265,125.94230889835033
184,DC:A6:32:33:E9:E9,2020-06-27 10:48:23.259112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,32.77904510498047,1006.07421875,0.16786665312888763,2.394101686173591,125.93054731259957
185,DC:A6:32:33:E9:E9,2020-06-27 10:48:24.112265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.7584228515625,1006.07177734375,0.1677718842541537,2.3899171280899,125.92095772700488
186,DC:A6:32:33:E9:E9,2020-06-27 10:48:25.219246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.40121078491211,1006.0693359375,0.16754670145495484,2.390512421764749,125.91897697214557
187,DC:A6:32:33:E9:E9,2020-06-27 10:48:26.047942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.9490966796875,1006.066162109375,0.1690686063402512,2.390088523149385,125.9258481424506
188,DC:A6:32:33:E9:E9,2020-06-27 10:48:28.052996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.86034393310547,1006.063232421875,0.17011619994441515,2.3873005253075505,125.93685840739266
189,DC:A6:32:33:E9:E9,2020-06-27 10:48:29.068021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.26538848876953,1006.06103515625,0.17568016275575743,2.3937877109151815,125.95002701211246
190,DC:A6:32:33:E9:E9,2020-06-27 10:48:30.097410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.629295349121094,1006.0595703125,0.17755456943524991,2.3989632867587587,125.95913848446524
191,DC:A6:32:33:E9:E9,2020-06-27 10:48:31.265280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.925071716308594,1006.058349609375,0.1773263450674363,2.3909843451477144,125.96088701289277
192,DC:A6:32:33:E9:E9,2020-06-27 10:48:32.004355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.561058044433594,1006.055419921875,0.17850253832706686,2.393092525723721,125.9661872396887
193,DC:A6:32:33:E9:E9,2020-06-27 10:48:34.009458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.94569396972656,1006.04345703125,0.17886235055810903,2.5050841493366587,125.96420648482939
194,DC:A6:32:33:E9:E9,2020-06-27 10:48:36.014481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,31.52067756652832,1006.03515625,0.17566105957042255,2.4858881161177493,125.96167931483649
195,DC:A6:32:33:E9:E9,2020-06-27 10:48:38.019585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.717613220214844,1006.03515625,0.17339529105561627,2.475945068233503,125.96442505088284
196,DC:A6:32:33:E9:E9,2020-06-27 10:48:39.543291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.28568649291992,1006.040283203125,0.17351524625291462,2.461445643842624,125.9684412021148
197,DC:A6:32:33:E9:E9,2020-06-27 10:48:40.182665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.96620750427246,1006.04736328125,0.17155576903370112,2.449516505013785,125.96855048514152
198,DC:A6:32:33:E9:E9,2020-06-27 10:48:41.193928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.445533752441406,1006.044677734375,0.1726385808007729,2.4452871238136664,125.96307267342718
199,DC:A6:32:33:E9:E9,2020-06-27 10:48:42.082134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.030609130859375,1006.04296875,0.1732657309047976,2.4389854205306833,125.96159735256646
200,DC:A6:32:33:E9:E9,2020-06-27 10:48:43.155411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,31.81316375732422,1006.03759765625,0.17447872981270957,2.4296060766963747,125.97258029675183
201,DC:A6:32:33:E9:E9,2020-06-27 10:48:44.502189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.63938903808594,1006.045166015625,0.17487045183378036,2.423731046793106,125.97951976894856
202,DC:A6:32:33:E9:E9,2020-06-27 10:48:46.143479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,33.79594039916992,1006.04736328125,0.1767845189671839,2.421572280128559,125.98139124078115
203,DC:A6:32:33:E9:E9,2020-06-27 10:48:47.244744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.81985855102539,1006.05078125,0.18445475470404207,2.4162650097000475,125.97798980657448
204,DC:A6:32:33:E9:E9,2020-06-27 10:48:48.052256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,32.918487548828125,1006.046142578125,0.1801723594965763,2.410992743991032,125.97644618382206
205,DC:A6:32:33:E9:E9,2020-06-27 10:48:49.962340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.69040298461914,1006.05859375,0.18583418611212021,2.4046650006118386,125.98016180673055
206,DC:A6:32:33:E9:E9,2020-06-27 10:48:50.208515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,33.94218444824219,1006.066162109375,0.1883478157886039,2.3919503900284482,125.9873471657374
207,DC:A6:32:33:E9:E9,2020-06-27 10:48:51.101705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.03752136230469,1006.064697265625,0.18577762360805603,2.382266249002428,125.98244308991333
208,DC:A6:32:33:E9:E9,2020-06-27 10:48:53.105507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,31.496870040893555,1006.06689453125,0.18192687767983656,2.3766970835079286,125.9794651274352
209,DC:A6:32:33:E9:E9,2020-06-27 10:48:55.103712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.39802551269531,1006.08447265625,0.18467081279739664,2.3739368333095974,125.97210218350993
210,DC:A6:32:33:E9:E9,2020-06-27 10:48:56.063731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.816349029541016,1006.09814453125,0.18986130299935675,2.3719848933108545,125.96348248477737
211,DC:A6:32:33:E9:E9,2020-06-27 10:48:57.174987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.227867126464844,1006.104248046875,0.19078348525901426,2.3635483290254196,125.96528565471826
212,DC:A6:32:33:E9:E9,2020-06-27 10:48:58.090082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.17707061767578,1006.102294921875,0.18960335663648298,2.356517716491949,125.96554520190672
213,DC:A6:32:33:E9:E9,2020-06-27 10:49:00.013591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.425018310546875,1006.095458984375,0.18705306805406335,2.35461401470422,125.97274422129192
214,DC:A6:32:33:E9:E9,2020-06-27 10:49:02.018259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.07131576538086,1006.0869140625,0.1863913401173655,2.348863635753304,125.9774843725759
215,DC:A6:32:33:E9:E9,2020-06-27 10:49:04.023911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.63587951660156,1006.08349609375,0.18518035558165016,2.34506925222595,125.99195071323798
216,DC:A6:32:33:E9:E9,2020-06-27 10:49:05.403950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.48985290527344,1006.08740234375,0.18086168833443192,2.3414311092758604,125.99940927981164
217,DC:A6:32:33:E9:E9,2020-06-27 10:49:06.173955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.897865295410156,1006.07568359375,0.182308034252035,2.339649924006368,125.98969675081189
218,DC:A6:32:33:E9:E9,2020-06-27 10:49:08.177131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.761714935302734,1006.07373046875,0.17657299654632505,2.3390183449515534,125.98648656190198
219,DC:A6:32:33:E9:E9,2020-06-27 10:49:09.827178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.60548782348633,1006.0732421875,0.16510911099384043,2.3360087928485167,125.9901475432971
220,DC:A6:32:33:E9:E9,2020-06-27 10:49:10.059044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.38091278076172,1006.066650390625,0.16203871417829493,2.3361944886165764,125.98954648665014
