SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-13 01:19:06.439443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,35.472633361816406,1005.33984375,6.1048508278009,0.11616113393611263,161.22049550865466
11,DC:A6:32:33:E9:E9,2020-07-13 01:19:07.829218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,31.935598373413086,1005.341064453125,6.11179670329998,0.10982872815239762,161.21732630087976
12,DC:A6:32:33:E9:E9,2020-07-13 01:19:08.019740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,31.537681579589844,1005.334716796875,6.111857748115686,0.10239174604373799,161.21182116840873
13,DC:A6:32:33:E9:E9,2020-07-13 01:19:09.456460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.77893829345703,1005.328857421875,6.11699319659789,0.10623875671225512,161.21193045143545
14,DC:A6:32:33:E9:E9,2020-07-13 01:19:10.101344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,35.227760314941406,1005.326904296875,6.110161299880585,0.10915610126149682,161.21335113078283
15,DC:A6:32:33:E9:E9,2020-07-13 01:19:11.137430,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.5849723815918,1005.33251953125,6.110930976822681,0.00649560911851797,161.21885626325385
16,DC:A6:32:33:E9:E9,2020-07-13 01:19:12.302242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.503456115722656,1005.3271484375,6.107843304431012,0.02199555700496825,161.2261099241524
17,DC:A6:32:33:E9:E9,2020-07-13 01:19:13.064043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,31.721336364746094,1005.341064453125,6.103565471576468,0.0302043404846794,161.22016765957449
18,DC:A6:32:33:E9:E9,2020-07-13 01:19:14.125722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.932090759277344,1005.341796875,6.104335148518564,0.04102020516955243,161.21509965921035
19,DC:A6:32:33:E9:E9,2020-07-13 01:19:15.144331,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.3129997253418,1005.356689453125,6.102644249812163,0.04929260145601594,161.21195777219214
20,DC:A6:32:33:E9:E9,2020-07-13 01:19:16.835282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,33.0001106262207,1005.3583984375,6.099670129315445,359.9600527081593,161.2019447148689
21,DC:A6:32:33:E9:E9,2020-07-13 01:19:17.050086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,36.588157653808594,1005.36669921875,6.099414424108393,359.98649126986885,161.2017398091938
22,DC:A6:32:33:E9:E9,2020-07-13 01:19:18.061356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.1496467590332,1005.3798828125,6.0926405839990325,359.99956757620674,161.18885807241915
23,DC:A6:32:33:E9:E9,2020-07-13 01:19:19.004973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.21437072753906,1005.3818359375,6.093972897774009,0.011124767327204133,161.18152244925056
24,DC:A6:32:33:E9:E9,2020-07-13 01:19:20.017306,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,34.37411117553711,1005.379638671875,6.10242397621143,0.0247661575412338,161.16951497668967
25,DC:A6:32:33:E9:E9,2020-07-13 01:19:21.478320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.384422302246094,1005.393798828125,6.1011027614938556,0.03970475342409029,161.1459644844315
26,DC:A6:32:33:E9:E9,2020-07-13 01:19:22.004510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,32.73823165893555,1005.400390625,6.108303061539519,0.04563685609457901,161.12312433184695
27,DC:A6:32:33:E9:E9,2020-07-13 01:19:23.366800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.08194923400879,1005.394287109375,6.111518799978125,0.05576785757797273,161.11137640647453
28,DC:A6:32:33:E9:E9,2020-07-13 01:19:24.055423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,32.63960266113281,1005.395751953125,6.115962264920041,0.06060777031149409,161.09775700926951
29,DC:A6:32:33:E9:E9,2020-07-13 01:19:25.456489,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,31.5070743560791,1005.390625,6.11853639246349,0.06945742096947616,161.09100878236956
30,DC:A6:32:33:E9:E9,2020-07-13 01:19:26.549447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.69731140136719,1005.3779296875,6.115001342681185,0.0731213505517252,161.0936179146325
31,DC:A6:32:33:E9:E9,2020-07-13 01:19:27.116228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.14975357055664,1005.372802734375,6.121465262956956,0.07756752355692582,161.091227348423
32,DC:A6:32:33:E9:E9,2020-07-13 01:19:28.132392,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.60548782348633,1005.364013671875,6.120561970439222,0.08351981997518038,161.08677406508414
33,DC:A6:32:33:E9:E9,2020-07-13 01:19:29.019047,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,30.415355682373047,1005.361328125,6.121001663867041,0.08360001466696852,161.08809912178313
34,DC:A6:32:33:E9:E9,2020-07-13 01:19:30.035836,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,35.07811737060547,1005.354736328125,6.118809173143467,0.08819996030998699,161.09663685824563
35,DC:A6:32:33:E9:E9,2020-07-13 01:19:31.468082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-70,2.1336,36.30447769165039,34.27207946777344,1005.353515625,6.115619474801071,0.09337741045352194,161.09643195257055
36,DC:A6:32:33:E9:E9,2020-07-13 01:19:32.003011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,32.2859001159668,1005.355712890625,6.118181649513472,0.10136526999710557,161.08939685772543
37,DC:A6:32:33:E9:E9,2020-07-13 01:19:33.215947,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,30.792865753173828,1005.351318359375,6.114527498307516,0.10373736668140324,161.09214259377177
38,DC:A6:32:33:E9:E9,2020-07-13 01:19:34.436388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.71793556213379,1005.34619140625,6.113733915703325,0.10838757824784477,161.09722425451426
39,DC:A6:32:33:E9:E9,2020-07-13 01:19:35.248171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.364017486572266,1005.344970703125,6.109753196077676,0.11554473604394543,161.10132236801627
40,DC:A6:32:33:E9:E9,2020-07-13 01:19:36.026135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.228084564208984,1005.34423828125,6.1134461939845375,0.11898924579910782,161.1097918025871
41,DC:A6:32:33:E9:E9,2020-07-13 01:19:37.072251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,34.08842849731445,1005.331298828125,6.108763672421671,0.12477791116197297,161.11973655801862
42,DC:A6:32:33:E9:E9,2020-07-13 01:19:38.102725,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.95589828491211,1005.345947265625,6.10267797387119,0.12334266430177114,161.13356086089874
43,DC:A6:32:33:E9:E9,2020-07-13 01:19:39.133216,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,33.87416458129883,1005.347900390625,6.099388810899005,0.1279373138801402,161.1387381442896
44,DC:A6:32:33:E9:E9,2020-07-13 01:19:40.448629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.581787109375,1005.349609375,6.092449338702273,0.13220079266525622,161.1443662201657
45,DC:A6:32:33:E9:E9,2020-07-13 01:19:41.226649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,33.445640563964844,1005.358154296875,6.088846413915091,0.1314296482997059,161.13860154050622
46,DC:A6:32:33:E9:E9,2020-07-13 01:19:43.023955,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,30.50037956237793,1005.36474609375,6.0946789685794585,0.234824038099154,161.14249474833312
47,DC:A6:32:33:E9:E9,2020-07-13 01:19:44.021275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.476356506347656,1005.36572265625,6.089253237057529,0.22074569753864867,161.14203029546954
48,DC:A6:32:33:E9:E9,2020-07-13 01:19:45.064874,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.04772186279297,1005.375732421875,6.090997496616821,0.20535841525673387,161.13608803089164
49,DC:A6:32:33:E9:E9,2020-07-13 01:19:46.039715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,30.98672103881836,1005.370849609375,6.090534751300553,0.1841277994181674,161.12957203042345
50,DC:A6:32:33:E9:E9,2020-07-13 01:19:47.013333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,33.09193801879883,1005.37451171875,6.096032199808767,0.17802048972226528,161.1281923322111
51,DC:A6:32:33:E9:E9,2020-07-13 01:19:49.018097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,35.11552810668945,1005.370361328125,6.098333119785416,0.16289143394770192,161.13178501171453
52,DC:A6:32:33:E9:E9,2020-07-13 01:19:50.202919,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.15655517578125,1005.36279296875,6.096833039488951,0.1575001335161008,161.13291882311674
53,DC:A6:32:33:E9:E9,2020-07-13 01:19:51.424042,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.55096435546875,1005.3603515625,6.092924463736411,0.1540888542320761,161.124572331951
54,DC:A6:32:33:E9:E9,2020-07-13 01:19:52.437587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,35.01349639892578,1005.359619140625,6.095026454453483,0.1426553843657392,161.12188123741802
55,DC:A6:32:33:E9:E9,2020-07-13 01:19:53.469983,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.234994888305664,1005.362548828125,6.099370881652434,0.14037870355651677,161.12637550189189
56,DC:A6:32:33:E9:E9,2020-07-13 01:19:54.008512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,32.96269989013672,1005.37548828125,6.1004205963505,0.26995138083541226,161.12834259637285
57,DC:A6:32:33:E9:E9,2020-07-13 01:19:55.498429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,33.91157531738281,1005.377685546875,6.0937453670972825,0.25508734173673064,161.1337247854388
58,DC:A6:32:33:E9:E9,2020-07-13 01:19:56.553299,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.517059326171875,1005.37646484375,6.0898009328516,0.3574770000370993,161.13890206882968
59,DC:A6:32:33:E9:E9,2020-07-13 01:19:57.053216,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.051124572753906,1005.384765625,6.089655364444914,0.3250988084417712,161.14514486173107
60,DC:A6:32:33:E9:E9,2020-07-13 01:19:58.088185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,32.75183868408203,1005.389404296875,6.09698031544293,0.19336593709551375,161.14761739021063
61,DC:A6:32:33:E9:E9,2020-07-13 01:19:59.819103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,31.704330444335938,1005.400146484375,6.093721461435187,0.17885917558736203,161.14241278606306
62,DC:A6:32:33:E9:E9,2020-07-13 01:20:00.058864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,32.62260055541992,1005.401123046875,6.097910928717344,0.16750110460615972,161.13203089852465
63,DC:A6:32:33:E9:E9,2020-07-13 01:20:01.100157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,31.802959442138672,1005.405029296875,6.103826726312221,0.1548732320891433,161.1302004078271
64,DC:A6:32:33:E9:E9,2020-07-13 01:20:02.007539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.336700439453125,1005.411376953125,6.098116261279268,0.14846915600988944,161.1217036524996
65,DC:A6:32:33:E9:E9,2020-07-13 01:20:03.282388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,33.625892639160156,1005.4140625,6.099206530225531,0.1385141686348091,161.11626682192025
66,DC:A6:32:33:E9:E9,2020-07-13 01:20:04.078511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,31.544485092163086,1005.416015625,6.094197867129796,0.13599912489572377,161.11409482176418
67,DC:A6:32:33:E9:E9,2020-07-13 01:20:05.707034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,32.97970199584961,1005.421875,6.089788126246907,0.1321212182933829,161.11059776490916
68,DC:A6:32:33:E9:E9,2020-07-13 01:20:06.113226,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.01371383666992,1005.43359375,6.094212381281782,0.12267333244353634,161.1172367087824
69,DC:A6:32:33:E9:E9,2020-07-13 01:20:07.241842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.98969268798828,1005.4482421875,6.081466394516892,0.11934020012857012,161.12962667193682
70,DC:A6:32:33:E9:E9,2020-07-13 01:20:08.017997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,30.50718116760254,1005.453857421875,6.083096248407586,0.11538541387742696,161.13994025758353
71,DC:A6:32:33:E9:E9,2020-07-13 01:20:09.319107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.969390869140625,1005.4560546875,6.082651859224712,0.11952157366754569,161.1407188991489
72,DC:A6:32:33:E9:E9,2020-07-13 01:20:11.079922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.241796493530273,1005.448486328125,6.083702427696425,0.12028510077134584,161.13391603073558
73,DC:A6:32:33:E9:E9,2020-07-13 01:20:12.123073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.90488052368164,1005.4404296875,6.077631670184753,0.11210130684605409,161.1303779927455
74,DC:A6:32:33:E9:E9,2020-07-13 01:20:13.579792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.77915382385254,1005.438232421875,6.070228172011282,0.10590513131976909,161.12827429448114
75,DC:A6:32:33:E9:E9,2020-07-13 01:20:14.019716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.853759765625,1005.44091796875,6.06464491925162,0.09736104491575916,161.11367135003564
76,DC:A6:32:33:E9:E9,2020-07-13 01:20:15.180825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,35.83313751220703,1005.430908203125,6.06375998286728,0.09490152981421326,161.0992869716436
77,DC:A6:32:33:E9:E9,2020-07-13 01:20:16.339409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.02051544189453,1005.423095703125,6.0661526835109,0.19956910956363405,161.09271632966207
78,DC:A6:32:33:E9:E9,2020-07-13 01:20:17.737995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,32.60899353027344,1005.41650390625,6.069083688438482,0.17900685174773712,161.0878805557297
79,DC:A6:32:33:E9:E9,2020-07-13 01:20:18.124275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,30.626216888427734,1005.415283203125,6.068575693118962,0.15878008695417736,161.0837824422277
80,DC:A6:32:33:E9:E9,2020-07-13 01:20:19.009131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.632694244384766,1005.407470703125,6.071792285331215,0.1413311280795501,161.08223881947526
81,DC:A6:32:33:E9:E9,2020-07-13 01:20:20.127667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,31.97300910949707,1005.413330078125,6.067441454829917,0.12948323114923738,161.07906961170036
82,DC:A6:32:33:E9:E9,2020-07-13 01:20:21.611854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,32.84366226196289,1005.409423828125,6.071788016462984,0.1232123037381591,161.0821568572052
83,DC:A6:32:33:E9:E9,2020-07-13 01:20:22.121159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,32.51036834716797,1005.403564453125,6.069852084720108,0.11137120364648335,161.08639157449062
84,DC:A6:32:33:E9:E9,2020-07-13 01:20:23.024802,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,30.00043296813965,1005.40283203125,6.066766973649378,0.06833483535668092,161.07991655515744
85,DC:A6:32:33:E9:E9,2020-07-13 01:20:24.338395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,31.59549903869629,1005.390380859375,6.069101617685053,0.06221966160508405,161.07550425295364
86,DC:A6:32:33:E9:E9,2020-07-13 01:20:25.529498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,32.809654235839844,1005.37939453125,6.065917895758181,0.05740963428423479,161.06818229016338
87,DC:A6:32:33:E9:E9,2020-07-13 01:20:26.385625,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,33.48985290527344,1005.378662109375,6.065431244779818,0.055799987481519556,161.07131051680324
88,DC:A6:32:33:E9:E9,2020-07-13 01:20:27.155610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,35.3229866027832,1005.38671875,6.0691464408014815,0.04746804381828331,161.07732108327284
89,DC:A6:32:33:E9:E9,2020-07-13 01:20:28.614225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,30.796266555786133,1005.38671875,6.06815606337183,0.04102111897415819,161.0753949699269
90,DC:A6:32:33:E9:E9,2020-07-13 01:20:29.210280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.58168029785156,1005.381591796875,6.065967841516486,0.033028867165370984,161.08035368726433
91,DC:A6:32:33:E9:E9,2020-07-13 01:20:30.245160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,33.58168029785156,1005.385009765625,6.061244765705423,0.028789977728277686,161.08826304632322
92,DC:A6:32:33:E9:E9,2020-07-13 01:20:31.050068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,35.27537536621094,1005.399169921875,6.061066327013356,0.028464429834897987,161.09159617863818
93,DC:A6:32:33:E9:E9,2020-07-13 01:20:32.057433,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,31.860776901245117,1005.4013671875,6.059430923593961,0.023653480371809716,161.0938228203076
94,DC:A6:32:33:E9:E9,2020-07-13 01:20:33.135447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.857051849365234,1005.3984375,6.059216199521929,0.021692280597563816,161.09872689613167
95,DC:A6:32:33:E9:E9,2020-07-13 01:20:34.824611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,32.231483459472656,1005.4111328125,6.059172657065971,0.020309855979143854,161.09211527301508
96,DC:A6:32:33:E9:E9,2020-07-13 01:20:35.037668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,34.57817077636719,1005.39501953125,6.060190782139125,0.0203465849211992,161.07935647964553
97,DC:A6:32:33:E9:E9,2020-07-13 01:20:36.025698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,30.745250701904297,1005.392822265625,6.058018781983061,0.022528993778630255,161.07284047917733
98,DC:A6:32:33:E9:E9,2020-07-13 01:20:37.126815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.017005920410156,1005.3916015625,6.053783210924007,0.021625077605927908,161.07488953592832
99,DC:A6:32:33:E9:E9,2020-07-13 01:20:39.009118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.04421615600586,1005.3916015625,6.049603988925606,359.88157627251985,161.07176130928846
100,DC:A6:32:33:E9:E9,2020-07-13 01:20:40.060250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.49665451049805,1005.401611328125,6.048427061954248,359.8973903949341,161.05728130824804
101,DC:A6:32:33:E9:E9,2020-07-13 01:20:41.107611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,33.66670608520508,1005.40283203125,6.053753328846389,359.90587124872746,161.0515029682102
102,DC:A6:32:33:E9:E9,2020-07-13 01:20:42.175211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.24497985839844,1005.394287109375,6.048376689309119,359.9224686017405,161.03974138245943
103,DC:A6:32:33:E9:E9,2020-07-13 01:20:43.238603,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.415138244628906,1005.388671875,6.052276300438373,359.9364646665359,161.02963270248782
104,DC:A6:32:33:E9:E9,2020-07-13 01:20:44.604686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.632694244384766,1005.381591796875,6.050678889946236,359.94955672511225,161.03266530647932
105,DC:A6:32:33:E9:E9,2020-07-13 01:20:45.095865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.62248992919922,1005.38134765625,6.049884880455222,359.9548778260068,161.030725532755
106,DC:A6:32:33:E9:E9,2020-07-13 01:20:46.004536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,36.438514709472656,1005.376220703125,6.0528479018945385,359.9640827999141,161.0280207778437
107,DC:A6:32:33:E9:E9,2020-07-13 01:20:47.273140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.877567291259766,1005.36767578125,6.050265663501451,359.970672421684,161.02270689066944
108,DC:A6:32:33:E9:E9,2020-07-13 01:20:48.213018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.0443229675293,1005.36572265625,6.045356891922327,359.97760207715135,161.02940047605603
