SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 00:32:58.227456,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,36.10181427001953,1011.145263671875,1.6141210835496973,359.24507359846876,159.08505052502852
114,DC:A6:32:33:E9:E9,2020-07-05 00:32:59.527541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.026798248291016,35.533851623535156,1011.1396484375,1.6109394960569408,359.25811920642263,159.07420418462652
115,DC:A6:32:33:E9:E9,2020-07-05 00:33:00.158720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,32.31991195678711,1011.1396484375,1.604502362929321,359.2749661881756,159.0691771653974
116,DC:A6:32:33:E9:E9,2020-07-05 00:33:01.288741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,33.40142822265625,1011.154052734375,1.6055293459040558,359.2895336476539,159.06738765583486
117,DC:A6:32:33:E9:E9,2020-07-05 00:33:02.119987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.11935806274414,34.48294448852539,1011.1484375,1.601631015435271,359.30510973397355,159.0665407123778
118,DC:A6:32:33:E9:E9,2020-07-05 00:33:03.390046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.97126007080078,33.952388763427734,1011.147216796875,1.5986695948215417,359.321512913513,159.0676472030233
119,DC:A6:32:33:E9:E9,2020-07-05 00:33:04.552573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,33.86736297607422,1011.14892578125,1.598081024614157,359.3320707317834,159.0675789011316
120,DC:A6:32:33:E9:E9,2020-07-05 00:33:05.183827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,31.921995162963867,1011.148193359375,1.591102919159931,359.33709956528156,159.05278471138936
121,DC:A6:32:33:E9:E9,2020-07-05 00:33:06.231337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.10084533691406,34.33329772949219,1011.139892578125,1.5909573507532453,359.3428726759558,159.03510818181738
122,DC:A6:32:33:E9:E9,2020-07-05 00:33:07.288885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.063819885253906,34.986289978027344,1011.142578125,1.5883265539840268,359.35692877838085,159.1583521152011
123,DC:A6:32:33:E9:E9,2020-07-05 00:33:09.198939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,35.14613723754883,1011.151611328125,1.5835070017509365,359.36370469956347,159.1452791331297
124,DC:A6:32:33:E9:E9,2020-07-05 00:33:10.481471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.13787078857422,35.64268112182617,1011.1513671875,1.5879583640990806,359.3701162194817,159.14392675567402
125,DC:A6:32:33:E9:E9,2020-07-05 00:33:11.031463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.884368896484375,1011.149658203125,1.5865154866369156,359.4800703656487,159.14234215178658
126,DC:A6:32:33:E9:E9,2020-07-05 00:33:13.036496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.11935806274414,34.13264083862305,1011.132568359375,1.5804844295997942,359.4729042165489,159.12444705616113
127,DC:A6:32:33:E9:E9,2020-07-05 00:33:14.824630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,33.62248992919922,1011.13525390625,1.5793002455524434,359.4652192932373,159.10603286615878
128,DC:A6:32:33:E9:E9,2020-07-05 00:33:15.009019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,32.353919982910156,1011.129150390625,1.5780362336691678,359.4687169904226,159.09815082785659
129,DC:A6:32:33:E9:E9,2020-07-05 00:33:16.742815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,35.86034393310547,1011.137451171875,1.5785173351188306,359.3519262517832,159.07980493974594
130,DC:A6:32:33:E9:E9,2020-07-05 00:33:17.196566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.707515716552734,1011.144287109375,1.5831808602180684,359.35265580136394,159.1627644174049
131,DC:A6:32:33:E9:E9,2020-07-05 00:33:18.681606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.00828552246094,36.628971099853516,1011.143310546875,1.5851765561161815,359.3599057270028,159.15075694484403
132,DC:A6:32:33:E9:E9,2020-07-05 00:33:19.153884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.026798248291016,34.21086502075195,1011.14599609375,1.5898137209540912,359.3653200393022,159.14522449161632
133,DC:A6:32:33:E9:E9,2020-07-05 00:33:20.342861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.98977279663086,33.938785552978516,1011.15087890625,1.587550046852761,359.36701835516715,159.14795656728433
134,DC:A6:32:33:E9:E9,2020-07-05 00:33:21.049201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,32.748435974121094,1011.15234375,1.5901490405536565,359.3705884096689,159.1593766435766
135,DC:A6:32:33:E9:E9,2020-07-05 00:33:22.081696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.28568649291992,1011.15380859375,1.586510363995038,359.3732811050275,159.15342071862034
136,DC:A6:32:33:E9:E9,2020-07-05 00:33:23.359192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.11935806274414,34.56796646118164,1011.1611328125,1.589465167863009,359.3795095438595,159.01024629323854
137,DC:A6:32:33:E9:E9,2020-07-05 00:33:24.064322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.045310974121094,33.40822982788086,1011.16259765625,1.5896607887497065,359.38007383487883,159.01816931267575
138,DC:A6:32:33:E9:E9,2020-07-05 00:33:25.151707,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,31.918594360351562,1011.1640625,1.5888703010749832,359.3863284205287,159.03654252154308
139,DC:A6:32:33:E9:E9,2020-07-05 00:33:26.035463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,30.779260635375977,1011.170166015625,1.5879300828470486,359.38989447296655,159.0632075800628
140,DC:A6:32:33:E9:E9,2020-07-05 00:33:27.074257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.045310974121094,33.894569396972656,1011.171630859375,1.5886056312446453,359.39216689824775,159.0932740727892
141,DC:A6:32:33:E9:E9,2020-07-05 00:33:28.213017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.00828552246094,32.64300537109375,1011.183349609375,1.5821553713472145,359.3968274351392,159.1137509799209
142,DC:A6:32:33:E9:E9,2020-07-05 00:33:29.296775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,33.897972106933594,1011.174560546875,1.5804083370235722,359.3934784546509,159.12399626367593
143,DC:A6:32:33:E9:E9,2020-07-05 00:33:30.699304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.74152755737305,1011.18359375,1.5812848423931551,359.3954129990116,159.1306488679275
144,DC:A6:32:33:E9:E9,2020-07-05 00:33:31.055956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.10084533691406,33.00691223144531,1011.188232421875,1.582105745754026,359.4039822717382,159.13854456660806
145,DC:A6:32:33:E9:E9,2020-07-05 00:33:32.069332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.00340270996094,1011.186767578125,1.5793250049881846,359.50498326720293,159.14417264248414
146,DC:A6:32:33:E9:E9,2020-07-05 00:33:33.029377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.10894012451172,1011.188720703125,1.5799140020823925,359.49497533252156,159.14824343522946
147,DC:A6:32:33:E9:E9,2020-07-05 00:33:34.521896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.13787078857422,33.99660110473633,1011.177734375,1.5754665884373622,359.488127214105,159.1436125669722
148,DC:A6:32:33:E9:E9,2020-07-05 00:33:35.121894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,35.64608383178711,1011.172119140625,1.5838116922209424,359.4822506900978,159.22527430868888
149,DC:A6:32:33:E9:E9,2020-07-05 00:33:36.369423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.045310974121094,35.63587951660156,1011.168701171875,1.5897198058530035,359.47978424475554,159.20676449603815
150,DC:A6:32:33:E9:E9,2020-07-05 00:33:37.135042,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,34.017005920410156,1011.162353515625,1.591656698091231,359.4715768119724,159.20345868447984
151,DC:A6:32:33:E9:E9,2020-07-05 00:33:38.124474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,33.870765686035156,1011.16455078125,1.581599457981799,359.36188077225086,159.19901906151935
152,DC:A6:32:33:E9:E9,2020-07-05 00:33:39.139474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,30.5752010345459,1011.162353515625,1.5891210970835696,359.36667375077917,159.1923527968894
153,DC:A6:32:33:E9:E9,2020-07-05 00:33:40.204372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,35.12913131713867,1011.156005859375,1.5865745037402126,359.37423343616905,159.18833664565744
154,DC:A6:32:33:E9:E9,2020-07-05 00:33:42.209560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.19340515136719,34.79923629760742,1011.149169921875,1.592579627402829,359.37725627512447,159.17806404114575
155,DC:A6:32:33:E9:E9,2020-07-05 00:33:43.073894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,33.14295196533203,1011.1494140625,1.5919968201675565,359.38151190986423,159.1607426814106
156,DC:A6:32:33:E9:E9,2020-07-05 00:33:44.165190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.82304382324219,1011.145751953125,1.5971762379925418,359.3827584727486,159.14226018951655
157,DC:A6:32:33:E9:E9,2020-07-05 00:33:45.180831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,32.864070892333984,1011.1513671875,1.6029429453644424,359.38030419368073,159.13145483024957
158,DC:A6:32:33:E9:E9,2020-07-05 00:33:46.309609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,34.50674819946289,1011.1396484375,1.6042484719912669,359.3847868788495,159.11793105569296
159,DC:A6:32:33:E9:E9,2020-07-05 00:33:47.083378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,34.030609130859375,1011.138916015625,1.6012346510199988,359.38952724357694,159.10865565880007
160,DC:A6:32:33:E9:E9,2020-07-05 00:33:48.040262,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,35.32978820800781,1011.132080078125,1.5992277493427787,359.38682947893733,159.11455694224296
161,DC:A6:32:33:E9:E9,2020-07-05 00:33:49.233429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,32.153263092041016,1011.119140625,1.6056227273966146,359.3941811103618,159.12754796204433
162,DC:A6:32:33:E9:E9,2020-07-05 00:33:50.512245,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,31.8981876373291,1011.134521484375,1.5981294762685818,359.39821369673643,159.12011671622736
163,DC:A6:32:33:E9:E9,2020-07-05 00:33:51.284693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.026798248291016,34.836647033691406,1011.13818359375,1.597354463241197,359.3971171845704,158.97302176226196
164,DC:A6:32:33:E9:E9,2020-07-05 00:33:52.005306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,33.84695816040039,1011.140869140625,1.6047050274485999,359.3920014796038,158.97662810214374
165,DC:A6:32:33:E9:E9,2020-07-05 00:33:53.474097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.082332611083984,35.486236572265625,1011.140625,1.6015337919613042,359.3960281962846,158.98129995153602
166,DC:A6:32:33:E9:E9,2020-07-05 00:33:54.339127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,35.227760314941406,1011.144287109375,1.6026685638588785,359.4016708930344,158.98315776299026
167,DC:A6:32:33:E9:E9,2020-07-05 00:33:55.161032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,34.5849723815918,1011.15185546875,1.595066136425831,359.3008261915078,158.98901806529813
168,DC:A6:32:33:E9:E9,2020-07-05 00:33:56.071037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.11935806274414,36.50313186645508,1011.156494140625,1.5964727285080305,359.30992421692565,158.9928566316117
169,DC:A6:32:33:E9:E9,2020-07-05 00:33:57.054805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.063819885253906,32.04783248901367,1011.154541015625,1.6017654847845557,359.3152140917161,158.9934440278803
170,DC:A6:32:33:E9:E9,2020-07-05 00:33:58.305434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.72452163696289,1011.15673828125,1.6034860521251642,359.3276184623008,158.99497399025438
171,DC:A6:32:33:E9:E9,2020-07-05 00:33:59.011075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,35.94877243041992,1011.1513671875,1.6008681686823454,359.33949930955777,158.99496032987605
172,DC:A6:32:33:E9:E9,2020-07-05 00:34:00.019759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,35.7855224609375,1011.154052734375,1.6003342399883207,359.34414495877127,159.00370297201366
173,DC:A6:32:33:E9:E9,2020-07-05 00:34:01.079877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,34.64278793334961,1011.158447265625,1.5974270340011283,359.3488553880602,159.0182239541891
174,DC:A6:32:33:E9:E9,2020-07-05 00:34:02.303627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,33.17695999145508,1011.154541015625,1.5958644147850762,359.3521968980291,159.03126961550382
175,DC:A6:32:33:E9:E9,2020-07-05 00:34:03.021140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,34.8298454284668,1011.1572265625,1.5983820865461664,359.2605556096048,159.03520380446577
176,DC:A6:32:33:E9:E9,2020-07-05 00:34:04.634944,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.026798248291016,33.10554122924805,1011.160400390625,1.5975434673821358,359.2776479445593,159.04726591854
177,DC:A6:32:33:E9:E9,2020-07-05 00:34:05.041202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.71772003173828,1011.155517578125,1.5969893682857186,359.29976100216237,159.05113180561023
178,DC:A6:32:33:E9:E9,2020-07-05 00:34:06.129978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,32.809654235839844,1011.152587890625,1.59610187058044,359.3114117040608,159.0494788998311
179,DC:A6:32:33:E9:E9,2020-07-05 00:34:07.199986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,33.35381317138672,1011.16064453125,1.5924911551087362,359.42291107380584,159.05219731512074
180,DC:A6:32:33:E9:E9,2020-07-05 00:34:08.561259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,33.53066635131836,1011.157958984375,1.5916817776920897,359.42313465577945,159.05395950392662
181,DC:A6:32:33:E9:E9,2020-07-05 00:34:09.100020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,32.105648040771484,1011.161376953125,1.5881604950098307,359.41781271111637,159.05268908874098
182,DC:A6:32:33:E9:E9,2020-07-05 00:34:10.475113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,33.051124572753906,1011.156005859375,1.5881443800322579,359.4146454243322,159.15225958646144
183,DC:A6:32:33:E9:E9,2020-07-05 00:34:11.003784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,31.986614227294922,1011.146484375,1.5837788219355617,359.3164536109679,159.13353120775727
184,DC:A6:32:33:E9:E9,2020-07-05 00:34:12.143820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.045310974121094,33.74152755737305,1011.1416015625,1.5801621300483344,359.2312915040233,159.11298599873385
185,DC:A6:32:33:E9:E9,2020-07-05 00:34:13.045701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,34.56796646118164,1011.138427734375,1.5747280742333545,359.2594233456673,159.2006719672985
186,DC:A6:32:33:E9:E9,2020-07-05 00:34:14.152617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,32.88787841796875,1011.14794921875,1.5803265881969435,359.274276125626,159.17574177682795
187,DC:A6:32:33:E9:E9,2020-07-05 00:34:15.076371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,34.520355224609375,1011.148193359375,1.5763726557194466,359.2928767050875,159.1541583790507
188,DC:A6:32:33:E9:E9,2020-07-05 00:34:16.062643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,34.87405776977539,1011.1513671875,1.580467460848575,359.31424233722413,159.13805279298782
189,DC:A6:32:33:E9:E9,2020-07-05 00:34:17.060156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.00828552246094,34.904666900634766,1011.155029296875,1.581534891349801,359.3303599294789,159.13172803781637
190,DC:A6:32:33:E9:E9,2020-07-05 00:34:18.015173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,33.60208511352539,1011.150634765625,1.5840889552125628,359.3468866927536,159.12618192421033
191,DC:A6:32:33:E9:E9,2020-07-05 00:34:19.096449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,31.81316375732422,1011.14697265625,1.5897271696507025,359.36186129553954,159.1143247158112
192,DC:A6:32:33:E9:E9,2020-07-05 00:34:20.435242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.082332611083984,31.636310577392578,1011.140625,1.5875704306985652,359.367606391766,159.10687980961586
193,DC:A6:32:33:E9:E9,2020-07-05 00:34:21.205844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,33.21437072753906,1011.143798828125,1.5878563381483537,359.4695107864702,159.09353361997768
194,DC:A6:32:33:E9:E9,2020-07-05 00:34:22.240248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,32.5307731628418,1011.140869140625,1.5882871736745934,359.46729129515506,158.9734725547472
195,DC:A6:32:33:E9:E9,2020-07-05 00:34:23.525268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.045310974121094,35.41481399536133,1011.14501953125,1.5897472333313893,359.46342663538445,159.08943550647567
196,DC:A6:32:33:E9:E9,2020-07-05 00:34:24.081401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,31.11595916748047,1011.1455078125,1.5917235058790502,359.3522367052253,159.07611663759414
197,DC:A6:32:33:E9:E9,2020-07-05 00:34:25.175905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.878700256347656,35.36720275878906,1011.144775390625,1.5919257435115062,359.36311383483945,159.05738825888994
198,DC:A6:32:33:E9:E9,2020-07-05 00:34:26.125327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,35.25156784057617,1011.15185546875,1.5969308847909502,359.37526490145547,159.03852327640237
199,DC:A6:32:33:E9:E9,2020-07-05 00:34:27.170355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.063819885253906,36.59836196899414,1011.156494140625,1.6040957532302937,359.38758880387394,159.01374335009356
200,DC:A6:32:33:E9:E9,2020-07-05 00:34:28.469725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,34.85365295410156,1011.154296875,1.6127434130497644,359.3991310765193,158.99214629193798
201,DC:A6:32:33:E9:E9,2020-07-05 00:34:29.185364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.082332611083984,33.700714111328125,1011.1552734375,1.6162058920721378,359.4081375880745,158.9800978382421
202,DC:A6:32:33:E9:E9,2020-07-05 00:34:30.064136,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.00828552246094,31.93219757080078,1011.14208984375,1.609666306106968,359.41293974466953,158.9637190446124
203,DC:A6:32:33:E9:E9,2020-07-05 00:34:31.160413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,33.4354362487793,1011.143310546875,1.613080653640034,359.4222971571933,159.06039354212476
204,DC:A6:32:33:E9:E9,2020-07-05 00:34:32.791714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.045310974121094,31.772350311279297,1011.1455078125,1.6154446461447989,359.4359295210856,159.04730689967502
205,DC:A6:32:33:E9:E9,2020-07-05 00:34:33.299116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,35.14613723754883,1011.159912109375,1.615366312412755,359.4441333253307,158.90089496462662
206,DC:A6:32:33:E9:E9,2020-07-05 00:34:34.100492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.836647033691406,1011.16845703125,1.608366862617373,359.306680570761,158.88761707688013
207,DC:A6:32:33:E9:E9,2020-07-05 00:34:35.109285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.98977279663086,31.666919708251953,1011.17724609375,1.6109712991252636,359.31829824229146,158.98502923482283
208,DC:A6:32:33:E9:E9,2020-07-05 00:34:37.024326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,32.73143005371094,1011.174560546875,1.6093027052553706,359.3410913306038,159.10021354498593
209,DC:A6:32:33:E9:E9,2020-07-05 00:34:38.393097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.20756912231445,1011.166259765625,1.612049828683891,359.3452088140954,159.08510516654187
210,DC:A6:32:33:E9:E9,2020-07-05 00:34:39.040608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,33.309600830078125,1011.160888671875,1.6139738075957188,359.3528815711325,159.06854878799376
211,DC:A6:32:33:E9:E9,2020-07-05 00:34:40.306234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,33.49665451049805,1011.156005859375,1.6094508349829952,359.3603563060446,159.05641837202782
212,DC:A6:32:33:E9:E9,2020-07-05 00:34:42.311920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.026798248291016,32.415138244628906,1011.156494140625,1.6097729210910436,359.3720456945614,159.03928825758942
213,DC:A6:32:33:E9:E9,2020-07-05 00:34:43.286273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,35.46242904663086,1011.153076171875,1.6164246715689898,359.37854915522917,159.03581852149105
214,DC:A6:32:33:E9:E9,2020-07-05 00:34:44.126954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,32.18046951293945,1011.153564453125,1.6213793334815993,359.38872277535876,159.03376946474006
215,DC:A6:32:33:E9:E9,2020-07-05 00:34:45.308826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.105430603027344,1011.148681640625,1.62520744106798,359.3948875546932,159.03348259679493
216,DC:A6:32:33:E9:E9,2020-07-05 00:34:46.124478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,33.41162872314453,1011.13916015625,1.6309434125886155,359.40592994286874,159.0259420679512
217,DC:A6:32:33:E9:E9,2020-07-05 00:34:47.315744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,34.802635192871094,1011.14599609375,1.63616914763391,359.4167907440618,159.0162431993298
218,DC:A6:32:33:E9:E9,2020-07-05 00:34:48.180746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.04761505126953,1011.1494140625,1.6338099576059053,359.5267365659358,158.998935499973
219,DC:A6:32:33:E9:E9,2020-07-05 00:34:49.280780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.00828552246094,32.46275329589844,1011.154296875,1.6384941867160645,359.6336475693429,158.9782263664095
220,DC:A6:32:33:E9:E9,2020-07-05 00:34:50.042041,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.082332611083984,33.91497802734375,1011.142822265625,1.6422502571510427,359.63141132271994,158.95714840263085
221,DC:A6:32:33:E9:E9,2020-07-05 00:34:51.013322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.878700256347656,33.55107116699219,1011.13525390625,1.6417265737407731,359.61917485205885,158.93760040122626
222,DC:A6:32:33:E9:E9,2020-07-05 00:34:52.115204,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,32.79264831542969,1011.131591796875,1.6397601195900442,359.613488105925,158.91732839976967
223,DC:A6:32:33:E9:E9,2020-07-05 00:34:53.032083,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.93423843383789,35.57806396484375,1011.13916015625,1.6382475528540037,359.6101318416803,158.90038953062805
224,DC:A6:32:33:E9:E9,2020-07-05 00:34:54.311469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.27219009399414,1011.1435546875,1.6374511954854625,359.6141199251037,158.88218024630078
225,DC:A6:32:33:E9:E9,2020-07-05 00:34:55.142116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.026798248291016,34.68700408935547,1011.156005859375,1.636894748511518,359.6039508406466,158.8624546599778
226,DC:A6:32:33:E9:E9,2020-07-05 00:34:56.020872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.95275115966797,33.35041046142578,1011.14990234375,1.6440870444292472,359.59766634623867,158.83561201653964
