SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 19:34:38.283616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.8298454284668,1000.875,358.59276342541926,0.1655031008511591,156.1756358254132
112,DC:A6:32:33:E9:E9,2020-07-10 19:34:40.246162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.61228942871094,1000.8662109375,358.5934115463385,0.16069720899640888,156.18526639214292
113,DC:A6:32:33:E9:E9,2020-07-10 19:34:41.056165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,31.762147903442383,1000.8681640625,358.59901123424083,0.15426634576900386,156.17726141043565
114,DC:A6:32:33:E9:E9,2020-07-10 19:34:43.061227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,37.67987823486328,1000.866455078125,358.5994437773144,0.1429697464903317,156.16972088159196
115,DC:A6:32:33:E9:E9,2020-07-10 19:34:44.094960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.221065521240234,1000.8720703125,358.60288235067463,0.06851788976252256,156.16050012621244
116,DC:A6:32:33:E9:E9,2020-07-10 19:34:45.134971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.142845153808594,1000.876708984375,358.603577215701,0.10327713599532734,156.1509242009961
117,DC:A6:32:33:E9:E9,2020-07-10 19:34:47.027879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.68360137939453,1000.87451171875,358.60078334816535,0.09931081045974656,156.1580549184896
118,DC:A6:32:33:E9:E9,2020-07-10 19:34:48.886904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.27219009399414,1000.872314453125,358.6108485924027,0.09680583191153777,156.15823250340802
119,DC:A6:32:33:E9:E9,2020-07-10 19:34:49.051672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,32.680416107177734,1000.86962890625,358.6218836167805,0.09148042546315006,156.15197605012827
120,DC:A6:32:33:E9:E9,2020-07-10 19:34:50.248173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.79254150390625,1000.872314453125,358.6190259296648,0.08567776621661433,156.15295959736875
121,DC:A6:32:33:E9:E9,2020-07-10 19:34:51.066281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.20417022705078,1000.873779296875,358.6207450029015,0.15750258811533377,156.16738495689583
122,DC:A6:32:33:E9:E9,2020-07-10 19:34:53.074801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.78212356567383,1000.8720703125,358.62110230717246,0.15653306143894896,156.18131854280264
123,DC:A6:32:33:E9:E9,2020-07-10 19:34:54.058202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.48294448852539,1000.866943359375,358.6190573058463,0.1468690908153214,156.200374770587
124,DC:A6:32:33:E9:E9,2020-07-10 19:34:55.558255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.52364730834961,1000.865234375,358.6185461088756,0.1345376778567526,156.22268216841624
125,DC:A6:32:33:E9:E9,2020-07-10 19:34:56.540747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,34.925071716308594,1000.85791015625,358.6224730407615,0.06385217686831626,156.23071447088017
126,DC:A6:32:33:E9:E9,2020-07-10 19:34:58.550009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.00362014770508,1000.849609375,358.6200282599255,0.12519883490978823,156.2338973390334
127,DC:A6:32:33:E9:E9,2020-07-10 19:35:00.072066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.85035705566406,1000.853271484375,358.61996625461444,0.12148530641477724,156.24930624580097
128,DC:A6:32:33:E9:E9,2020-07-10 19:35:01.162718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,34.17685317993164,1000.850830078125,358.6199930417626,0.1095682804995446,156.2399762073947
129,DC:A6:32:33:E9:E9,2020-07-10 19:35:03.167764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.83993911743164,1000.85791015625,358.6179348069449,0.10180715121989366,156.20951356369645
130,DC:A6:32:33:E9:E9,2020-07-10 19:35:04.142774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.59199142456055,1000.85546875,358.60836261698825,0.10191201196593055,156.1782312972978
131,DC:A6:32:33:E9:E9,2020-07-10 19:35:05.503409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.40131759643555,1000.848388671875,358.6071729901339,0.028930340116753432,156.1614017111829
132,DC:A6:32:33:E9:E9,2020-07-10 19:35:06.082777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.5136604309082,1000.845458984375,358.6091653776591,0.02926989523401695,156.14582887987527
133,DC:A6:32:33:E9:E9,2020-07-10 19:35:07.252793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.754913330078125,1000.841796875,358.6104458246851,0.02967547106651951,156.11573506639218
134,DC:A6:32:33:E9:E9,2020-07-10 19:35:08.493433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.64970016479492,1000.842041015625,358.6103848865911,0.026132493862507208,156.07265023310774
135,DC:A6:32:33:E9:E9,2020-07-10 19:35:09.055144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.42512512207031,1000.84814453125,358.6117887039089,0.02783423816225853,156.05993242087317
136,DC:A6:32:33:E9:E9,2020-07-10 19:35:10.295388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.55447006225586,1000.8486328125,358.6067113120347,0.027131892611350895,156.0467638161534
137,DC:A6:32:33:E9:E9,2020-07-10 19:35:11.472868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,31.2111873626709,1000.851318359375,358.6099898028363,359.9238551368121,156.0414362686008
138,DC:A6:32:33:E9:E9,2020-07-10 19:35:12.134119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.261878967285156,1000.85205078125,358.61333894340714,359.9277573759634,156.04810253323072
139,DC:A6:32:33:E9:E9,2020-07-10 19:35:13.770405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.071529388427734,1000.8505859375,358.6085836376409,359.93210510486506,156.05750087352865
140,DC:A6:32:33:E9:E9,2020-07-10 19:35:14.205475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.62248992919922,1000.85302734375,358.61554082564084,359.9378695110502,156.0794940826561
141,DC:A6:32:33:E9:E9,2020-07-10 19:35:15.032919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.717613220214844,1000.857177734375,358.61654593066584,359.939101773226,156.09988902751775
142,DC:A6:32:33:E9:E9,2020-07-10 19:35:16.094240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.972469329833984,1000.852783203125,358.623894787326,359.8731126943026,156.11199212272703
143,DC:A6:32:33:E9:E9,2020-07-10 19:35:17.017960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,35.37400436401367,1000.84765625,358.6350988588857,359.8815825691005,156.12990087873078
144,DC:A6:32:33:E9:E9,2020-07-10 19:35:18.268596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.802635192871094,1000.84912109375,358.63784779658323,359.88743824235434,156.13733212454775
145,DC:A6:32:33:E9:E9,2020-07-10 19:35:20.274294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.551177978515625,1000.850830078125,358.6368416243411,359.88859969467836,156.13096638824132
146,DC:A6:32:33:E9:E9,2020-07-10 19:35:21.681259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.66670608520508,1000.859619140625,358.6342255551673,359.9011975317053,156.1266633690642
147,DC:A6:32:33:E9:E9,2020-07-10 19:35:22.216683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.97970199584961,1000.859619140625,358.62538024674876,359.9087354125167,156.09574993288072
148,DC:A6:32:33:E9:E9,2020-07-10 19:35:23.274329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.091827392578125,1000.86767578125,358.62309875012255,359.98905202384856,156.06672162890817
149,DC:A6:32:33:E9:E9,2020-07-10 19:35:25.279456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,34.48974609375,1000.86181640625,358.61725477623565,359.8450555578527,156.03953747601153
150,DC:A6:32:33:E9:E9,2020-07-10 19:35:26.018105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.146568298339844,1000.861083984375,358.6136513178399,359.8561163421822,156.01609626678004
151,DC:A6:32:33:E9:E9,2020-07-10 19:35:28.023175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.18365478515625,1000.85986328125,358.6081364736937,359.86459127292085,156.00467619048777
152,DC:A6:32:33:E9:E9,2020-07-10 19:35:29.153049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.901588439941406,1000.853515625,358.61191954472025,359.8769725782769,155.9882700761014
153,DC:A6:32:33:E9:E9,2020-07-10 19:35:30.779524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.598793029785156,1000.849365234375,358.61665371958867,359.88057203460863,155.9687493954535
154,DC:A6:32:33:E9:E9,2020-07-10 19:35:31.006777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,33.17695999145508,1000.85302734375,358.60981958171556,359.9560838913389,155.94802660151169
155,DC:A6:32:33:E9:E9,2020-07-10 19:35:32.145757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.29928970336914,1000.85693359375,358.6047519015165,359.9619277384938,155.92573286406076
156,DC:A6:32:33:E9:E9,2020-07-10 19:35:34.150800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.00701904296875,1000.855224609375,358.6031209804088,359.96502997839826,155.80288508164892
157,DC:A6:32:33:E9:E9,2020-07-10 19:35:35.134537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.69050979614258,1000.85693359375,358.5972421085241,359.9671366715405,155.79240757146212
158,DC:A6:32:33:E9:E9,2020-07-10 19:35:37.139623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.767276763916016,34.36050796508789,1000.862060546875,358.5936405711191,359.97384208969623,155.78057768381967
159,DC:A6:32:33:E9:E9,2020-07-10 19:35:38.224592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.316402435302734,1000.854736328125,358.5905789388236,359.9731355703261,155.77251806059905
160,DC:A6:32:33:E9:E9,2020-07-10 19:35:39.537637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.411846160888672,1000.851806640625,358.5888251810325,0.0826765850973747,155.77858326858203
161,DC:A6:32:33:E9:E9,2020-07-10 19:35:40.023358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.544158935546875,1000.845703125,358.58546227336166,0.07369676063876572,155.78422500483646
162,DC:A6:32:33:E9:E9,2020-07-10 19:35:41.019654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,36.18003845214844,1000.846923828125,358.58655659773274,0.06294868424738374,155.77445783432333
163,DC:A6:32:33:E9:E9,2020-07-10 19:35:42.339666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.20405960083008,1000.843505859375,358.58806265444474,0.05296654953839522,155.7891973825522
164,DC:A6:32:33:E9:E9,2020-07-10 19:35:44.344058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.94887924194336,1000.84228515625,358.59124296127703,0.051860589166328755,155.79407413761962
165,DC:A6:32:33:E9:E9,2020-07-10 19:35:45.473465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.84132385253906,34.10203170776367,1000.84130859375,358.59703464152807,0.040559737694691844,155.79470251502323
166,DC:A6:32:33:E9:E9,2020-07-10 19:35:46.040370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.06132888793945,1000.841796875,358.5959981603215,0.10407238612617103,155.78500364640183
167,DC:A6:32:33:E9:E9,2020-07-10 19:35:47.244756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.56796646118164,1000.847900390625,358.5937776017893,0.08987481073988139,155.75042922882324
168,DC:A6:32:33:E9:E9,2020-07-10 19:35:48.186006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,31.11595916748047,1000.859130859375,358.59657040210794,0.08165289715530581,155.7358809258911
169,DC:A6:32:33:E9:E9,2020-07-10 19:35:49.843545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.35348892211914,1000.85693359375,358.5949491926754,0.07092319023753146,155.75430877627178
170,DC:A6:32:33:E9:E9,2020-07-10 19:35:50.091010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,35.07471466064453,1000.85302734375,358.5947723548089,0.06389358489015946,155.7817251556002
171,DC:A6:32:33:E9:E9,2020-07-10 19:35:51.453576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.9761962890625,1000.855224609375,358.5972274876504,0.053244783030527376,155.79743459069124
172,DC:A6:32:33:E9:E9,2020-07-10 19:35:52.017318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.721229553222656,1000.85791015625,358.59886683977294,0.041346740238710614,155.80470191196815
173,DC:A6:32:33:E9:E9,2020-07-10 19:35:54.022494,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.53066635131836,1000.858154296875,358.59934495301485,0.034553603510923854,155.8115184407598
174,DC:A6:32:33:E9:E9,2020-07-10 19:35:55.455502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.880859375,1000.857421875,358.59959051965984,0.030684724897881453,155.80982455384566
175,DC:A6:32:33:E9:E9,2020-07-10 19:35:56.247373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,34.904666900634766,1000.862060546875,358.59867313987695,0.02265012958479881,155.79783074166312
176,DC:A6:32:33:E9:E9,2020-07-10 19:35:57.108928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.20405960083008,1000.855224609375,358.5951004173325,0.016365935331670564,155.77381579654136
177,DC:A6:32:33:E9:E9,2020-07-10 19:35:58.813676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.02731704711914,1000.85205078125,358.5977255578513,359.94648920311266,155.74231496408925
178,DC:A6:32:33:E9:E9,2020-07-10 19:35:59.030535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.030826568603516,1000.854248046875,358.604950510611,359.9474960723809,155.7263869629448
179,DC:A6:32:33:E9:E9,2020-07-10 19:36:01.036243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.8094367980957,1000.8544921875,358.6036961036812,359.94688930612267,155.71541767913774
180,DC:A6:32:33:E9:E9,2020-07-10 19:36:03.041282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.884368896484375,1000.854248046875,358.60112325679825,359.94776821940076,155.71508983005756
181,DC:A6:32:33:E9:E9,2020-07-10 19:36:04.260026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.969390869140625,1000.850830078125,358.60118931753414,359.9574327102927,155.7090246220746
182,DC:A6:32:33:E9:E9,2020-07-10 19:36:05.638614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.36039733886719,1000.84619140625,358.59598823520287,0.027416944619966493,155.70518605576106
183,DC:A6:32:33:E9:E9,2020-07-10 19:36:06.174939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.68700408935547,1000.84423828125,358.60181129163544,359.9291625406427,155.7014431120959
184,DC:A6:32:33:E9:E9,2020-07-10 19:36:07.443864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.1667594909668,1000.84375,358.6041740034797,359.93657335592314,155.70368341414365
185,DC:A6:32:33:E9:E9,2020-07-10 19:36:08.426373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,35.768516540527344,1000.850830078125,358.605044105547,359.9458875594963,155.7116200939592
186,DC:A6:32:33:E9:E9,2020-07-10 19:36:09.241394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.214263916015625,1000.854248046875,358.61335612560174,359.947554575886,155.7117840184993
187,DC:A6:32:33:E9:E9,2020-07-10 19:36:10.090145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.805931091308594,1000.85546875,358.62019933481986,359.95045779981956,155.70769956537563
188,DC:A6:32:33:E9:E9,2020-07-10 19:36:12.095259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.40153503417969,1000.85791015625,358.6242171935991,359.9659683790222,155.6980280175109
189,DC:A6:32:33:E9:E9,2020-07-10 19:36:14.099627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.02742385864258,1000.87060546875,358.6270201324798,0.14943331992055872,155.67954552561682
190,DC:A6:32:33:E9:E9,2020-07-10 19:36:15.683988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.17345428466797,1000.875732421875,358.6214823431668,0.1463633233114099,155.67006522304885
191,DC:A6:32:33:E9:E9,2020-07-10 19:36:16.436356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.62578582763672,1000.884765625,358.6287795465213,0.1389523145978948,155.66507918495475
192,DC:A6:32:33:E9:E9,2020-07-10 19:36:17.531504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.721229553222656,1000.891845703125,358.6283786997944,0.130640374584386,155.66846695878306
193,DC:A6:32:33:E9:E9,2020-07-10 19:36:18.447771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,32.52397155761719,1000.89697265625,358.63258545599285,0.1258927928016321,155.6759118649784
194,DC:A6:32:33:E9:E9,2020-07-10 19:36:19.164037,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.47954177856445,1000.901123046875,358.6283074096949,0.1986741946998037,155.6925775265532
195,DC:A6:32:33:E9:E9,2020-07-10 19:36:21.155321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,32.7994499206543,1000.905029296875,358.6239347012439,0.19133142117692264,155.7197753398282
196,DC:A6:32:33:E9:E9,2020-07-10 19:36:22.484083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.605701446533203,1000.908935546875,358.61995835720825,0.18161230211183252,155.72679677429497
197,DC:A6:32:33:E9:E9,2020-07-10 19:36:23.019134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.9489860534668,1000.91064453125,358.61977010011924,0.17282946591177625,155.73099051044537
198,DC:A6:32:33:E9:E9,2020-07-10 19:36:25.024146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.438838958740234,1000.90576171875,358.6171616081865,0.1719797610305576,155.7578604746402
199,DC:A6:32:33:E9:E9,2020-07-10 19:36:26.109200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.033905029296875,1000.90185546875,358.6189075752931,0.15821374154202167,155.80358176094427
200,DC:A6:32:33:E9:E9,2020-07-10 19:36:27.629844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.0272102355957,1000.898681640625,358.62626304869895,0.15617108809336475,155.8421313486198
201,DC:A6:32:33:E9:E9,2020-07-10 19:36:28.183546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.56456756591797,1000.894287109375,358.62287260682797,0.1490208271875002,155.8724027470213
202,DC:A6:32:33:E9:E9,2020-07-10 19:36:29.279250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,36.10181427001953,1000.89599609375,358.62799620920083,0.15005538740334556,155.90580237206268
203,DC:A6:32:33:E9:E9,2020-07-10 19:36:30.467982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,31.156770706176758,1000.892822265625,358.62398272601155,0.14699817071846405,155.9226729393126
204,DC:A6:32:33:E9:E9,2020-07-10 19:36:31.051741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.10883331298828,1000.87890625,358.63269388524594,0.21548854629121483,155.92524109044052
205,DC:A6:32:33:E9:E9,2020-07-10 19:36:32.536758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.003509521484375,1000.87548828125,358.6334517160787,0.20116601312766832,155.93361490236296
206,DC:A6:32:33:E9:E9,2020-07-10 19:36:34.200572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.932090759277344,1000.868408203125,358.6317735172553,0.18847893674436964,155.95593596057057
207,DC:A6:32:33:E9:E9,2020-07-10 19:36:35.624314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.309816360473633,1000.871337890625,358.6344597025898,0.17808829802607617,155.96794343313144
208,DC:A6:32:33:E9:E9,2020-07-10 19:36:36.285577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.010311126708984,1000.875732421875,358.64126502560237,0.24084167488177324,155.9822595096318
209,DC:A6:32:33:E9:E9,2020-07-10 19:36:37.834356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,34.074825286865234,1000.87060546875,358.648876310937,0.15644733722878001,155.9797323396389
210,DC:A6:32:33:E9:E9,2020-07-10 19:36:38.059158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.04092025756836,1000.87255859375,358.6549680926247,0.15312212900046807,155.9713721880948
211,DC:A6:32:33:E9:E9,2020-07-10 19:36:39.144358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.439054489135742,1000.8701171875,358.65834711527316,0.14596953355728956,155.97872147164173
212,DC:A6:32:33:E9:E9,2020-07-10 19:36:40.158135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.29939651489258,1000.86376953125,358.65952660356544,0.1369978399586398,155.9795274339638
213,DC:A6:32:33:E9:E9,2020-07-10 19:36:41.133155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.904666900634766,1000.8671875,358.6672909278262,0.1319802255798324,155.97066184842112
214,DC:A6:32:33:E9:E9,2020-07-10 19:36:43.138197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.99660110473633,1000.868408203125,358.6643787059188,0.1927807419620744,155.97306607500897
215,DC:A6:32:33:E9:E9,2020-07-10 19:36:44.864465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.364017486572266,1000.863037109375,358.6647954541799,0.1820989931108356,155.97846192445326
216,DC:A6:32:33:E9:E9,2020-07-10 19:36:45.131726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.30970764160156,1000.865478515625,358.6545291462488,0.17061292278376167,155.9987475862882
217,DC:A6:32:33:E9:E9,2020-07-10 19:36:46.229965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,36.836429595947266,1000.8671875,358.6567752112687,0.16039850828213983,156.01044087014728
218,DC:A6:32:33:E9:E9,2020-07-10 19:36:47.865770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,33.03752136230469,1000.869873046875,358.655702871569,0.08056211461083346,156.01116487019928
219,DC:A6:32:33:E9:E9,2020-07-10 19:36:48.032414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,33.99660110473633,1000.87548828125,358.6536614987808,0.08102732786654801,155.99773671829104
220,DC:A6:32:33:E9:E9,2020-07-10 19:36:49.105794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.795833587646484,1000.88330078125,358.65453693693337,0.07580226650202132,155.99131634047123
221,DC:A6:32:33:E9:E9,2020-07-10 19:36:50.587063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,31.303014755249023,1000.87744140625,358.6579026193686,0.07898171289055564,155.99551007662163
