SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:46:18.471339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,33.29939651489258,1011.739013671875,1.3359901242963717,359.67345940799356,158.29490692108476
115,DC:A6:32:33:E9:E9,2020-07-09 21:46:19.073829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.78614044189453,33.761932373046875,1011.7373046875,1.3395583645291744,359.67446283215173,158.29981099690883
116,DC:A6:32:33:E9:E9,2020-07-09 21:46:20.140102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.76763153076172,33.20756912231445,1011.740966796875,1.3388678750927683,359.6768078815537,158.39408126783334
117,DC:A6:32:33:E9:E9,2020-07-09 21:46:21.002622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,36.06440353393555,1011.74609375,1.3393346758338565,359.6774537613171,158.37827621009393
118,DC:A6:32:33:E9:E9,2020-07-09 21:46:23.007708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,31.75194549560547,1011.742919921875,1.3448296697428375,359.6755250599698,158.36855002071584
119,DC:A6:32:33:E9:E9,2020-07-09 21:46:24.012744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.897212982177734,31.894786834716797,1011.7412109375,1.3462612347041898,359.677053901766,158.35785394447558
120,DC:A6:32:33:E9:E9,2020-07-09 21:46:25.299610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,34.078224182128906,1011.736328125,1.3400101175097472,359.5748535410912,158.34377009440703
121,DC:A6:32:33:E9:E9,2020-07-09 21:46:26.590264,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.82316589355469,31.04793930053711,1011.733154296875,1.339999552060875,359.5847122521475,158.23093536931842
122,DC:A6:32:33:E9:E9,2020-07-09 21:46:27.237776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,31.819965362548828,1011.71923828125,1.342649985623957,359.5977424654953,158.22784812381357
123,DC:A6:32:33:E9:E9,2020-07-09 21:46:28.332822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,35.74911880493164,33.3129997253418,1011.714111328125,1.3475692159302473,359.6099421705287,158.2270694822482
124,DC:A6:32:33:E9:E9,2020-07-09 21:46:29.168090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,31.347227096557617,1011.7138671875,1.344129682074617,359.62088098528875,158.23689129427467
125,DC:A6:32:33:E9:E9,2020-07-09 21:46:30.332868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,34.017005920410156,1011.710205078125,1.343377187327152,359.63615102043667,158.24869386116046
126,DC:A6:32:33:E9:E9,2020-07-09 21:46:31.602893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.28239059448242,1011.710693359375,1.3492695061467572,359.65051053267126,158.25780533351323
127,DC:A6:32:33:E9:E9,2020-07-09 21:46:32.072859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,34.153045654296875,1011.71875,1.3609401650041935,359.65033548239336,158.2734874478476
128,DC:A6:32:33:E9:E9,2020-07-09 21:46:33.042871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.675071716308594,32.24848937988281,1011.72802734375,1.3637305107235553,359.66689821088295,158.17675830882186
129,DC:A6:32:33:E9:E9,2020-07-09 21:46:34.014140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,31.887985229492188,1011.717041015625,1.363218886866039,359.5347111319569,158.1831786866417
130,DC:A6:32:33:E9:E9,2020-07-09 21:46:35.116663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.66330337524414,1011.7197265625,1.363790701765616,359.54733812401986,158.18774125300726
131,DC:A6:32:33:E9:E9,2020-07-09 21:46:36.244222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,34.43872833251953,1011.716552734375,1.3688131319613968,359.5602088951392,158.19418895158375
132,DC:A6:32:33:E9:E9,2020-07-09 21:46:37.058582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,32.07503890991211,1011.71142578125,1.3667179714334954,359.5708743155695,158.19402502704366
133,DC:A6:32:33:E9:E9,2020-07-09 21:46:38.077985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.693580627441406,34.17685317993164,1011.712890625,1.3682174113997247,359.5815354137706,158.18708555484693
134,DC:A6:32:33:E9:E9,2020-07-09 21:46:39.218011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.878700256347656,33.112342834472656,1011.71337890625,1.3648476735396755,359.5930321162476,158.2916420906615
135,DC:A6:32:33:E9:E9,2020-07-09 21:46:40.034279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,35.20055389404297,1011.72705078125,1.3736857248822605,359.6074734573502,158.15143196737947
136,DC:A6:32:33:E9:E9,2020-07-09 21:46:41.795482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.91572570800781,33.22797775268555,1011.730224609375,1.3652828846558522,359.62128788847247,158.26761348516138
137,DC:A6:32:33:E9:E9,2020-07-09 21:46:42.032902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.78614044189453,33.591880798339844,1011.73388671875,1.3549801846231226,359.62741323413667,158.2782002783749
138,DC:A6:32:33:E9:E9,2020-07-09 21:46:43.576874,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.78614044189453,33.591880798339844,1011.73583984375,1.3509511200647557,359.51347180495907,158.27917016523705
139,DC:A6:32:33:E9:E9,2020-07-09 21:46:44.033120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,31.66351890563965,1011.73876953125,1.3494086712510964,359.5433261882952,158.27971658037063
140,DC:A6:32:33:E9:E9,2020-07-09 21:46:45.319399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,35.76763153076172,33.646297454833984,1011.74072265625,1.3481936446307745,359.56209928339416,158.28559054305686
141,DC:A6:32:33:E9:E9,2020-07-09 21:46:46.363179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.878700256347656,33.707515716552734,1011.739990234375,1.3521919733378764,359.57910922919183,158.28673801483743
142,DC:A6:32:33:E9:E9,2020-07-09 21:46:47.044497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.18365478515625,1011.74365234375,1.355133863879448,359.59561419455815,158.28623258083883
143,DC:A6:32:33:E9:E9,2020-07-09 21:46:48.139466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,31.806360244750977,1011.7412109375,1.3558750461261002,359.6172725376533,158.27419778752127
144,DC:A6:32:33:E9:E9,2020-07-09 21:46:49.244498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,31.350627899169922,1011.734619140625,1.3543333443643812,359.6330086531708,158.26876095694195
145,DC:A6:32:33:E9:E9,2020-07-09 21:46:50.523288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.4865608215332,1011.737060546875,1.3525134191156902,359.64439233736135,158.2645808811699
146,DC:A6:32:33:E9:E9,2020-07-09 21:46:51.057033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.74911880493164,33.969390869140625,1011.75048828125,1.3602409243879134,359.65193585441284,158.2510297858566
147,DC:A6:32:33:E9:E9,2020-07-09 21:46:52.463322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.80465316772461,30.45276641845703,1011.760009765625,1.3587474608372079,359.6546978655193,158.1054374735086
148,DC:A6:32:33:E9:E9,2020-07-09 21:46:53.086939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.82316589355469,30.741849899291992,1011.751708984375,1.3613260706922992,359.675083552273,158.0922005668971
149,DC:A6:32:33:E9:E9,2020-07-09 21:46:54.365861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,34.81964111328125,1011.755126953125,1.3694148289385926,359.6865288682487,158.08945483085077
150,DC:A6:32:33:E9:E9,2020-07-09 21:46:55.647157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.82316589355469,34.06462097167969,1011.74658203125,1.3658604625275415,359.6911204362378,157.9428379901273
151,DC:A6:32:33:E9:E9,2020-07-09 21:46:56.260273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.74911880493164,32.91508483886719,1011.74853515625,1.3639451280738817,359.59290973313153,157.940256178621
152,DC:A6:32:33:E9:E9,2020-07-09 21:46:57.460925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,31.194181442260742,1011.75146484375,1.3643256976766984,359.60627107725196,157.93296153658744
153,DC:A6:32:33:E9:E9,2020-07-09 21:46:58.208441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.82316589355469,34.925071716308594,1011.75830078125,1.3600550151764421,359.6172854776601,157.94252380142547
154,DC:A6:32:33:E9:E9,2020-07-09 21:46:59.491591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,32.6328010559082,1011.757080078125,1.355906849194423,359.6329189802575,157.9493949717305
155,DC:A6:32:33:E9:E9,2020-07-09 21:47:00.061591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.74911880493164,33.309600830078125,1011.766845703125,1.3515425717581964,359.64676644174773,158.08061656606478
156,DC:A6:32:33:E9:E9,2020-07-09 21:47:01.031614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.73060607910156,34.11223602294922,1011.768798828125,1.3577355256229882,359.6550432970005,158.0824607171407
157,DC:A6:32:33:E9:E9,2020-07-09 21:47:02.706068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.78614044189453,35.816131591796875,1011.759033203125,1.3572040515281965,359.66399359289716,158.09088917057647
158,DC:A6:32:33:E9:E9,2020-07-09 21:47:03.203554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.76763153076172,31.853975296020508,1011.75732421875,1.35393164386382,359.6727784434694,158.09399007645965
159,DC:A6:32:33:E9:E9,2020-07-09 21:47:04.146073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.462646484375,1011.761474609375,1.3462426651273838,359.67842639626315,158.0872418495597
160,DC:A6:32:33:E9:E9,2020-07-09 21:47:05.288590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,35.897212982177734,33.35041046142578,1011.769287109375,1.3399260208055914,359.6924579526959,158.19197597029267
161,DC:A6:32:33:E9:E9,2020-07-09 21:47:06.063668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,30.60240936279297,1011.7666015625,1.3398317855393864,359.80163459121565,158.16679989301198
162,DC:A6:32:33:E9:E9,2020-07-09 21:47:07.808734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,35.25836944580078,1011.7666015625,1.346462298397882,359.7950480076793,158.1585353641163
163,DC:A6:32:33:E9:E9,2020-07-09 21:47:08.048710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.80465316772461,33.40822982788086,1011.770751953125,1.350337576978218,359.78712798979006,158.14298985356533
164,DC:A6:32:33:E9:E9,2020-07-09 21:47:09.157355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.76763153076172,33.48985290527344,1011.779296875,1.348554684161433,359.78661798009836,158.13562690964005
165,DC:A6:32:33:E9:E9,2020-07-09 21:47:10.207516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.860191345214844,30.95271110534668,1011.790771484375,1.34343972624674,359.7781091652181,158.10719966231446
166,DC:A6:32:33:E9:E9,2020-07-09 21:47:11.437549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,30.415355682373047,1011.793701171875,1.3419157402881807,359.7801043408479,158.08143618876517
167,DC:A6:32:33:E9:E9,2020-07-09 21:47:12.073788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,32.870872497558594,1011.793701171875,1.3453376650623572,359.87763626722494,158.06881399917899
168,DC:A6:32:33:E9:E9,2020-07-09 21:47:13.027575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,33.81974792480469,1011.782958984375,1.3493547767896767,359.8693639343045,158.16494208155774
169,DC:A6:32:33:E9:E9,2020-07-09 21:47:14.321359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.91572570800781,33.714317321777344,1011.7890625,1.3552650248558533,359.83373499955104,158.1416784572447
170,DC:A6:32:33:E9:E9,2020-07-09 21:47:15.016364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,31.867578506469727,1011.7783203125,1.351779600666737,359.8185187121222,158.1261466070721
171,DC:A6:32:33:E9:E9,2020-07-09 21:47:16.652650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,31.09555435180664,1011.78369140625,1.3561700249208801,359.8089785119969,158.2221244252891
172,DC:A6:32:33:E9:E9,2020-07-09 21:47:17.308915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,36.34668731689453,1011.78857421875,1.357026573331482,359.80807481927275,158.32001469647372
173,DC:A6:32:33:E9:E9,2020-07-09 21:47:18.029546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.91572570800781,33.33340835571289,1011.799560546875,1.355750181730336,359.813367308745,158.3956112302074
174,DC:A6:32:33:E9:E9,2020-07-09 21:47:19.371485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.841678619384766,33.61568832397461,1011.79443359375,1.3547829629108386,359.8096053686162,158.42641538336417
175,DC:A6:32:33:E9:E9,2020-07-09 21:47:21.002525,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.03741455078125,1011.791015625,1.3550850920599058,359.80827688348245,158.22415982166177
176,DC:A6:32:33:E9:E9,2020-07-09 21:47:22.061512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,31.666919708251953,1011.78759765625,1.3578665798776877,359.8067148779162,158.18047393173035
177,DC:A6:32:33:E9:E9,2020-07-09 21:47:23.035294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.023807525634766,1011.7861328125,1.3551368520872098,359.8031536146149,158.14348162718557
178,DC:A6:32:33:E9:E9,2020-07-09 21:47:24.006574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,32.745033264160156,1011.774658203125,1.3529011390727943,359.8040178736687,158.21493906628226
179,DC:A6:32:33:E9:E9,2020-07-09 21:47:25.139708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,32.58858871459961,1011.779541015625,1.3558461245438334,359.6719288052892,158.18477695090746
180,DC:A6:32:33:E9:E9,2020-07-09 21:47:26.094140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.39462661743164,1011.771240234375,1.3648187519574086,359.683871577816,158.16290668518508
181,DC:A6:32:33:E9:E9,2020-07-09 21:47:27.019168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.82316589355469,33.22797775268555,1011.759765625,1.362192864386656,359.69635249454416,158.14285324978192
182,DC:A6:32:33:E9:E9,2020-07-09 21:47:29.024212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,35.47603225708008,1011.75927734375,1.3674460269103363,359.7062123795392,158.01384463673872
183,DC:A6:32:33:E9:E9,2020-07-09 21:47:30.354223,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.712093353271484,30.578601837158203,1011.76318359375,1.3670934183944345,359.7119368784764,158.1193710594154
184,DC:A6:32:33:E9:E9,2020-07-09 21:47:31.091732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,32.33011245727539,1011.7646484375,1.3663120020647028,359.73093830466485,158.11096992673632
185,DC:A6:32:33:E9:E9,2020-07-09 21:47:32.002990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.72111892700195,1011.757568359375,1.372735688257394,359.8329417504522,158.09334803867768
186,DC:A6:32:33:E9:E9,2020-07-09 21:47:33.164236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.82316589355469,33.42863464355469,1011.75390625,1.3663325993539186,359.8264195734653,158.0915448687368
187,DC:A6:32:33:E9:E9,2020-07-09 21:47:34.119235,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.42534255981445,1011.75146484375,1.364021220650104,359.8235575374401,158.08785656658497
188,DC:A6:32:33:E9:E9,2020-07-09 21:47:35.274268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.897212982177734,33.3129997253418,1011.739501953125,1.363977784915851,359.8244199822249,158.0832530190844
189,DC:A6:32:33:E9:E9,2020-07-09 21:47:36.019288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.80465316772461,33.69731140136719,1011.7294921875,1.3635602896028338,359.8271392779686,158.31343039411382
190,DC:A6:32:33:E9:E9,2020-07-09 21:47:37.666908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,33.823150634765625,1011.736083984375,1.3620984156770395,359.82232894382287,158.16893091203303
191,DC:A6:32:33:E9:E9,2020-07-09 21:47:38.530183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,35.999786376953125,1011.73779296875,1.3650578085783591,359.8167409953082,158.14225219313496
192,DC:A6:32:33:E9:E9,2020-07-09 21:47:39.068100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,31.5070743560791,1011.736328125,1.3636205873666003,359.6763220576686,158.11484947418487
193,DC:A6:32:33:E9:E9,2020-07-09 21:47:40.076864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,34.23466873168945,1011.7353515625,1.3646421275343403,359.685938030205,157.98804018205442
194,DC:A6:32:33:E9:E9,2020-07-09 21:47:41.045001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,33.23817825317383,1011.7373046875,1.3615048295494832,359.6935564125331,157.98958380480684
195,DC:A6:32:33:E9:E9,2020-07-09 21:47:43.050724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.82316589355469,32.942291259765625,1011.735595703125,1.3605772044828308,359.70125649032695,157.9920290125297
196,DC:A6:32:33:E9:E9,2020-07-09 21:47:44.810751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,32.82325744628906,1011.744140625,1.3645717979302305,359.70781461918847,157.99398244663234
197,DC:A6:32:33:E9:E9,2020-07-09 21:47:45.031340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.78614044189453,34.863853454589844,1011.748779296875,1.3559827283272337,359.7120778845302,158.0114404101509
198,DC:A6:32:33:E9:E9,2020-07-09 21:47:46.343265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,32.153263092041016,1011.748046875,1.3590376371552275,359.72492285567716,158.16460057209926
199,DC:A6:32:33:E9:E9,2020-07-09 21:47:47.704571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.897212982177734,33.112342834472656,1011.7470703125,1.353786075457134,359.6281836848111,158.15695076022882
200,DC:A6:32:33:E9:E9,2020-07-09 21:47:48.949577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,32.31650924682617,1011.7626953125,1.3572012767638462,359.64521860348793,158.1426073629718
201,DC:A6:32:33:E9:E9,2020-07-09 21:47:49.021980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.1225471496582,1011.773681640625,1.355845804378716,359.65828672972174,158.13927423065684
202,DC:A6:32:33:E9:E9,2020-07-09 21:47:50.442863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.841678619384766,34.25847625732422,1011.769287109375,1.349623181879717,359.6775648319324,158.1376213248777
203,DC:A6:32:33:E9:E9,2020-07-09 21:47:51.045904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.841678619384766,34.54756164550781,1011.778564453125,1.3491946942310045,359.6883812102155,158.12861913555162
204,DC:A6:32:33:E9:E9,2020-07-09 21:47:53.050944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.82316589355469,35.01349639892578,1011.79150390625,1.3550541427652292,359.7023165036696,158.12624222972045
205,DC:A6:32:33:E9:E9,2020-07-09 21:47:54.307808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,33.73472595214844,1011.791748046875,1.3503504903046177,359.71661902651334,157.87834734398402
206,DC:A6:32:33:E9:E9,2020-07-09 21:47:55.057207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.806251525878906,1011.794677734375,1.3519233548044247,359.723975113569,157.89357866583313
207,DC:A6:32:33:E9:E9,2020-07-09 21:47:56.339745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.979488372802734,1011.803466796875,1.3535527818082957,359.73316275853927,157.90744394984827
208,DC:A6:32:33:E9:E9,2020-07-09 21:47:58.133544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,32.544376373291016,1011.80322265625,1.352547676783246,359.7407028604962,157.9152713466371
209,DC:A6:32:33:E9:E9,2020-07-09 21:47:59.253551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.73060607910156,33.646297454833984,1011.802001953125,1.354997153374342,359.7454959724266,157.9128534596709
210,DC:A6:32:33:E9:E9,2020-07-09 21:48:00.339882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.918487548828125,1011.804443359375,1.347411161083985,359.7562275869949,157.92029836586624
211,DC:A6:32:33:E9:E9,2020-07-09 21:48:01.044846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,33.64970016479492,1011.803955078125,1.3550793290877936,359.74949635552656,157.83121903871094
212,DC:A6:32:33:E9:E9,2020-07-09 21:48:02.052440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.581787109375,1011.795654296875,1.3603681366612048,359.7536470027883,157.95022825480922
213,DC:A6:32:33:E9:E9,2020-07-09 21:48:03.338656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,34.67679977416992,1011.798095703125,1.353016078349921,359.7612012453711,158.05251716781933
214,DC:A6:32:33:E9:E9,2020-07-09 21:48:04.542461,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.693580627441406,32.06143569946289,1011.80615234375,1.3542585324486285,359.7690275749429,158.0537602622483
215,DC:A6:32:33:E9:E9,2020-07-09 21:48:05.076173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,35.050907135009766,1011.802734375,1.3452685093970107,359.8774731831183,158.05686116813146
216,DC:A6:32:33:E9:E9,2020-07-09 21:48:07.081233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.4454231262207,1011.795654296875,1.3469782978453353,359.87784097279683,158.06272147043933
217,DC:A6:32:33:E9:E9,2020-07-09 21:48:08.167548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.82316589355469,34.459136962890625,1011.797607421875,1.3492292720636778,359.87693714667057,158.07149143333365
218,DC:A6:32:33:E9:E9,2020-07-09 21:48:09.855030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,34.11903762817383,1011.79541015625,1.3456869652053798,359.8778212559617,158.07225641452067
219,DC:A6:32:33:E9:E9,2020-07-09 21:48:10.047338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.74911880493164,33.40822982788086,1011.7900390625,1.3475725243031265,359.8712259746063,158.0679260745869
220,DC:A6:32:33:E9:E9,2020-07-09 21:48:11.080049,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,33.054527282714844,1011.784912109375,1.3444424833942623,359.8738836519052,158.06105490428186
221,DC:A6:32:33:E9:E9,2020-07-09 21:48:12.367584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.70400619506836,1011.79443359375,1.33992858212653,359.87176810753147,158.04149324249894
222,DC:A6:32:33:E9:E9,2020-07-09 21:48:13.018830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,31.612504959106445,1011.789794921875,1.339980342153834,359.87300950775335,158.147798306741
223,DC:A6:32:33:E9:E9,2020-07-09 21:48:14.030715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,34.741416931152344,1011.782470703125,1.3429705776281247,359.9745051533218,158.13438381521112
224,DC:A6:32:33:E9:E9,2020-07-09 21:48:15.128362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,32.97630310058594,1011.784423828125,1.3439539114251948,359.9636680360097,158.12911090917186
225,DC:A6:32:33:E9:E9,2020-07-09 21:48:16.240220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.76763153076172,33.449039459228516,1011.782958984375,1.3438509249791157,359.9473835443473,158.11450796472639
226,DC:A6:32:33:E9:E9,2020-07-09 21:48:17.380469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.76763153076172,33.60548782348633,1011.77294921875,1.3441540146235351,359.93435967427087,158.10278736011063
227,DC:A6:32:33:E9:E9,2020-07-09 21:48:18.112109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.82316589355469,35.5678596496582,1011.779541015625,1.3423781654393319,359.9258929677737,158.09282894430075
228,DC:A6:32:33:E9:E9,2020-07-09 21:48:19.197102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.74911880493164,35.58826446533203,1011.776611328125,1.3411808546221697,359.915752064517,158.07702388656134
