SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 17:43:04.040049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.89127731323242,1007.14501953125,0.40998896179961186,0.321161391148244,162.9037956296043
111,DC:A6:32:33:E9:E9,2020-07-01 17:43:05.195707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,29.803176879882812,1007.14697265625,0.40889493091321977,0.324046105535943,162.89518959125007
112,DC:A6:32:33:E9:E9,2020-07-01 17:43:06.241313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,34.05441665649414,1007.162841796875,0.40551718892523686,0.3202831782313684,162.87478098601008
113,DC:A6:32:33:E9:E9,2020-07-01 17:43:07.096940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,31.473064422607422,1007.171875,0.4145215126854293,0.31573958164900257,162.85515102233546
114,DC:A6:32:33:E9:E9,2020-07-01 17:43:08.099466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.23137664794922,1007.171142578125,0.41350530860297835,0.3114107358190954,162.84979615402617
115,DC:A6:32:33:E9:E9,2020-07-01 17:43:09.466986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,33.585079193115234,1007.173828125,0.4141337927283253,0.31689166914333977,162.84151796475211
116,DC:A6:32:33:E9:E9,2020-07-01 17:43:10.005737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,34.10203170776367,1007.1748046875,0.41136150965766705,0.3235071342413202,162.8277892845204
117,DC:A6:32:33:E9:E9,2020-07-01 17:43:11.293221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,30.26911163330078,1007.180419921875,0.4068374965083121,0.32056652436021815,162.81313169856153
118,DC:A6:32:33:E9:E9,2020-07-01 17:43:12.040714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,31.35742950439453,1007.185546875,0.40884711958902964,0.3203460906769266,162.77708196012222
119,DC:A6:32:33:E9:E9,2020-07-01 17:43:13.470725,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.3402099609375,1007.189208984375,0.41714115703639365,0.32195492039158197,162.75323093954054
120,DC:A6:32:33:E9:E9,2020-07-01 17:43:14.075555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,33.384422302246094,1007.18994140625,0.42976329326172436,0.3217989732990088,162.7669049782589
121,DC:A6:32:33:E9:E9,2020-07-01 17:43:15.380135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.21788024902344,1007.1982421875,0.43039412526459847,0.3206078256603556,162.78387116815722
122,DC:A6:32:33:E9:E9,2020-07-01 17:43:17.385785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,34.49314498901367,1007.1943359375,0.42942028969934276,0.3241054961652104,162.79527758407113
123,DC:A6:32:33:E9:E9,2020-07-01 17:43:18.035761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,33.17695999145508,1007.19189453125,0.43046381453847377,0.32592651531138567,162.78545577204466
124,DC:A6:32:33:E9:E9,2020-07-01 17:43:19.328267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,33.625892639160156,1007.195556640625,0.42752704663877983,0.33145040412220705,162.77239645035158
125,DC:A6:32:33:E9:E9,2020-07-01 17:43:20.037030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,33.03752136230469,1007.194091796875,0.4280310665747592,0.33628620473500254,162.7660170536668
126,DC:A6:32:33:E9:E9,2020-07-01 17:43:21.135784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,30.97311782836914,1007.191650390625,0.4200423599276359,0.3334853736080477,162.78607048906997
127,DC:A6:32:33:E9:E9,2020-07-01 17:43:22.707060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.80976104736328,1007.182861328125,0.4188392594579352,0.33139610945439074,162.78729992312057
128,DC:A6:32:33:E9:E9,2020-07-01 17:43:23.200668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,34.261878967285156,1007.17431640625,0.42664555202945154,0.334271192208143,162.79171222532437
129,DC:A6:32:33:E9:E9,2020-07-01 17:43:24.417049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,34.57817077636719,1007.170166015625,0.42724060558046245,0.3323022300973281,162.7559903359652
130,DC:A6:32:33:E9:E9,2020-07-01 17:43:25.157677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,33.438838958740234,1007.16748046875,0.424239644574741,0.3338935307718089,162.72435289972972
131,DC:A6:32:33:E9:E9,2020-07-01 17:43:27.128311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.00362014770508,1007.166748046875,0.42391136860775724,0.32929014335377893,162.7117170497652
132,DC:A6:32:33:E9:E9,2020-07-01 17:43:28.220839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,35.51004409790039,1007.1640625,0.4178099019252467,0.33178873860996067,162.73610082510214
133,DC:A6:32:33:E9:E9,2020-07-01 17:43:30.219605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,34.533958435058594,1007.14697265625,0.41749528633660293,0.3378636582681581,162.7499387883606
134,DC:A6:32:33:E9:E9,2020-07-01 17:43:32.224606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,33.14295196533203,1007.138427734375,0.41423848672169694,0.3339156755257585,162.7744181863459
135,DC:A6:32:33:E9:E9,2020-07-01 17:43:33.325862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,35.316184997558594,1007.1376953125,0.41596537732337296,0.33668641113168296,162.80748996230713
136,DC:A6:32:33:E9:E9,2020-07-01 17:43:34.120846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,30.996925354003906,1007.1396484375,0.41825687910948584,0.3353714396338968,162.853525437313
137,DC:A6:32:33:E9:E9,2020-07-01 17:43:35.005878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,30.915300369262695,1007.142578125,0.4136899638344067,0.3342213264911166,162.89692445929927
138,DC:A6:32:33:E9:E9,2020-07-01 17:43:36.025918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.71442794799805,1007.1474609375,0.415177957897691,0.3338559380509474,162.929695706937
139,DC:A6:32:33:E9:E9,2020-07-01 17:43:37.760875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.054527282714844,1007.147705078125,0.4143585219602746,0.33482094239504967,162.9205159326925
140,DC:A6:32:33:E9:E9,2020-07-01 17:43:38.026920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,35.108726501464844,1007.153564453125,0.4176661744679855,0.3313074237168864,162.93368453741226
141,DC:A6:32:33:E9:E9,2020-07-01 17:43:39.270866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,34.52375411987305,1007.1552734375,0.42213607971250927,0.336274251903955,162.96386031316538
142,DC:A6:32:33:E9:E9,2020-07-01 17:43:40.095897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,31.405044555664062,1007.156005859375,0.41882474530594893,0.3447406182257296,162.98160514462907
143,DC:A6:32:33:E9:E9,2020-07-01 17:43:41.067170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,32.25869369506836,1007.161865234375,0.42337778675927645,0.34526568901817434,162.98310778624648
144,DC:A6:32:33:E9:E9,2020-07-01 17:43:42.825897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,32.9218864440918,1007.161865234375,0.4244463378384132,0.33809257632705936,162.97238438924956
145,DC:A6:32:33:E9:E9,2020-07-01 17:43:43.497219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,33.20756912231445,1007.156494140625,0.4250381897382507,0.33418506779157736,162.93780997167096
146,DC:A6:32:33:E9:E9,2020-07-01 17:43:44.235893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,34.73121643066406,1007.157470703125,0.4227432995379793,0.3371503837475678,162.91654076259553
147,DC:A6:32:33:E9:E9,2020-07-01 17:43:45.611524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.23807144165039,1007.149169921875,0.42022576117902133,0.33764893419612585,162.92107600820444
148,DC:A6:32:33:E9:E9,2020-07-01 17:43:46.417145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,32.05803298950195,1007.15283203125,0.4190195924602794,0.3375715876398607,162.92688166899893
149,DC:A6:32:33:E9:E9,2020-07-01 17:43:47.707221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,34.680198669433594,1007.155029296875,0.4149094994467978,0.33151966650925924,162.93644393383696
150,DC:A6:32:33:E9:E9,2020-07-01 17:43:48.227185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,31.87097930908203,1007.150390625,0.39864068253491497,0.3277859809520688,162.93847933020962
151,DC:A6:32:33:E9:E9,2020-07-01 17:43:49.744689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-37,0.7493,34.87905502319336,32.44574737548828,1007.143798828125,0.40035057770494537,0.32848159303035224,162.93571993378492
152,DC:A6:32:33:E9:E9,2020-07-01 17:43:50.288239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,34.08842849731445,1007.14111328125,0.405840155487358,0.32754212185435816,162.93464076389608
153,DC:A6:32:33:E9:E9,2020-07-01 17:43:51.119021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,32.932090759277344,1007.143798828125,0.4002241391640208,0.3331715851126238,162.9566612937802
154,DC:A6:32:33:E9:E9,2020-07-01 17:43:52.065953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,35.0543098449707,1007.145263671875,0.4015992750234412,0.3353288843537165,162.98756106958533
155,DC:A6:32:33:E9:E9,2020-07-01 17:43:53.159691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.93458938598633,34.445533752441406,1007.140869140625,0.3995672403845095,0.33462977713956865,163.0306185821131
156,DC:A6:32:33:E9:E9,2020-07-01 17:43:54.159685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.97279357910156,1007.1435546875,0.39665344433198507,0.33342969155805624,163.06378598072268
157,DC:A6:32:33:E9:E9,2020-07-01 17:43:55.087230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,32.993309020996094,1007.14208984375,0.3990339253402932,0.32935161505630905,163.09012319016225
158,DC:A6:32:33:E9:E9,2020-07-01 17:43:56.425964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,31.758747100830078,1007.142578125,0.4038747952341133,0.32807394279469354,163.1306535326971
159,DC:A6:32:33:E9:E9,2020-07-01 17:43:57.164060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.46955490112305,1007.144775390625,0.4076891090400216,0.3260168018744768,163.1439997223353
160,DC:A6:32:33:E9:E9,2020-07-01 17:43:58.025956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.870765686035156,1007.147705078125,0.40586494160352576,0.32735383808493324,163.1526057606895
161,DC:A6:32:33:E9:E9,2020-07-01 17:43:59.317217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,33.24497985839844,1007.152099609375,0.4066693564608534,0.3343525408283749,163.15136266626058
162,DC:A6:32:33:E9:E9,2020-07-01 17:44:00.232847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.93458938598633,32.6328010559082,1007.152587890625,0.41310392826753434,0.33478959289397636,163.1603102140733
163,DC:A6:32:33:E9:E9,2020-07-01 17:44:02.238516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.86054229736328,33.0001106262207,1007.155517578125,0.4167014102477212,0.33695380236551836,163.12346817369024
164,DC:A6:32:33:E9:E9,2020-07-01 17:44:03.184790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,29.35084342956543,1007.15771484375,0.41446476341838,0.33412124821152006,163.13007979680683
165,DC:A6:32:33:E9:E9,2020-07-01 17:44:05.096010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,30.830276489257812,1007.163818359375,0.4192604900306546,0.3384949171578554,163.13404130652543
166,DC:A6:32:33:E9:E9,2020-07-01 17:44:06.472866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.07493209838867,1007.172119140625,0.4173060954326789,0.33987106687348073,163.12247096607143
167,DC:A6:32:33:E9:E9,2020-07-01 17:44:07.057158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,33.302799224853516,1007.17431640625,0.41090127230148454,0.3360162254998019,163.12954704205157
168,DC:A6:32:33:E9:E9,2020-07-01 17:44:08.042278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.741741180419922,1007.1650390625,0.415472403083942,0.3406433584973682,163.12547624930622
169,DC:A6:32:33:E9:E9,2020-07-01 17:44:09.197291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.585079193115234,1007.161865234375,0.4253611829807982,0.33301715880435806,163.12303104158337
170,DC:A6:32:33:E9:E9,2020-07-01 17:44:10.284848,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,33.112342834472656,1007.164306640625,0.4257314806194334,0.33321360678427525,163.1213371546692
171,DC:A6:32:33:E9:E9,2020-07-01 17:44:11.349173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,34.77882766723633,1007.154052734375,0.4299680121738396,0.32988501014180477,163.11728002230223
172,DC:A6:32:33:E9:E9,2020-07-01 17:44:12.215927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,30.806468963623047,1007.15185546875,0.43312612089132424,0.3323502548649298,163.1019530778047
173,DC:A6:32:33:E9:E9,2020-07-01 17:44:13.506074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,34.32649612426758,1007.150390625,0.4307318461025439,0.3370634589182088,163.138644854026
174,DC:A6:32:33:E9:E9,2020-07-01 17:44:14.085465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,34.275482177734375,1007.152099609375,0.4345558982641048,0.33273325238655294,163.1284951929194
175,DC:A6:32:33:E9:E9,2020-07-01 17:44:15.183588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.653099060058594,1007.15576171875,0.4276200279249419,0.3326667914442776,163.12706085319368
176,DC:A6:32:33:E9:E9,2020-07-01 17:44:16.086111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,32.90828323364258,1007.148193359375,0.4311759151203005,0.333923012643031,163.11636477695345
177,DC:A6:32:33:E9:E9,2020-07-01 17:44:17.378456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,33.54086685180664,1007.146484375,0.433347461709115,0.3312132418115342,163.08834734097803
178,DC:A6:32:33:E9:E9,2020-07-01 17:44:18.028590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,34.55436325073242,1007.1474609375,0.428569264137015,0.3261436939826509,163.0533221309142
179,DC:A6:32:33:E9:E9,2020-07-01 17:44:19.131120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.93458938598633,34.49994659423828,1007.14892578125,0.43475474748240206,0.32366582941781724,163.00462288213203
180,DC:A6:32:33:E9:E9,2020-07-01 17:44:20.506127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,34.074825286865234,1007.14697265625,0.43635178444856854,0.32318683572184365,162.97876378593435
181,DC:A6:32:33:E9:E9,2020-07-01 17:44:21.245513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.72462844848633,1007.1435546875,0.42226700056507666,0.3206912820342767,162.9578907278308
182,DC:A6:32:33:E9:E9,2020-07-01 17:44:22.538624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,33.319801330566406,1007.135986328125,0.42194993037719997,0.3174842147342648,162.93854763210132
183,DC:A6:32:33:E9:E9,2020-07-01 17:44:23.616132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,29.622922897338867,1007.130126953125,0.4194179045466822,0.31591017629569423,162.9315125372562
184,DC:A6:32:33:E9:E9,2020-07-01 17:44:24.087243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,36.09161376953125,1007.130615234375,0.4180005335721988,0.31871031373156145,162.911377139583
185,DC:A6:32:33:E9:E9,2020-07-01 17:44:25.067379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,33.357215881347656,1007.133544921875,0.42450959712951514,0.32112275789075106,162.91408189449433
186,DC:A6:32:33:E9:E9,2020-07-01 17:44:26.202421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.20756912231445,1007.142578125,0.4305830493642581,0.32363466667972907,162.91936846091193
187,DC:A6:32:33:E9:E9,2020-07-01 17:44:27.519903,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.2177734375,1007.1474609375,0.4334743538172891,0.32181466138975867,162.898440761295
188,DC:A6:32:33:E9:E9,2020-07-01 17:44:28.409145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,29.7691650390625,1007.1494140625,0.4263645804585554,0.32021284862725846,162.89155593061164
189,DC:A6:32:33:E9:E9,2020-07-01 17:44:29.418663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,35.64608383178711,1007.13916015625,0.4195999450963189,0.3162470166795669,162.90629547884052
190,DC:A6:32:33:E9:E9,2020-07-01 17:44:30.116168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,33.309600830078125,1007.136474609375,0.4215745100966873,0.3178868757301782,162.9126748755253
191,DC:A6:32:33:E9:E9,2020-07-01 17:44:31.223680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,33.894569396972656,1007.135498046875,0.42441365431601763,0.3204530791869725,162.9346134431394
192,DC:A6:32:33:E9:E9,2020-07-01 17:44:32.048027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,31.7247371673584,1007.145263671875,0.4203929940919809,0.3172631940815914,162.95004967066362
193,DC:A6:32:33:E9:E9,2020-07-01 17:44:33.377453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,32.01382064819336,1007.140380859375,0.41223614739739894,0.3156600739781954,162.94938031212496
194,DC:A6:32:33:E9:E9,2020-07-01 17:44:34.241070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,33.72111892700195,1007.14013671875,0.41156919009711773,0.31248678409806335,162.94216763236142
195,DC:A6:32:33:E9:E9,2020-07-01 17:44:35.041200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,33.21097183227539,1007.138427734375,0.4089567761417201,0.3130092402087164,162.92669042370218
196,DC:A6:32:33:E9:E9,2020-07-01 17:44:36.139954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.008636474609375,34.795833587646484,1007.132080078125,0.407161770411329,0.3158577492577291,162.91718280037753
197,DC:A6:32:33:E9:E9,2020-07-01 17:44:37.241282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.15995788574219,1007.13134765625,0.4068761030853785,0.3134479998216104,162.92873948045317
198,DC:A6:32:33:E9:E9,2020-07-01 17:44:38.014992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,33.36061477661133,1007.135009765625,0.4104158219423112,0.30742969602833004,162.9318540467147
199,DC:A6:32:33:E9:E9,2020-07-01 17:44:39.306236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.62248992919922,1007.131103515625,0.41090511428289267,0.31410770004589844,162.91471027189797
200,DC:A6:32:33:E9:E9,2020-07-01 17:44:40.596228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,30.527587890625,1007.1201171875,0.4113500103938691,0.3232279769394224,162.8766934389777
201,DC:A6:32:33:E9:E9,2020-07-01 17:44:41.088718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,33.90137481689453,1007.11767578125,0.4078135732293892,0.32787872211439284,162.79609720677155
202,DC:A6:32:33:E9:E9,2020-07-01 17:44:42.661227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.08194923400879,1007.112060546875,0.40498112579709666,0.3260189363085924,162.7498021845772
203,DC:A6:32:33:E9:E9,2020-07-01 17:44:43.006108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,33.92517852783203,1007.098388671875,0.4130027294100271,0.32584265873106794,162.73250814559873
204,DC:A6:32:33:E9:E9,2020-07-01 17:44:44.139982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,32.68381881713867,1007.09765625,0.4063080501259303,0.33052915567747515,162.7294345604722
205,DC:A6:32:33:E9:E9,2020-07-01 17:44:45.178740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,30.918701171875,1007.097412109375,0.4139482570428243,0.3382921192364442,162.7253637677269
206,DC:A6:32:33:E9:E9,2020-07-01 17:44:46.691876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.96269989013672,1007.095458984375,0.4157928083251244,0.3331600058075465,162.7030836906543
207,DC:A6:32:33:E9:E9,2020-07-01 17:44:47.047509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,33.37421798706055,1007.088134765625,0.4163833795644925,0.337776546675814,162.69143138793027
208,DC:A6:32:33:E9:E9,2020-07-01 17:44:48.337510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.214481353759766,1007.09814453125,0.4158871503130352,0.33566607158313294,162.69764686007497
209,DC:A6:32:33:E9:E9,2020-07-01 17:44:49.260015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,32.71102523803711,1007.100341796875,0.4161327703188912,0.33226527770670133,162.70800142685673
210,DC:A6:32:33:E9:E9,2020-07-01 17:44:50.071271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.343719482421875,1007.09521484375,0.4152696585233837,0.3318573073059253,162.7444882974029
211,DC:A6:32:33:E9:E9,2020-07-01 17:44:51.021287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,33.54766845703125,1007.1015625,0.41376680346256933,0.3275427088237399,162.76641320463867
212,DC:A6:32:33:E9:E9,2020-07-01 17:44:52.131778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,31.462860107421875,1007.110107421875,0.4136369231466333,0.3256366858389097,162.7935563764003
213,DC:A6:32:33:E9:E9,2020-07-01 17:44:53.227554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,31.044538497924805,1007.116943359375,0.4174639368355297,0.32471266262982745,162.81524905720426
214,DC:A6:32:33:E9:E9,2020-07-01 17:44:54.056287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.23137664794922,1007.1220703125,0.41692005634244095,0.316756772907232,162.83920936081265
215,DC:A6:32:33:E9:E9,2020-07-01 17:44:55.426301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,32.2859001159668,1007.12890625,0.4159688991396638,0.3242063214967474,162.8633199285828
216,DC:A6:32:33:E9:E9,2020-07-01 17:44:56.255087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,34.81964111328125,1007.12890625,0.41901804499554557,0.3308849124836976,162.89114611926144
217,DC:A6:32:33:E9:E9,2020-07-01 17:44:57.358807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,31.537681579589844,1007.13232421875,0.41592994571705355,0.3290239260587071,162.9049840825199
218,DC:A6:32:33:E9:E9,2020-07-01 17:44:58.188676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.75852966308594,1007.145263671875,0.41682659480860285,0.32387297624873906,162.91072144142268
219,DC:A6:32:33:E9:E9,2020-07-01 17:44:59.835140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,32.90488052368164,1007.147216796875,0.41776587922161185,0.3164386355022975,162.90910951677856
220,DC:A6:32:33:E9:E9,2020-07-01 17:45:00.148176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,31.95940589904785,1007.14990234375,0.4159906436872168,0.3136135251872774,162.91150008298808
