SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 05:57:35.045711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.19715118408203,1009.3681640625,0.3823972120281553,0.7610238394693462,121.14030342123785
113,DC:A6:32:33:E9:E9,2020-06-30 05:57:37.050726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.806251525878906,1009.37353515625,0.3835513272349023,0.7657337885105989,121.14429225171314
114,DC:A6:32:33:E9:E9,2020-06-30 05:57:39.055751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.73121643066406,1009.374267578125,0.3870948080319638,0.7674200448227987,121.13996191177935
115,DC:A6:32:33:E9:E9,2020-06-30 05:57:40.025725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,33.20417022705078,1009.374755859375,0.38494369864980643,0.7675553679457295,121.15017987477769
116,DC:A6:32:33:E9:E9,2020-06-30 05:57:41.387021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.921669006347656,1009.385009765625,0.38397045005393254,0.7699502030234653,121.16241957377035
117,DC:A6:32:33:E9:E9,2020-06-30 05:57:42.205740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,34.32649612426758,1009.383056640625,0.3881910267133244,0.7640690366221141,121.16770614018795
118,DC:A6:32:33:E9:E9,2020-06-30 05:57:43.023855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,33.29259490966797,1009.3896484375,0.392201975262135,0.7608249102097696,121.17516470676159
119,DC:A6:32:33:E9:E9,2020-06-30 05:57:44.039520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,34.472740173339844,1009.37841796875,0.39156337925516527,0.7584370120429096,121.17597066908365
120,DC:A6:32:33:E9:E9,2020-06-30 05:57:45.198269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.06111145019531,1009.372802734375,0.39442658921914936,0.7597233821235463,121.16752855526953
121,DC:A6:32:33:E9:E9,2020-06-30 05:57:46.010779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,35.77872085571289,1009.370361328125,0.3961962485444173,0.7627034256749347,121.1533217617959
122,DC:A6:32:33:E9:E9,2020-06-30 05:57:47.645804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,35.2209587097168,1009.3681640625,0.4036510798583689,0.7579975854193545,121.1474887802447
123,DC:A6:32:33:E9:E9,2020-06-30 05:57:48.118276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,35.27877426147461,1009.365966796875,0.40102655298936507,0.7516780062506531,121.14328138371597
124,DC:A6:32:33:E9:E9,2020-06-30 05:57:49.405812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,32.90828323364258,1009.36181640625,0.4031966588351515,0.7482663267602317,121.1342791943899
125,DC:A6:32:33:E9:E9,2020-06-30 05:57:50.105647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.31289291381836,1009.3642578125,0.3990631404072508,0.7543573080351493,121.13082311866988
126,DC:A6:32:33:E9:E9,2020-06-30 05:57:51.208314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.72462844848633,1009.3701171875,0.3910874271278065,0.753024834177615,121.13046794883303
127,DC:A6:32:33:E9:E9,2020-06-30 05:57:52.811651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.289085388183594,1009.3671875,0.39003819267741613,0.7535694350422177,121.12093300475169
128,DC:A6:32:33:E9:E9,2020-06-30 05:57:53.013326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,32.857269287109375,1009.362060546875,0.3846568840655188,0.7571411437304584,121.13184764704538
129,DC:A6:32:33:E9:E9,2020-06-30 05:57:54.165853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,31.853975296020508,1009.368408203125,0.3947367758570031,0.7526977855102478,121.14283059123076
130,DC:A6:32:33:E9:E9,2020-06-30 05:57:55.247699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.89106369018555,1009.371826171875,0.39020435837331785,0.7447338382988657,121.1570783658394
131,DC:A6:32:33:E9:E9,2020-06-30 05:57:56.069659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.85014343261719,1009.366455078125,0.3922546424239382,0.7411220556101042,121.16703678164929
132,DC:A6:32:33:E9:E9,2020-06-30 05:57:57.258350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,33.84015655517578,1009.368896484375,0.3899505741569696,0.7458801361406643,121.18311504695549
133,DC:A6:32:33:E9:E9,2020-06-30 05:57:58.366734,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.81645584106445,1009.3662109375,0.3913879020904341,0.7435253750634495,121.18493187727472
134,DC:A6:32:33:E9:E9,2020-06-30 05:57:59.461483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,35.101924896240234,1009.36572265625,0.38692893582075294,0.7437400991354818,121.18684433024232
135,DC:A6:32:33:E9:E9,2020-06-30 05:58:00.569636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.027103424072266,1009.366455078125,0.3823302975186303,0.7420321249561554,121.19296417973865
136,DC:A6:32:33:E9:E9,2020-06-30 05:58:01.025876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.49994659423828,1009.365478515625,0.3903822367764291,0.7376162475751836,121.19338765146719
137,DC:A6:32:33:E9:E9,2020-06-30 05:58:03.030936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,33.47964859008789,1009.363037109375,0.39065797898374194,0.741207593057288,121.1906965569342
138,DC:A6:32:33:E9:E9,2020-06-30 05:58:04.975959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,36.635772705078125,1009.363525390625,0.3803903103509351,0.7398863783397137,121.20497165229953
139,DC:A6:32:33:E9:E9,2020-06-30 05:58:05.015723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,37.278560638427734,1009.371337890625,0.38672154886599314,0.7394314770688203,121.20876923747807
140,DC:A6:32:33:E9:E9,2020-06-30 05:58:07.014718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,32.4593505859375,1009.37060546875,0.38614503821136176,0.738242597266415,121.2141787473007
141,DC:A6:32:33:E9:E9,2020-06-30 05:58:09.019740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.98299789428711,1009.360595703125,0.38156713060058717,0.7334183492782703,121.21229361508979
142,DC:A6:32:33:E9:E9,2020-06-30 05:58:11.024767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.316184997558594,1009.361572265625,0.3814659050626535,0.7316374841738952,121.20405640695076
143,DC:A6:32:33:E9:E9,2020-06-30 05:58:12.921613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,33.35381317138672,1009.361572265625,0.3768090767504535,0.7324382704932263,121.19129761358117
144,DC:A6:32:33:E9:E9,2020-06-30 05:58:13.019731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.969390869140625,1009.358642578125,0.37207476847985615,0.7316101100563623,121.18569685846175
145,DC:A6:32:33:E9:E9,2020-06-30 05:58:15.024799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.33999252319336,1009.360107421875,0.37525507531214336,0.7366163185528642,121.17896229194012
146,DC:A6:32:33:E9:E9,2020-06-30 05:58:16.544518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.027103424072266,1009.354736328125,0.37686550585238543,0.735062663960098,121.17853882021159
147,DC:A6:32:33:E9:E9,2020-06-30 05:58:18.549832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,36.72419738769531,1009.359130859375,0.37349470077527835,0.7331012257295407,121.18590176413686
148,DC:A6:32:33:E9:E9,2020-06-30 05:58:19.169817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.693912506103516,1009.354736328125,0.3720889091058722,0.7356023556262348,121.19446682135606
149,DC:A6:32:33:E9:E9,2020-06-30 05:58:20.261676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.76182556152344,1009.35498046875,0.3755477329098225,0.7343601149709387,121.19540938746151
150,DC:A6:32:33:E9:E9,2020-06-30 05:58:21.632016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,33.26538848876953,1009.357177734375,0.3716764297130269,0.7395488709451798,121.19356523638561
151,DC:A6:32:33:E9:E9,2020-06-30 05:58:22.624839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.32649612426758,1009.357666015625,0.3747082599721457,0.7411842743645748,121.19117467017611
152,DC:A6:32:33:E9:E9,2020-06-30 05:58:23.008590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,36.43511199951172,1009.363037109375,0.3796179920466212,0.7521791713810028,121.18254131106521
153,DC:A6:32:33:E9:E9,2020-06-30 05:58:24.912372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,34.282283782958984,1009.36962890625,0.3780179401922664,0.7473997998701393,121.17946772593871
154,DC:A6:32:33:E9:E9,2020-06-30 05:58:25.007354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.85354232788086,1009.3720703125,0.3772500508387424,0.745120491038912,121.17904425421017
155,DC:A6:32:33:E9:E9,2020-06-30 05:58:27.017533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,32.93889236450195,1009.364501953125,0.3764752779351956,0.7461096945298002,121.18736342461924
156,DC:A6:32:33:E9:E9,2020-06-30 05:58:28.631166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,34.42852783203125,1009.372314453125,0.37563655204945917,0.7520316819836128,121.19419361378925
157,DC:A6:32:33:E9:E9,2020-06-30 05:58:29.023647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.48974609375,1009.3701171875,0.37644432864051897,0.7484996737699229,121.20207565209145
158,DC:A6:32:33:E9:E9,2020-06-30 05:58:30.928663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,37.533634185791016,1009.365966796875,0.367693202127293,0.7505355503902627,121.21018991682543
159,DC:A6:32:33:E9:E9,2020-06-30 05:58:31.049896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,37.417999267578125,1009.364013671875,0.368578031789927,0.7507402426219515,121.21651467199685
160,DC:A6:32:33:E9:E9,2020-06-30 05:58:32.408240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.23126983642578,1009.360595703125,0.359813965269875,0.7524792728176602,121.21301761514181
161,DC:A6:32:33:E9:E9,2020-06-30 05:58:33.026175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,34.282283782958984,1009.352783203125,0.3635444758563185,0.7569040614610649,121.2185090872345
162,DC:A6:32:33:E9:E9,2020-06-30 05:58:34.126202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.391117095947266,1009.354736328125,0.3702574045521039,0.7624122888615629,121.22635014440168
163,DC:A6:32:33:E9:E9,2020-06-30 05:58:36.131229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.680416107177734,1009.359130859375,0.3729566366151547,0.7642310935323432,121.23383603173201
164,DC:A6:32:33:E9:E9,2020-06-30 05:58:37.424758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,36.23445510864258,1009.363037109375,0.3772796661120968,0.7617833244885399,121.23148644665753
165,DC:A6:32:33:E9:E9,2020-06-30 05:58:38.114966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.13603973388672,1009.365234375,0.37697868422136666,0.76822563361889,121.23587142810467
166,DC:A6:32:33:E9:E9,2020-06-30 05:58:40.120034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,36.696990966796875,1009.36962890625,0.3850196578238964,0.7651888674808788,121.24125361717064
167,DC:A6:32:33:E9:E9,2020-06-30 05:58:42.125040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,35.73790740966797,1009.3662109375,0.3896399873127191,0.763641776273018,121.24462773062062
168,DC:A6:32:33:E9:E9,2020-06-30 05:58:43.121297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.63258743286133,1009.367431640625,0.39209330588522306,0.75747731710367,121.26316486402804
169,DC:A6:32:33:E9:E9,2020-06-30 05:58:44.749407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,32.69062042236328,1009.3681640625,0.3946741835765623,0.7576060768416952,121.27883331798405
170,DC:A6:32:33:E9:E9,2020-06-30 05:58:45.331706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.234561920166016,1009.362548828125,0.39762800026875483,0.7559810254277611,121.28597769585588
171,DC:A6:32:33:E9:E9,2020-06-30 05:58:46.750051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.50674819946289,1009.36083984375,0.3934266068359772,0.7537044380000313,121.29114131886841
172,DC:A6:32:33:E9:E9,2020-06-30 05:58:47.295044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,36.08821105957031,1009.36474609375,0.39697003427218575,0.7545056512061855,121.291646752867
173,DC:A6:32:33:E9:E9,2020-06-30 05:58:48.561342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.051124572753906,1009.368408203125,0.3984426870902639,0.7490556938570443,121.28778086579676
174,DC:A6:32:33:E9:E9,2020-06-30 05:58:49.518832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.08491897583008,1009.359375,0.39802113635242725,0.7532026859002998,121.29883211187385
175,DC:A6:32:33:E9:E9,2020-06-30 05:58:50.218661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.836753845214844,1009.35986328125,0.39655451331072566,0.7532271785317767,121.30726056530965
176,DC:A6:32:33:E9:E9,2020-06-30 05:58:51.166342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.32649612426758,1009.361083984375,0.3964181496511634,0.7554128390661807,121.3150606413418
177,DC:A6:32:33:E9:E9,2020-06-30 05:58:52.268852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,33.40822982788086,1009.35302734375,0.3885518794809979,0.7532688533578843,121.30930962206065
178,DC:A6:32:33:E9:E9,2020-06-30 05:58:53.371427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,34.98969268798828,1009.347412109375,0.3797997124311406,0.7562300605282022,121.30803920687502
179,DC:A6:32:33:E9:E9,2020-06-30 05:58:54.155122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.81294631958008,1009.33984375,0.3762271499692537,0.7512782801016487,121.29146916794858
180,DC:A6:32:33:E9:E9,2020-06-30 05:58:56.160149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.581573486328125,1009.345947265625,0.3749152467205088,0.7544015441821957,121.27249490243427
181,DC:A6:32:33:E9:E9,2020-06-30 05:58:57.286391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,32.292701721191406,1009.3349609375,0.3848830273600697,0.7533860871516852,121.27047316643996
182,DC:A6:32:33:E9:E9,2020-06-30 05:58:58.105151,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.187164306640625,1009.324951171875,0.3872793298612599,0.7544919908278455,121.27170260049056
183,DC:A6:32:33:E9:E9,2020-06-30 05:58:59.959864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.24125671386719,1009.3115234375,0.3921747612271608,0.7566390714656096,121.27660667631463
184,DC:A6:32:33:E9:E9,2020-06-30 05:59:00.041879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.25167465209961,1009.298828125,0.39605044001389345,0.7601294048531919,121.26724931715171
185,DC:A6:32:33:E9:E9,2020-06-30 05:59:01.057669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,33.6803092956543,1009.302001953125,0.39683812624383985,0.7576382000751355,121.2608972412236
186,DC:A6:32:33:E9:E9,2020-06-30 05:59:02.002049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.43532943725586,1009.2998046875,0.39749251706326527,0.7536927519732483,121.25537844837423
187,DC:A6:32:33:E9:E9,2020-06-30 05:59:04.004981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,33.25858688354492,1009.3017578125,0.3929087397586727,0.7580634860726746,121.25499595778071
188,DC:A6:32:33:E9:E9,2020-06-30 05:59:06.010238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.458919525146484,1009.292236328125,0.3911238192294779,0.7575964718881749,121.25257807081452
189,DC:A6:32:33:E9:E9,2020-06-30 05:59:07.661477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,32.537574768066406,1009.2958984375,0.3965215896644921,0.7581695140873684,121.25047437255016
190,DC:A6:32:33:E9:E9,2020-06-30 05:59:08.140031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,35.254966735839844,1009.297119140625,0.39896946543000117,0.7590088803033396,121.24868486298762
191,DC:A6:32:33:E9:E9,2020-06-30 05:59:10.145274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,34.51015090942383,1009.298828125,0.39194877801516853,0.7623674123842817,121.26173052430234
192,DC:A6:32:33:E9:E9,2020-06-30 05:59:11.518898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,35.25836944580078,1009.31201171875,0.39098249301059684,0.7543108840931344,121.2851307523988
193,DC:A6:32:33:E9:E9,2020-06-30 05:59:12.212119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.503456115722656,1009.314697265625,0.3963769550727318,0.7599119593776622,121.29890041376555
194,DC:A6:32:33:E9:E9,2020-06-30 05:59:13.029026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.73121643066406,1009.3193359375,0.395656583558707,0.7618401537968685,121.30279362159246
195,DC:A6:32:33:E9:E9,2020-06-30 05:59:15.034080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.99989318847656,1009.3154296875,0.3958344619618182,0.7625289890468349,121.31309354686083
196,DC:A6:32:33:E9:E9,2020-06-30 05:59:17.039082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,33.755130767822266,1009.31591796875,0.39550343791091064,0.75895055689113,121.3051295462886
197,DC:A6:32:33:E9:E9,2020-06-30 05:59:19.044106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,37.18673324584961,1009.314208984375,0.39535989721663456,0.7565202902070748,121.28689294120467
198,DC:A6:32:33:E9:E9,2020-06-30 05:59:20.367856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,33.18376159667969,1009.318115234375,0.40007630292108703,0.7563837931453803,121.27571875172252
199,DC:A6:32:33:E9:E9,2020-06-30 05:59:22.376337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.078224182128906,1009.31640625,0.4172330444250715,0.7530831575898246,121.26570569439929
200,DC:A6:32:33:E9:E9,2020-06-30 05:59:23.169107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.081626892089844,1009.313232421875,0.41253696920557037,0.7533286175131219,121.2633561093248
201,DC:A6:32:33:E9:E9,2020-06-30 05:59:24.194158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.90806579589844,1009.311767578125,0.4013866587050981,0.7535843227201743,121.26043278836003
202,DC:A6:32:33:E9:E9,2020-06-30 05:59:25.544730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.13933563232422,1009.306396484375,0.40181381233248836,0.7581752236986278,121.24712757985685
203,DC:A6:32:33:E9:E9,2020-06-30 05:59:26.366635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,33.132747650146484,1009.309326171875,0.40284687844445277,0.7614673748785739,121.23050289941703
204,DC:A6:32:33:E9:E9,2020-06-30 05:59:27.187875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,34.11903762817383,1009.3134765625,0.3962466211895462,0.7589462346620458,121.22259354035816
205,DC:A6:32:33:E9:E9,2020-06-30 05:59:28.276661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.30949401855469,1009.312255859375,0.3881422015329294,0.7565411543005551,121.21909648350312
206,DC:A6:32:33:E9:E9,2020-06-30 05:59:30.281694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.642574310302734,1009.29345703125,0.38724117685144305,0.7516107182151579,121.23197822027777
207,DC:A6:32:33:E9:E9,2020-06-30 05:59:31.254780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.55096435546875,1009.2880859375,0.38522995294513873,0.74791169053192,121.24853459882587
208,DC:A6:32:33:E9:E9,2020-06-30 05:59:32.619189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.60219192504883,1009.28759765625,0.3872454990805272,0.7441840080706797,121.25864327879749
209,DC:A6:32:33:E9:E9,2020-06-30 05:59:33.109189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.03401184082031,1009.291015625,0.380343993130626,0.7427791768966256,121.26634773218127
210,DC:A6:32:33:E9:E9,2020-06-30 05:59:34.151720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,36.61536407470703,1009.296875,0.37076129108595096,0.7420661691802998,121.27763120469012
211,DC:A6:32:33:E9:E9,2020-06-30 05:59:35.064194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.72462844848633,1009.29833984375,0.36775467382982313,0.7390056574627523,121.28612796001762
212,DC:A6:32:33:E9:E9,2020-06-30 05:59:36.149236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.33329772949219,1009.298095703125,0.36730852373880374,0.7368022277643356,121.31264275437562
213,DC:A6:32:33:E9:E9,2020-06-30 05:59:38.154260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.30268859863281,1009.302490234375,0.36863352707693336,0.7314326318596478,121.32891226497858
214,DC:A6:32:33:E9:E9,2020-06-30 05:59:40.159299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,31.62270736694336,1009.31298828125,0.3773050658780728,0.7368778400928817,121.33359777474921
215,DC:A6:32:33:E9:E9,2020-06-30 05:59:41.550521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.73110580444336,1009.324951171875,0.37723905850304695,0.7324385906583437,121.32339347212921
216,DC:A6:32:33:E9:E9,2020-06-30 05:59:43.555577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.54777908325195,1009.326416015625,0.37134255085648965,0.7299522417179004,121.31403611296629
217,DC:A6:32:33:E9:E9,2020-06-30 05:59:44.286758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.789031982421875,1009.330322265625,0.3658739438892631,0.7329271626274112,121.32497807601666
218,DC:A6:32:33:E9:E9,2020-06-30 05:59:46.086702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.15644836425781,1009.321044921875,0.3668298502079475,0.7281324765517679,121.33007339713748
219,DC:A6:32:33:E9:E9,2020-06-30 05:59:47.079339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,34.44213104248047,1009.324462890625,0.3642972107276215,0.7247496119219076,121.32419943445127
220,DC:A6:32:33:E9:E9,2020-06-30 05:59:49.084367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,32.81645584106445,1009.328369140625,0.3596236537880403,0.7272875608070962,121.33242298221197
221,DC:A6:32:33:E9:E9,2020-06-30 05:59:51.079382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.79912567138672,1009.335693359375,0.35413826483257954,0.7227805964502398,121.33855649208664
222,DC:A6:32:33:E9:E9,2020-06-30 05:59:53.084414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.20405960083008,1009.340576171875,0.3486210461283695,0.7248244238376604,121.35273596480359
223,DC:A6:32:33:E9:E9,2020-06-30 05:59:55.089426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,33.84695816040039,1009.3388671875,0.3383802446849932,0.7318155493399916,121.3677213998426
224,DC:A6:32:33:E9:E9,2020-06-30 05:59:56.572646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,35.4454231262207,1009.335693359375,0.33345786608838257,0.730662421309023,121.37982449505186
