SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 02:21:17.034617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.85983657836914,34.741416931152344,1011.116455078125,1.5575679709956378,359.51060301878596,159.14899475603818
114,DC:A6:32:33:E9:E9,2020-07-05 02:21:18.165850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,34.17345428466797,1011.119140625,1.5475016595412143,359.49670683883704,159.15653528488187
115,DC:A6:32:33:E9:E9,2020-07-05 02:21:19.233235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.804298400878906,36.122222900390625,1011.120361328125,1.544982493676243,359.49171823942197,159.16348841745693
116,DC:A6:32:33:E9:E9,2020-07-05 02:21:20.004624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,32.39813232421875,1011.119140625,1.5419797717623762,359.48248435727265,159.17505875791093
117,DC:A6:32:33:E9:E9,2020-07-05 02:21:21.167151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,34.836647033691406,1011.113525390625,1.5461440527219685,359.4668409829175,159.18788585317222
118,DC:A6:32:33:E9:E9,2020-07-05 02:21:22.044670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.85983657836914,34.09523010253906,1011.116943359375,1.5455293356966673,359.4642906543144,159.195590306556
119,DC:A6:32:33:E9:E9,2020-07-05 02:21:23.238463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.85983657836914,34.73801803588867,1011.10791015625,1.5456163138868793,359.4555129540965,159.101019507308
120,DC:A6:32:33:E9:E9,2020-07-05 02:21:24.198480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,35.418216705322266,1011.100830078125,1.5500101532356072,359.4455145710078,159.11728901791096
121,DC:A6:32:33:E9:E9,2020-07-05 02:21:25.249739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,34.476139068603516,1011.10791015625,1.551876609148019,359.5481470211888,159.1362359626686
122,DC:A6:32:33:E9:E9,2020-07-05 02:21:26.070368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.952396392822266,33.959190368652344,1011.1103515625,1.5561859249057681,359.5304201723325,159.15590690747823
123,DC:A6:32:33:E9:E9,2020-07-05 02:21:27.269820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,36.22085189819336,1011.115478515625,1.5610184971869636,359.51258916309143,159.1733785313751
124,DC:A6:32:33:E9:E9,2020-07-05 02:21:28.009826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,33.9047737121582,1011.1103515625,1.5607563886775644,359.49352381060123,159.19497558953069
125,DC:A6:32:33:E9:E9,2020-07-05 02:21:29.296076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.93388366699219,31.32341957092285,1011.110595703125,1.5611631050982977,359.4502794283667,159.21427770412515
126,DC:A6:32:33:E9:E9,2020-07-05 02:21:30.939883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.98942184448242,35.8127326965332,1011.1123046875,1.5555097361779369,359.43924589809274,159.22310230853282
127,DC:A6:32:33:E9:E9,2020-07-05 02:21:31.028427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,32.802852630615234,1011.119873046875,1.5609141233587094,359.425961927209,159.21978283659618
128,DC:A6:32:33:E9:E9,2020-07-05 02:21:32.051156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,34.166648864746094,1011.12255859375,1.5536913050331267,359.4152185198923,159.2075021564685
129,DC:A6:32:33:E9:E9,2020-07-05 02:21:33.099965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.69742202758789,1011.125,1.552610000710149,359.40203678840265,159.1917654006208
130,DC:A6:32:33:E9:E9,2020-07-05 02:21:34.023587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.87834930419922,31.942399978637695,1011.1298828125,1.5484727203421196,359.3891792240944,159.1937871366151
131,DC:A6:32:33:E9:E9,2020-07-05 02:21:35.928767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,35.08491897583008,1011.12841796875,1.5608765573182743,359.4174625571997,159.19981136346306
132,DC:A6:32:33:E9:E9,2020-07-05 02:21:36.016244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,34.23807144165039,1011.127685546875,1.563190924229851,359.4090817016447,159.20957853397618
133,DC:A6:32:33:E9:E9,2020-07-05 02:21:37.842494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,31.680524826049805,1011.125244140625,1.5629391677259126,359.4001755618538,159.21116313786362
134,DC:A6:32:33:E9:E9,2020-07-05 02:21:38.025009,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.42863464355469,1011.12353515625,1.5597281250423602,359.3979006819734,159.32530925927287
135,DC:A6:32:33:E9:E9,2020-07-05 02:21:39.367587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.84132385253906,34.04421615600586,1011.13037109375,1.5519647612769945,359.3922273027332,159.31853371161623
136,DC:A6:32:33:E9:E9,2020-07-05 02:21:40.405648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.85983657836914,34.5407600402832,1011.125244140625,1.5378729070804946,359.38387286080035,159.3205008060972
137,DC:A6:32:33:E9:E9,2020-07-05 02:21:41.240065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,35.877349853515625,1011.12060546875,1.5388287066774733,359.3812854997654,159.31925771166826
138,DC:A6:32:33:E9:E9,2020-07-05 02:21:42.110072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-92,1.524,36.89685821533203,33.962589263916016,1011.11181640625,1.5372426086861493,359.37762238393617,159.30860261656304
139,DC:A6:32:33:E9:E9,2020-07-05 02:21:43.162615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.85983657836914,35.931766510009766,1011.10302734375,1.5410668742911218,359.38047670931815,159.30229152176994
140,DC:A6:32:33:E9:E9,2020-07-05 02:21:44.345140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,33.809547424316406,1011.10791015625,1.5383537950867459,359.36892968755683,159.27703348221922
141,DC:A6:32:33:E9:E9,2020-07-05 02:21:45.256410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.19736862182617,1011.111083984375,1.5398673223181383,359.36137966048136,159.24917997078393
142,DC:A6:32:33:E9:E9,2020-07-05 02:21:46.188938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,34.27207946777344,1011.1142578125,1.538346324567341,359.36091003161505,159.22576608230912
143,DC:A6:32:33:E9:E9,2020-07-05 02:21:47.158963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.70411682128906,1011.112060546875,1.5410837363206353,359.3600889148108,159.21013860948813
144,DC:A6:32:33:E9:E9,2020-07-05 02:21:48.302097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.84132385253906,32.2859001159668,1011.11376953125,1.5433904192693955,359.35158527593325,159.19466140082886
145,DC:A6:32:33:E9:E9,2020-07-05 02:21:49.135222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.22797775268555,1011.1103515625,1.5381836806877303,359.3525093258227,159.17800939963237
146,DC:A6:32:33:E9:E9,2020-07-05 02:21:50.023978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,33.591880798339844,1011.114013671875,1.5347344351568737,359.3445781955359,159.1646632099942
147,DC:A6:32:33:E9:E9,2020-07-05 02:21:51.609036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.804298400878906,35.768516540527344,1011.116455078125,1.530041561588546,359.3431350512695,159.15107113354586
148,DC:A6:32:33:E9:E9,2020-07-05 02:21:52.080886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.785789489746094,33.34360885620117,1011.112548828125,1.5326736390182338,359.34283820484484,159.1475057747991
149,DC:A6:32:33:E9:E9,2020-07-05 02:21:53.060324,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,32.24848937988281,1011.114990234375,1.5330622127489841,359.3404841374587,159.15056569954726
150,DC:A6:32:33:E9:E9,2020-07-05 02:21:54.095925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,33.27558898925781,1011.11083984375,1.5348889681868452,359.33865423373055,159.15168585057114
151,DC:A6:32:33:E9:E9,2020-07-05 02:21:55.470340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.88096618652344,1011.116455078125,1.548091190243951,359.3368207014644,159.15489603948106
152,DC:A6:32:33:E9:E9,2020-07-05 02:21:56.036412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.915374755859375,34.017005920410156,1011.11767578125,1.5514556987404169,359.3381526950742,159.16933505938647
153,DC:A6:32:33:E9:E9,2020-07-05 02:21:57.197941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,32.46275329589844,1011.12060546875,1.5517487565444927,359.34215587961893,159.17589204098968
154,DC:A6:32:33:E9:E9,2020-07-05 02:21:58.020417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.85983657836914,33.261985778808594,1011.122802734375,1.5586148042076482,359.3477801668745,159.18303641886152
155,DC:A6:32:33:E9:E9,2020-07-05 02:21:59.062275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,33.41843032836914,1011.124755859375,1.5625053439919108,359.3454334099252,159.18498985296412
156,DC:A6:32:33:E9:E9,2020-07-05 02:22:00.005454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.87834930419922,37.356781005859375,1011.12255859375,1.567642286577995,359.2389950502726,159.191492193054
157,DC:A6:32:33:E9:E9,2020-07-05 02:22:01.252963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,34.03741455078125,1011.115234375,1.568391472952581,359.3434640209275,159.19325438185984
158,DC:A6:32:33:E9:E9,2020-07-05 02:22:02.284229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.84132385253906,32.231483459472656,1011.11181640625,1.571991836418824,359.3377805031253,159.18855521171088
159,DC:A6:32:33:E9:E9,2020-07-05 02:22:03.864259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,33.591880798339844,1011.113037109375,1.5762333838934017,359.3369804638579,159.18291347545644
160,DC:A6:32:33:E9:E9,2020-07-05 02:22:04.007838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.804298400878906,35.27877426147461,1011.115234375,1.5699413922856449,359.3288203621513,159.18059121113865
161,DC:A6:32:33:E9:E9,2020-07-05 02:22:05.008114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,34.635986328125,1011.11767578125,1.5690974370363253,359.32691004361783,159.16680788939357
162,DC:A6:32:33:E9:E9,2020-07-05 02:22:06.098118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.85983657836914,35.53044891357422,1011.11669921875,1.5710652785692294,359.31909166481313,159.15206834116466
163,DC:A6:32:33:E9:E9,2020-07-05 02:22:07.186808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,32.935489654541016,1011.125,1.5761928296452048,359.4210527821039,159.1378069061777
164,DC:A6:32:33:E9:E9,2020-07-05 02:22:08.411193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,34.29248809814453,1011.1220703125,1.573583270495437,359.5080438856422,159.12278049000366
165,DC:A6:32:33:E9:E9,2020-07-05 02:22:09.089375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,36.94526290893555,1011.11865234375,1.5685465395910814,359.4863076090214,159.10679784734583
166,DC:A6:32:33:E9:E9,2020-07-05 02:22:10.064989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.85983657836914,32.46615219116211,1011.11669921875,1.565667614855921,359.47005037141463,159.0949816200817
167,DC:A6:32:33:E9:E9,2020-07-05 02:22:11.226890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.82281494140625,34.030609130859375,1011.107421875,1.566919567186443,359.4523391039274,159.07365776949294
168,DC:A6:32:33:E9:E9,2020-07-05 02:22:12.230655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,34.23807144165039,1011.10400390625,1.5630130191463132,359.43347518865687,159.0572653154849
169,DC:A6:32:33:E9:E9,2020-07-05 02:22:13.370549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,35.9589729309082,1011.112060546875,1.5611808209014573,359.4237367796435,159.04707467324323
170,DC:A6:32:33:E9:E9,2020-07-05 02:22:14.470695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.89685821533203,33.85035705566406,1011.11181640625,1.5591169298333498,359.412653036807,159.04469776741206
171,DC:A6:32:33:E9:E9,2020-07-05 02:22:15.022433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,32.11585235595703,1011.112060546875,1.560106240045944,359.2895251632783,159.035012559169
172,DC:A6:32:33:E9:E9,2020-07-05 02:22:16.129520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,31.891386032104492,1011.110107421875,1.555687961426592,359.28613642895465,159.02114727515388
173,DC:A6:32:33:E9:E9,2020-07-05 02:22:17.045762,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,37.62546157836914,1011.10986328125,1.5491311932667913,359.293141321557,159.00964523659158
174,DC:A6:32:33:E9:E9,2020-07-05 02:22:18.179514,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.84132385253906,32.666812896728516,1011.1044921875,1.5579438448434002,359.29297200757077,158.997610443274
175,DC:A6:32:33:E9:E9,2020-07-05 02:22:19.037034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.0272102355957,1011.10107421875,1.5595750861162696,359.28740321560224,158.98922297097323
176,DC:A6:32:33:E9:E9,2020-07-05 02:22:20.397058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.93388366699219,32.918487548828125,1011.0986328125,1.5716499000735,359.2938404020907,158.9746063661494
177,DC:A6:32:33:E9:E9,2020-07-05 02:22:21.068926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.85983657836914,35.241363525390625,1011.095458984375,1.575176625562754,359.2916257666132,158.95896523295008
178,DC:A6:32:33:E9:E9,2020-07-05 02:22:22.209604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.89685821533203,31.93219757080078,1011.0908203125,1.5758844039154964,359.2961027421707,158.95236727021185
179,DC:A6:32:33:E9:E9,2020-07-05 02:22:23.015844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.87834930419922,31.660118103027344,1011.087646484375,1.5737859350147159,359.29486290275383,158.9505094587576
180,DC:A6:32:33:E9:E9,2020-07-05 02:22:24.033373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.82281494140625,35.73110580444336,1011.10205078125,1.5770359311208784,359.29666671302493,158.95236727021185
181,DC:A6:32:33:E9:E9,2020-07-05 02:22:25.186501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,31.707733154296875,1011.1025390625,1.573924566510526,359.2962226440072,158.950004024759
182,DC:A6:32:33:E9:E9,2020-07-05 02:22:26.037815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,35.748111724853516,1011.10595703125,1.5683228508957634,359.2978789648809,158.951370062593
183,DC:A6:32:33:E9:E9,2020-07-05 02:22:27.014678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.82281494140625,33.653099060058594,1011.110107421875,1.5670755943202956,359.2936787720673,158.951329081458
184,DC:A6:32:33:E9:E9,2020-07-05 02:22:28.857231,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.1224365234375,1011.111572265625,1.5602550101038033,359.2916560222168,158.9513017607013
185,DC:A6:32:33:E9:E9,2020-07-05 02:22:29.057088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.93388366699219,36.29227066040039,1011.103515625,1.5649744573768705,359.29393597137823,159.04839972994222
186,DC:A6:32:33:E9:E9,2020-07-05 02:22:30.041037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.84132385253906,34.90806579589844,1011.10009765625,1.5650325139848156,359.30412453254667,159.0331001062014
187,DC:A6:32:33:E9:E9,2020-07-05 02:22:31.511680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.74876403808594,34.99309158325195,1011.095458984375,1.5665881962899917,359.30545135015376,159.01025995361687
188,DC:A6:32:33:E9:E9,2020-07-05 02:22:32.105852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.43192672729492,1011.08642578125,1.5713046553552972,359.30239275942694,158.98660017833194
189,DC:A6:32:33:E9:E9,2020-07-05 02:22:33.059829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.87834930419922,32.173667907714844,1011.08984375,1.565658330067518,359.30139368417827,159.08398501551798
190,DC:A6:32:33:E9:E9,2020-07-05 02:22:34.130481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.85983657836914,36.53374099731445,1011.084716796875,1.571977642431955,359.3108736132203,159.0587679571023
191,DC:A6:32:33:E9:E9,2020-07-05 02:22:35.211141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.804298400878906,30.918701171875,1011.079345703125,1.5752368166048147,359.3110143791502,159.04703369210822
192,DC:A6:32:33:E9:E9,2020-07-05 02:22:36.189781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.45244216918945,1011.0712890625,1.5834058295738558,359.41450038953406,159.03488961576394
193,DC:A6:32:33:E9:E9,2020-07-05 02:22:37.031031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.82281494140625,32.49336242675781,1011.0751953125,1.579200247314126,359.40423835047125,159.0210243317488
194,DC:A6:32:33:E9:E9,2020-07-05 02:22:38.214300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.804298400878906,31.969608306884766,1011.073974609375,1.5757019097986102,359.3996277059772,158.99800659424588
195,DC:A6:32:33:E9:E9,2020-07-05 02:22:39.016207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.85983657836914,34.43192672729492,1011.06396484375,1.5719061388890814,359.39120698986505,158.84649933807665
196,DC:A6:32:33:E9:E9,2020-07-05 02:22:40.061227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.289302825927734,1011.0673828125,1.5692037318552836,359.3882582157735,158.8406800169038
197,DC:A6:32:33:E9:E9,2020-07-05 02:22:41.146265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.12923812866211,1011.07080078125,1.5733515776721854,359.37529302262493,158.83699171475197
198,DC:A6:32:33:E9:E9,2020-07-05 02:22:42.295641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.85983657836914,34.03741455078125,1011.0791015625,1.5719777491536608,359.3686133110601,158.830885525634
199,DC:A6:32:33:E9:E9,2020-07-05 02:22:43.191892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.82281494140625,32.7552375793457,1011.074462890625,1.5750991456043566,359.3595847081118,158.84244220570966
200,DC:A6:32:33:E9:E9,2020-07-05 02:22:44.201305,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.785789489746094,34.595176696777344,1011.073974609375,1.570156223079383,359.36134060033703,158.84604854559143
201,DC:A6:32:33:E9:E9,2020-07-05 02:22:45.278828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.87834930419922,36.79221725463867,1011.079345703125,1.5730757020627404,359.35575382576104,158.8556381311861
202,DC:A6:32:33:E9:E9,2020-07-05 02:22:46.241346,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.56796646118164,1011.084716796875,1.5690713969401144,359.24569525240497,158.86285081094965
203,DC:A6:32:33:E9:E9,2020-07-05 02:22:47.043091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,34.60197830200195,1011.092041015625,1.5732447492446981,359.2528599607617,158.86994054730812
204,DC:A6:32:33:E9:E9,2020-07-05 02:22:48.050125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.915374755859375,33.27558898925781,1011.09912109375,1.5796845504149624,359.256460324228,158.87909300079593
205,DC:A6:32:33:E9:E9,2020-07-05 02:22:49.087702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,34.22446823120117,1011.097412109375,1.5800912668356955,359.2648695677567,158.8888055297957
206,DC:A6:32:33:E9:E9,2020-07-05 02:22:50.008906,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.89685821533203,33.700714111328125,1011.104248046875,1.5752807859475966,359.2724408324517,158.88653790699126
207,DC:A6:32:33:E9:E9,2020-07-05 02:22:51.160182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.796051025390625,1011.10595703125,1.5732227645733072,359.2893124135578,158.8750495288073
208,DC:A6:32:33:E9:E9,2020-07-05 02:22:52.538965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.952396392822266,35.92156219482422,1011.097412109375,1.563265095815369,359.2970024595113,158.85458628205393
209,DC:A6:32:33:E9:E9,2020-07-05 02:22:53.127691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.87834930419922,34.80603790283203,1011.09912109375,1.567882517137709,359.30544777497664,158.8505154893086
210,DC:A6:32:33:E9:E9,2020-07-05 02:22:54.045255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,34.70400619506836,1011.095947265625,1.5694825956724905,359.0705465770842,158.85275579135637
211,DC:A6:32:33:E9:E9,2020-07-05 02:22:55.007830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.915374755859375,33.97279357910156,1011.09619140625,1.5620495355865183,359.1048571786061,158.85677194258835
212,DC:A6:32:33:E9:E9,2020-07-05 02:22:56.039028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,31.95940589904785,1011.099609375,1.563153358189416,359.13197270944596,158.85169028184586
213,DC:A6:32:33:E9:E9,2020-07-05 02:22:57.130297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.74876403808594,33.93538284301758,1011.095947265625,1.560375285466219,359.1648595900519,158.85069307422702
214,DC:A6:32:33:E9:E9,2020-07-05 02:22:58.193432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,36.3704948425293,1011.100341796875,1.5591750931630008,359.1874346992801,158.8490811495829
215,DC:A6:32:33:E9:E9,2020-07-05 02:22:59.177886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.89685821533203,33.06813049316406,1011.102783203125,1.5611733503820526,359.20293474638436,158.74449729301168
216,DC:A6:32:33:E9:E9,2020-07-05 02:23:00.157914,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.804298400878906,34.214263916015625,1011.102294921875,1.5548622555889609,359.2228165199238,158.74813095365013
217,DC:A6:32:33:E9:E9,2020-07-05 02:23:01.471641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.87834930419922,33.078330993652344,1011.10400390625,1.5591079652100641,359.2342322206261,158.75493382206346
218,DC:A6:32:33:E9:E9,2020-07-05 02:23:02.901662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.27899169921875,1011.10498046875,1.555934488566947,359.25276332425716,158.75313065212256
219,DC:A6:32:33:E9:E9,2020-07-05 02:23:03.019069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.93388366699219,33.73472595214844,1011.107421875,1.5584853507785352,359.26372935305216,158.75202416147704
220,DC:A6:32:33:E9:E9,2020-07-05 02:23:04.140422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.93388366699219,33.73472595214844,1011.114501953125,1.5564116413134959,359.283274366249,158.7665588040308
221,DC:A6:32:33:E9:E9,2020-07-05 02:23:05.035460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,34.078224182128906,1011.1162109375,1.5605031380697452,359.3032450389693,158.76490589825167
222,DC:A6:32:33:E9:E9,2020-07-05 02:23:06.472351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.84132385253906,35.38760757446289,1011.114013671875,1.5589328348908769,359.457171889652,158.7590729167005
223,DC:A6:32:33:E9:E9,2020-07-05 02:23:07.026749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.915374755859375,35.43522262573242,1011.1162109375,1.5592503319655766,359.46235610995376,158.76168204896342
224,DC:A6:32:33:E9:E9,2020-07-05 02:23:08.393631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.93388366699219,33.714317321777344,1011.11572265625,1.558760906222863,359.47054203831317,158.76702325689436
225,DC:A6:32:33:E9:E9,2020-07-05 02:23:09.106773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.68360137939453,1011.119140625,1.5591329380892172,359.47410894452463,158.78155789944816
226,DC:A6:32:33:E9:E9,2020-07-05 02:23:10.049164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.82281494140625,29.724952697753906,1011.116455078125,1.567394798942288,359.47990473356134,158.78476808835808
