SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 15:44:20.238734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,37.224143981933594,1007.24951171875,0.25971719613779437,0.09908767538327738,162.33693090962825
111,DC:A6:32:33:E9:E9,2020-07-01 15:44:21.061772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,33.510257720947266,1007.2587890625,0.25790759621413767,0.10097956441219819,162.31807958751904
112,DC:A6:32:33:E9:E9,2020-07-01 15:44:22.636821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.693695068359375,1007.25927734375,0.2602343695240113,0.09803197092947406,162.29668743503854
113,DC:A6:32:33:E9:E9,2020-07-01 15:44:24.175592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,35.741310119628906,1007.26513671875,0.26319194815633257,0.10130491887248616,162.2852400379896
114,DC:A6:32:33:E9:E9,2020-07-01 15:44:25.384347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,35.00669479370117,1007.267822265625,0.26161294715844313,0.09998979396224797,162.23110395862807
115,DC:A6:32:33:E9:E9,2020-07-01 15:44:26.272460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.44871520996094,1007.271484375,0.26523516189394486,0.09604854135741922,162.16065738752857
116,DC:A6:32:33:E9:E9,2020-07-01 15:44:27.046855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,37.83292007446289,1007.27294921875,0.26567114674248854,0.08986025656725544,162.12783149837747
117,DC:A6:32:33:E9:E9,2020-07-01 15:44:29.051749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,33.72452163696289,1007.283203125,0.2594865171707478,0.09153289919186149,162.10586561000673
118,DC:A6:32:33:E9:E9,2020-07-01 15:44:30.389358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.595176696777344,1007.281494140625,0.2579863034721515,0.09406044938084304,162.07290311707226
119,DC:A6:32:33:E9:E9,2020-07-01 15:44:31.189354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,36.57115173339844,1007.2900390625,0.25971663584883903,0.09597921893940756,162.01263352783604
120,DC:A6:32:33:E9:E9,2020-07-01 15:44:32.045649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.72090530395508,1007.28564453125,0.25790815650309307,0.10173273284043094,161.99126869611226
121,DC:A6:32:33:E9:E9,2020-07-01 15:44:34.050680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.1496467590332,1007.287109375,0.25425491243163534,0.09939883585669643,161.97801812912243
122,DC:A6:32:33:E9:E9,2020-07-01 15:44:35.174390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,36.013389587402344,1007.277587890625,0.2578350788150592,0.09422382697218122,161.96771820385405
123,DC:A6:32:33:E9:E9,2020-07-01 15:44:36.083757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.04389190673828,1007.278076171875,0.2542075813551213,0.09360621512061075,161.9722807702196
124,DC:A6:32:33:E9:E9,2020-07-01 15:44:37.266908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,39.42118453979492,1007.279296875,0.24820942128380716,0.1027672263552102,161.97666575166676
125,DC:A6:32:33:E9:E9,2020-07-01 15:44:38.092517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,36.47592544555664,1007.27685546875,0.2477646052141101,0.0971148112600949,161.99676016820496
126,DC:A6:32:33:E9:E9,2020-07-01 15:44:39.644441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.656394958496094,1007.26953125,0.24741882688737818,0.09718698848373622,162.01066643335508
127,DC:A6:32:33:E9:E9,2020-07-01 15:44:40.018176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,38.86342239379883,1007.26708984375,0.24619400855055093,0.09407548380114501,162.02492786834208
128,DC:A6:32:33:E9:E9,2020-07-01 15:44:42.023192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,36.261661529541016,1007.261962890625,0.2519749365897469,0.09005400315399505,162.0269086232014
129,DC:A6:32:33:E9:E9,2020-07-01 15:44:43.060673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,37.03709030151367,1007.25146484375,0.2512573398400725,0.08990955532521985,162.03167609524206
130,DC:A6:32:33:E9:E9,2020-07-01 15:44:44.245100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,35.40461349487305,1007.2490234375,0.2505856867847369,0.09268449309830944,162.05958424819073
131,DC:A6:32:33:E9:E9,2020-07-01 15:44:45.065102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.159847259521484,1007.239013671875,0.2463092679927949,0.08644696291103413,162.0616606256984
132,DC:A6:32:33:E9:E9,2020-07-01 15:44:46.071302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.60186767578125,1007.237060546875,0.2472255005173551,0.08723395544989299,162.0408012279732
133,DC:A6:32:33:E9:E9,2020-07-01 15:44:47.443088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,32.296104431152344,1007.237548828125,0.2517458317678606,0.08887524857342573,162.00700545195997
134,DC:A6:32:33:E9:E9,2020-07-01 15:44:48.270703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.125732421875,1007.238525390625,0.25143735267729933,0.08411122497787489,162.00760650860693
135,DC:A6:32:33:E9:E9,2020-07-01 15:44:49.158204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,34.61558151245117,1007.237060546875,0.24795902548161744,0.08120784096177072,162.01878069808907
136,DC:A6:32:33:E9:E9,2020-07-01 15:44:50.052560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,36.02699279785156,1007.234619140625,0.24785281070393844,0.0807777057967252,162.0269086232014
137,DC:A6:32:33:E9:E9,2020-07-01 15:44:51.568232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,33.28919219970703,1007.238525390625,0.24395840225784113,0.08487375156568334,162.03006417059794
138,DC:A6:32:33:E9:E9,2020-07-01 15:44:52.116963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,35.54405212402344,1007.23828125,0.24627404982988702,0.0852527403532331,162.02122590581192
139,DC:A6:32:33:E9:E9,2020-07-01 15:44:53.209468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,35.7855224609375,1007.2265625,0.24365461892233425,0.08725678722482359,161.99379586610516
140,DC:A6:32:33:E9:E9,2020-07-01 15:44:54.188280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.34668731689453,1007.224365234375,0.23792304967206218,0.0897808289377276,161.9529923160035
141,DC:A6:32:33:E9:E9,2020-07-01 15:44:56.193232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,35.547454833984375,1007.2236328125,0.23978622389202117,0.09211087059984076,161.92181933263157
142,DC:A6:32:33:E9:E9,2020-07-01 15:44:58.198297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.1766357421875,1007.23291015625,0.23792299631120928,0.08823073618189171,161.9089375958569
143,DC:A6:32:33:E9:E9,2020-07-01 15:44:59.228239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,37.040489196777344,1007.228515625,0.23596486645353126,0.09254312018868208,161.89255880222723
144,DC:A6:32:33:E9:E9,2020-07-01 15:45:00.050760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,37.094905853271484,1007.239013671875,0.23251850240873093,0.0964388960066347,161.87866619745543
145,DC:A6:32:33:E9:E9,2020-07-01 15:45:01.117019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.248165130615234,1007.24462890625,0.22754108209236346,0.09830267720629532,161.8456217422509
146,DC:A6:32:33:E9:E9,2020-07-01 15:45:02.444509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,33.41503143310547,1007.249755859375,0.22176938548071756,0.09647679555240034,161.82485796717407
147,DC:A6:32:33:E9:E9,2020-07-01 15:45:03.330586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,33.1667594909668,1007.258056640625,0.22841515954313998,0.09411875945283939,161.81664807979172
148,DC:A6:32:33:E9:E9,2020-07-01 15:45:04.068278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.496437072753906,1007.256103515625,0.23386730468724976,0.09429689132000185,161.81984460832328
149,DC:A6:32:33:E9:E9,2020-07-01 15:45:06.073323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.581573486328125,1007.252197265625,0.22817749030436468,0.09482404985581593,161.8353764584959
150,DC:A6:32:33:E9:E9,2020-07-01 15:45:07.080799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.9589729309082,1007.247802734375,0.22765354008983066,0.09636967364022221,161.82679774089834
151,DC:A6:32:33:E9:E9,2020-07-01 15:45:08.600384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.02370071411133,1007.249755859375,0.23158732884536132,0.09569336485047195,161.81927087243298
152,DC:A6:32:33:E9:E9,2020-07-01 15:45:09.793305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,37.370384216308594,1007.2587890625,0.23886556241667103,0.09651354116972222,161.80174460702273
153,DC:A6:32:33:E9:E9,2020-07-01 15:45:10.029536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,32.537574768066406,1007.261474609375,0.2398430532003498,0.0924580829994941,161.7829206056702
154,DC:A6:32:33:E9:E9,2020-07-01 15:45:11.039556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,34.5407600402832,1007.26904296875,0.2365192857150659,0.08938247683068512,161.80587004128142
155,DC:A6:32:33:E9:E9,2020-07-01 15:45:12.138326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,33.60208511352539,1007.2734375,0.23847261309598375,0.09815572141743427,161.81537766460607
156,DC:A6:32:33:E9:E9,2020-07-01 15:45:13.020814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,35.8569450378418,1007.274169921875,0.23500287699761727,0.09952145909663931,161.80966762645994
157,DC:A6:32:33:E9:E9,2020-07-01 15:45:14.405863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.46923065185547,1007.27587890625,0.24022079467796323,0.09633624973599278,161.80883434338122
158,DC:A6:32:33:E9:E9,2020-07-01 15:45:15.078812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.54734420776367,1007.272216796875,0.24935713318820732,0.0997233098629117,161.7951193235278
159,DC:A6:32:33:E9:E9,2020-07-01 15:45:16.589630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,37.82611846923828,1007.275390625,0.2542148917919673,0.10319154518729062,161.78639034176854
160,DC:A6:32:33:E9:E9,2020-07-01 15:45:17.100819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.47603225708008,1007.267822265625,0.2542618760229376,0.10391412450660376,161.76443811377612
161,DC:A6:32:33:E9:E9,2020-07-01 15:45:18.104578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,35.33999252319336,1007.265380859375,0.26039103698809846,0.10377097067851117,161.75100996186788
162,DC:A6:32:33:E9:E9,2020-07-01 15:45:19.317084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.04729080200195,1007.25830078125,0.26332385618467846,0.11252758001937163,161.78078958664915
163,DC:A6:32:33:E9:E9,2020-07-01 15:45:20.405875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,34.863853454589844,1007.2626953125,0.2580220552435883,0.11699014814662294,161.81819170254414
164,DC:A6:32:33:E9:E9,2020-07-01 15:45:21.258966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,37.17313003540039,1007.260986328125,0.2614906174031912,0.11385216981089132,161.83741185486855
165,DC:A6:32:33:E9:E9,2020-07-01 15:45:23.263367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,38.067588806152344,1007.26416015625,0.26720367043751014,0.1114331622667961,161.86316166803948
166,DC:A6:32:33:E9:E9,2020-07-01 15:45:24.478359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.82316589355469,35.42841720581055,1007.27294921875,0.27331596937315755,0.11126335469268459,161.88303751852422
167,DC:A6:32:33:E9:E9,2020-07-01 15:45:25.834604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,34.86725616455078,1007.275146484375,0.27122678526077987,0.10852114046263026,161.88802355661835
168,DC:A6:32:33:E9:E9,2020-07-01 15:45:26.007703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.37751007080078,1007.272705078125,0.2625916118808855,0.10932794321812478,161.88474506581673
169,DC:A6:32:33:E9:E9,2020-07-01 15:45:27.010858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.1527214050293,1007.2724609375,0.2595847011400667,0.1132040088710409,161.90505804840836
170,DC:A6:32:33:E9:E9,2020-07-01 15:45:29.015895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,38.09139633178711,1007.2646484375,0.26079527212917214,0.11175235354857518,161.92008446458237
171,DC:A6:32:33:E9:E9,2020-07-01 15:45:30.829642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.55436325073242,1007.2568359375,0.25738423296898544,0.1216897852030545,161.941121447226
172,DC:A6:32:33:E9:E9,2020-07-01 15:45:31.150688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,38.60494613647461,1007.25634765625,0.2656168253942458,0.12151879034996617,161.96987654363178
173,DC:A6:32:33:E9:E9,2020-07-01 15:45:32.040905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.9760856628418,1007.25634765625,0.2706536363398806,0.11930334111943584,161.99871360230756
174,DC:A6:32:33:E9:E9,2020-07-01 15:45:34.045968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.57126235961914,1007.25732421875,0.2719360043565505,0.12560937997171623,162.03044666119143
175,DC:A6:32:33:E9:E9,2020-07-01 15:45:35.915931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.24476623535156,1007.25830078125,0.26834535256553366,0.12415832495884553,162.05683851214437
176,DC:A6:32:33:E9:E9,2020-07-01 15:45:36.025701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.42140197753906,1007.26611328125,0.2627789885158113,0.12474134563752959,162.09806553397456
177,DC:A6:32:33:E9:E9,2020-07-01 15:45:37.999570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.411415100097656,1007.265625,0.25457555779665575,0.1249586176902874,162.12481255476433
178,DC:A6:32:33:E9:E9,2020-07-01 15:45:39.099723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.51004409790039,1007.263671875,0.2500831075917856,0.1257184628952381,162.16877165226254
179,DC:A6:32:33:E9:E9,2020-07-01 15:45:40.200340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.34690475463867,1007.260986328125,0.24798210405049267,0.1209403453644175,162.218727655852
180,DC:A6:32:33:E9:E9,2020-07-01 15:45:41.087250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,35.309383392333984,1007.262451171875,0.25023531942465643,0.11089392416790887,162.25535113018162
181,DC:A6:32:33:E9:E9,2020-07-01 15:45:42.297227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,37.69007873535156,1007.25634765625,0.2505896888487037,0.10911963578865262,162.26606086680022
182,DC:A6:32:33:E9:E9,2020-07-01 15:45:43.236575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.8094367980957,1007.253662109375,0.24809296122237315,0.10700855371626994,162.2612524136245
183,DC:A6:32:33:E9:E9,2020-07-01 15:45:44.057258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.84684753417969,1007.24609375,0.24890175166963788,0.10762603216570818,162.26533686674819
184,DC:A6:32:33:E9:E9,2020-07-01 15:45:45.154773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.58826446533203,1007.24462890625,0.24992801427285874,0.10426453855743054,162.26775475371437
185,DC:A6:32:33:E9:E9,2020-07-01 15:45:46.249746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.48634338378906,1007.245361328125,0.25109717724012093,0.10755857737754769,162.29569022741973
186,DC:A6:32:33:E9:E9,2020-07-01 15:45:47.228484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.49994659423828,1007.25244140625,0.26097765952435265,0.10483920159253059,162.31869430454432
187,DC:A6:32:33:E9:E9,2020-07-01 15:45:48.450363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.7855224609375,1007.251708984375,0.2673400874579253,0.10360152996026328,162.32654902208984
188,DC:A6:32:33:E9:E9,2020-07-01 15:45:49.549762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,35.58826446533203,1007.247314453125,0.2639899597113134,0.10656310398644478,162.33149407904892
189,DC:A6:32:33:E9:E9,2020-07-01 15:45:50.205874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.36720275878906,1007.237060546875,0.25970494982205594,0.10531399979144564,162.324827814419
190,DC:A6:32:33:E9:E9,2020-07-01 15:45:51.361830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,34.64619064331055,1007.236083984375,0.265496603392683,0.10522328634153141,162.3151016250409
191,DC:A6:32:33:E9:E9,2020-07-01 15:45:52.399763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.438514709472656,1007.224365234375,0.26771524093417354,0.10371306748301812,162.29077249121733
192,DC:A6:32:33:E9:E9,2020-07-01 15:45:53.331017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,33.81294631958008,1007.225341796875,0.2655830212939395,0.10574035300604252,162.2975343784956
193,DC:A6:32:33:E9:E9,2020-07-01 15:45:54.187290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.6902961730957,1007.231201171875,0.27123623013174153,0.11114115833956482,162.30119535989076
194,DC:A6:32:33:E9:E9,2020-07-01 15:45:55.357277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.14613723754883,1007.2353515625,0.2628913664719991,0.10764130003974154,162.29070418932562
195,DC:A6:32:33:E9:E9,2020-07-01 15:45:56.049782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.42841720581055,1007.239501953125,0.26392389897543467,0.10945126014915525,162.24167709146326
196,DC:A6:32:33:E9:E9,2020-07-01 15:45:57.738544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,37.09150314331055,1007.23486328125,0.273686640537763,0.10813995721000536,162.20323678681444
197,DC:A6:32:33:E9:E9,2020-07-01 15:45:58.108536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.95535659790039,1007.245361328125,0.27836377265448786,0.11036213657810653,162.1682798786423
198,DC:A6:32:33:E9:E9,2020-07-01 15:45:59.201056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.23445510864258,1007.24755859375,0.28079617377265864,0.11219604904036157,162.1243207811441
199,DC:A6:32:33:E9:E9,2020-07-01 15:46:00.087287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,37.846527099609375,1007.238037109375,0.2903576648783096,0.11294072642287807,162.10560606281825
200,DC:A6:32:33:E9:E9,2020-07-01 15:46:01.177286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.04399871826172,1007.236328125,0.28343107932754974,0.11191127550869699,162.09221889204505
201,DC:A6:32:33:E9:E9,2020-07-01 15:46:02.416050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.49633026123047,1007.236572265625,0.2863488240831881,0.10817370794945874,162.0616879464551
202,DC:A6:32:33:E9:E9,2020-07-01 15:46:03.871098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.80582046508789,1007.240966796875,0.28234622650785485,0.10922386954466803,162.0191358679259
203,DC:A6:32:33:E9:E9,2020-07-01 15:46:04.017352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,34.36050796508789,1007.23583984375,0.285893522605898,0.10315183804263331,161.99242982827116
204,DC:A6:32:33:E9:E9,2020-07-01 15:46:06.022355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,36.765010833740234,1007.240234375,0.28748746464259683,0.10523593953377312,161.9646582791059
205,DC:A6:32:33:E9:E9,2020-07-01 15:46:07.717344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.662872314453125,1007.242919921875,0.2890811131946048,0.1038756313213497,161.95349775000207
206,DC:A6:32:33:E9:E9,2020-07-01 15:46:08.090348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.125946044921875,1007.2451171875,0.28549499707608367,0.10524549112644056,161.93603978648352
207,DC:A6:32:33:E9:E9,2020-07-01 15:46:09.223571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.28557586669922,1007.244384765625,0.281130239392181,0.10951459948153654,161.93683208842725
208,DC:A6:32:33:E9:E9,2020-07-01 15:46:10.677422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,33.60888671875,1007.233642578125,0.2818024260560455,0.10392952578276934,161.9357938996734
209,DC:A6:32:33:E9:E9,2020-07-01 15:46:11.074653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.5678596496582,1007.2265625,0.2792469214502558,0.10360078957842943,161.94434529651426
210,DC:A6:32:33:E9:E9,2020-07-01 15:46:12.467358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,38.77839660644531,1007.219970703125,0.27832794084177176,0.10303391055774481,161.95892092020307
211,DC:A6:32:33:E9:E9,2020-07-01 15:46:13.017357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,34.146244049072266,1007.217041015625,0.27210147636136467,0.09750777392099542,161.97113329843904
212,DC:A6:32:33:E9:E9,2020-07-01 15:46:14.586179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,33.45244216918945,1007.209228515625,0.27834277515887534,0.09593641686528259,161.97157043054594
213,DC:A6:32:33:E9:E9,2020-07-01 15:46:15.016145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,35.288978576660156,1007.206787109375,0.27892198053657774,0.09903206670445863,161.9785918650127
214,DC:A6:32:33:E9:E9,2020-07-01 15:46:16.107395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.683494567871094,1007.211181640625,0.27695227137382245,0.09808122299669221,162.00522960277576
215,DC:A6:32:33:E9:E9,2020-07-01 15:46:18.112417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.44191360473633,1007.216064453125,0.2774297176050622,0.10406745024727865,162.0265124722295
216,DC:A6:32:33:E9:E9,2020-07-01 15:46:19.091759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,36.53034210205078,1007.213623046875,0.2735368566236987,0.10329619248991595,162.05201639859035
217,DC:A6:32:33:E9:E9,2020-07-01 15:46:20.094823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,38.33286666870117,1007.205322265625,0.276981539801633,0.10304915842145833,162.06861375827347
218,DC:A6:32:33:E9:E9,2020-07-01 15:46:21.156180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,34.28568649291992,1007.19677734375,0.2801181174149762,0.1029255613459502,162.04614243590413
219,DC:A6:32:33:E9:E9,2020-07-01 15:46:22.018663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,33.92858123779297,1007.2080078125,0.27627883072991505,0.10004213428882716,162.03638892576936
220,DC:A6:32:33:E9:E9,2020-07-01 15:46:23.051172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,35.6902961730957,1007.21337890625,0.278010924014748,0.10505110420946626,162.02212749078237
