SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 01:57:06.106425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,35.35359573364258,1009.084228515625,358.97230721919993,4.306461592449719,130.5030857543563
114,DC:A6:32:33:E9:E9,2020-07-01 01:57:07.026436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.5135498046875,1009.083251953125,358.9699452544076,4.302827078037627,130.50460205635204
115,DC:A6:32:33:E9:E9,2020-07-01 01:57:08.796335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.50016403198242,1009.082763671875,358.96560883133657,4.299990841984779,130.53237360551734
116,DC:A6:32:33:E9:E9,2020-07-01 01:57:09.043817,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,32.360721588134766,1009.078369140625,358.96485132066897,4.300254231154647,130.54852017271523
117,DC:A6:32:33:E9:E9,2020-07-01 01:57:10.355838,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,33.41503143310547,1009.07861328125,358.9656993313431,4.303762813953918,130.5695298346022
118,DC:A6:32:33:E9:E9,2020-07-01 01:57:11.152125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,33.91497802734375,1009.07275390625,358.9650491827115,4.301334254817156,130.59885866689822
119,DC:A6:32:33:E9:E9,2020-07-01 01:57:12.186483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.302799224853516,1009.069091796875,358.95893509618725,4.295688249694494,130.5961129308519
120,DC:A6:32:33:E9:E9,2020-07-01 01:57:13.765866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,30.47317123413086,1009.083251953125,358.96073666530253,4.2958713841416145,130.5833131563473
121,DC:A6:32:33:E9:E9,2020-07-01 01:57:14.029041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.84132385253906,33.54766845703125,1009.090576171875,358.956912613141,4.301972450617729,130.56589617396375
122,DC:A6:32:33:E9:E9,2020-07-01 01:57:15.541528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,33.34360885620117,1009.093017578125,358.9518918904925,4.306614844819221,130.5537247768628
123,DC:A6:32:33:E9:E9,2020-07-01 01:57:16.302783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,35.431819915771484,1009.107177734375,358.95240436812367,4.3109793356988595,130.54977692752252
124,DC:A6:32:33:E9:E9,2020-07-01 01:57:17.060287,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.85983657836914,33.24497985839844,1009.1181640625,358.95480197796576,4.302265294978393,130.57735723139103
125,DC:A6:32:33:E9:E9,2020-07-01 01:57:18.035911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.87834930419922,32.221282958984375,1009.11474609375,358.95388331752235,4.303256526181691,130.60586644098666
126,DC:A6:32:33:E9:E9,2020-07-01 01:57:19.463640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.61228942871094,1009.1171875,358.94967912264485,4.304168356435888,130.63179383907604
127,DC:A6:32:33:E9:E9,2020-07-01 01:57:20.105329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.25529098510742,1009.114013671875,358.9527766134334,4.308257078427786,130.645331274011
128,DC:A6:32:33:E9:E9,2020-07-01 01:57:21.261630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.64980697631836,1009.121826171875,358.9508104794478,4.307837021793831,130.65542629360428
129,DC:A6:32:33:E9:E9,2020-07-01 01:57:22.142840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,35.53044891357422,1009.133056640625,358.9542654879508,4.303116934190529,130.66548033206254
130,DC:A6:32:33:E9:E9,2020-07-01 01:57:23.115343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.785789489746094,32.78584671020508,1009.133544921875,358.9586953992361,4.301279186416973,130.67490599311716
131,DC:A6:32:33:E9:E9,2020-07-01 01:57:24.064396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,32.581787109375,1009.128173828125,358.9601520437983,4.299290747594853,130.67370387982322
132,DC:A6:32:33:E9:E9,2020-07-01 01:57:25.077933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,34.795833587646484,1009.122802734375,358.96266747440353,4.300664469391672,130.67945489910437
133,DC:A6:32:33:E9:E9,2020-07-01 01:57:26.050439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.571475982666016,1009.121337890625,358.964431264035,4.297580638981411,130.68743256005496
134,DC:A6:32:33:E9:E9,2020-07-01 01:57:27.417293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.82281494140625,35.14613723754883,1009.11572265625,358.9689719524509,4.297597287567513,130.69602493803083
135,DC:A6:32:33:E9:E9,2020-07-01 01:57:28.182945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,31.748544692993164,1009.10205078125,358.96828306384003,4.295343325141408,130.68961822058935
136,DC:A6:32:33:E9:E9,2020-07-01 01:57:29.729216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,33.054527282714844,1009.0859375,358.96426968737245,4.292274008883133,130.70419384427817
137,DC:A6:32:33:E9:E9,2020-07-01 01:57:30.101710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,32.25869369506836,1009.08251953125,358.9676027129657,4.287876220831292,130.730380789556
138,DC:A6:32:33:E9:E9,2020-07-01 01:57:31.016718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.15315246582031,1009.076171875,358.9666218337679,4.282832126129238,130.74787973420956
139,DC:A6:32:33:E9:E9,2020-07-01 01:57:32.326746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.84132385253906,34.605377197265625,1009.063720703125,358.9648699969675,4.286056829191129,130.76592509399674
140,DC:A6:32:33:E9:E9,2020-07-01 01:57:33.034232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.82281494140625,32.59539031982422,1009.06884765625,358.9655425571573,4.292659487684416,130.75125384765954
141,DC:A6:32:33:E9:E9,2020-07-01 01:57:34.403687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,36.06440353393555,1009.062744140625,358.96398751518234,4.291345956929658,130.75574811213343
142,DC:A6:32:33:E9:E9,2020-07-01 01:57:35.590525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,30.119468688964844,1009.0634765625,358.97399182132574,4.29393417173827,130.75893098028664
143,DC:A6:32:33:E9:E9,2020-07-01 01:57:36.046131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.07493209838867,1009.059814453125,358.97790253151237,4.293200780176139,130.75255158360184
144,DC:A6:32:33:E9:E9,2020-07-01 01:57:37.234305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,34.06801986694336,1009.0537109375,358.980157774599,4.288805553445236,130.74103588466122
145,DC:A6:32:33:E9:E9,2020-07-01 01:57:38.018046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.82281494140625,32.782447814941406,1009.056396484375,358.9768147171653,4.289488145475414,130.7391234316936
146,DC:A6:32:33:E9:E9,2020-07-01 01:57:39.088078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,31.721336364746094,1009.0654296875,358.97318020275327,4.287095017944972,130.71958909066737
147,DC:A6:32:33:E9:E9,2020-07-01 01:57:40.133069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,35.45222473144531,1009.077880859375,358.97236239432186,4.2884836807806,130.69419444733327
148,DC:A6:32:33:E9:E9,2020-07-01 01:57:41.825588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.89685821533203,32.33351516723633,1009.08349609375,358.97924242252844,4.286435477803242,130.69259618306748
149,DC:A6:32:33:E9:E9,2020-07-01 01:57:42.034112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,31.10235595703125,1009.09423828125,358.98303723294265,4.284497411626251,130.6842770126584
150,DC:A6:32:33:E9:E9,2020-07-01 01:57:43.066203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.7823371887207,1009.099853515625,358.9804555281581,4.282124774663318,130.65158772729072
151,DC:A6:32:33:E9:E9,2020-07-01 01:57:44.226871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.84355545043945,1009.1123046875,358.98398748301094,4.282329680338418,130.62137097040258
152,DC:A6:32:33:E9:E9,2020-07-01 01:57:45.230628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.84132385253906,32.43894577026367,1009.11962890625,358.9827104510795,4.28907235770969,130.59414583637093
153,DC:A6:32:33:E9:E9,2020-07-01 01:57:46.060612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.767276763916016,32.27909851074219,1009.118896484375,358.98410594410433,4.2868785863256464,130.56664749477244
154,DC:A6:32:33:E9:E9,2020-07-01 01:57:47.039988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.84132385253906,31.802959442138672,1009.127197265625,358.977149289713,4.293545277842402,130.54250960624563
155,DC:A6:32:33:E9:E9,2020-07-01 01:57:48.342525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.84132385253906,32.7994499206543,1009.125,358.97999705171003,4.296404992670522,130.51326273621962
156,DC:A6:32:33:E9:E9,2020-07-01 01:57:49.164399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.85983657836914,31.17037582397461,1009.12939453125,358.978821832286,4.295823572817425,130.49617360291626
157,DC:A6:32:33:E9:E9,2020-07-01 01:57:50.280685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.06801986694336,1009.1318359375,358.97284659070095,4.302214068559618,130.4961872632946
158,DC:A6:32:33:E9:E9,2020-07-01 01:57:51.231982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.39133071899414,1009.138671875,358.96601170577594,4.308138403890958,130.51663684966962
159,DC:A6:32:33:E9:E9,2020-07-01 01:57:52.058060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.82281494140625,32.231483459472656,1009.1318359375,358.9622917072775,4.311241871095082,130.54759126698812
160,DC:A6:32:33:E9:E9,2020-07-01 01:57:53.480697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.70082092285156,1009.1220703125,358.96202490301306,4.3147145954012105,130.54606130461403
161,DC:A6:32:33:E9:E9,2020-07-01 01:57:54.264458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.04783248901367,1009.112548828125,358.95690108719674,4.312540887697854,130.5275924730983
162,DC:A6:32:33:E9:E9,2020-07-01 01:57:55.083242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.15655517578125,1009.108642578125,358.9538343322594,4.308063698696911,130.54261888927235
163,DC:A6:32:33:E9:E9,2020-07-01 01:57:56.133245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,34.581573486328125,1009.096435546875,358.95393657165357,4.30269645066975,130.59433708166767
164,DC:A6:32:33:E9:E9,2020-07-01 01:57:57.502622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,31.816564559936523,1009.08544921875,358.95075733203834,4.300483042491843,130.65889602970265
165,DC:A6:32:33:E9:E9,2020-07-01 01:57:58.142047,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.915374755859375,30.326929092407227,1009.07373046875,358.9460034136543,4.29797252108504,130.70911158048057
166,DC:A6:32:33:E9:E9,2020-07-01 01:57:59.174531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.39813232421875,1009.066650390625,358.9462340392605,4.293602053789878,130.74006599779906
167,DC:A6:32:33:E9:E9,2020-07-01 01:58:00.020800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,31.77915382385254,1009.0732421875,358.94604845021416,4.289955159659915,130.7499697720956
168,DC:A6:32:33:E9:E9,2020-07-01 01:58:01.026394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.85983657836914,34.404720306396484,1009.072998046875,358.9553862793049,4.29208233669955,130.74902720599013
169,DC:A6:32:33:E9:E9,2020-07-01 01:58:03.030826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,30.42555809020996,1009.071533203125,358.95750075646157,4.289041621858425,130.7443416962195
170,DC:A6:32:33:E9:E9,2020-07-01 01:58:04.010850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.804298400878906,32.4865608215332,1009.0673828125,358.95384052211836,4.289268725648328,130.739260035477
171,DC:A6:32:33:E9:E9,2020-07-01 01:58:06.015867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.51695251464844,1009.076416015625,358.97093883348845,4.288281336426438,130.72512154389509
172,DC:A6:32:33:E9:E9,2020-07-01 01:58:07.180854,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,32.50696563720703,1009.080810546875,358.9713217509688,4.292686808441096,130.7141385997097
173,DC:A6:32:33:E9:E9,2020-07-01 01:58:08.025909,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,33.22797775268555,1009.091064453125,358.96827559332064,4.288531065217967,130.70187157996037
174,DC:A6:32:33:E9:E9,2020-07-01 01:58:09.782212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,32.57498550415039,1009.091552734375,358.9710456619159,4.289497963872346,130.70643414632593
175,DC:A6:32:33:E9:E9,2020-07-01 01:58:10.026312,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,35.231163024902344,1009.103759765625,358.9772223940814,4.285880524933178,130.71135188252833
176,DC:A6:32:33:E9:E9,2020-07-01 01:58:11.031507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.972686767578125,1009.10693359375,358.97394998641704,4.288032888295379,130.6968992022446
177,DC:A6:32:33:E9:E9,2020-07-01 01:58:12.090899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.24848937988281,1009.110595703125,358.97222152167024,4.283400739377641,130.68948161680595
178,DC:A6:32:33:E9:E9,2020-07-01 01:58:13.636524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.870765686035156,1009.120849609375,358.9710199419848,4.282917076607039,130.6801379180214
179,DC:A6:32:33:E9:E9,2020-07-01 01:58:14.012058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,35.52024459838867,1009.135498046875,358.9715997610123,4.283337987014641,130.68030184256145
180,DC:A6:32:33:E9:E9,2020-07-01 01:58:16.017236,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,35.40461349487305,1009.140625,358.9720335847463,4.289629445013869,130.70176229693365
181,DC:A6:32:33:E9:E9,2020-07-01 01:58:18.022141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,32.625999450683594,1009.146240234375,358.9739346184914,4.295704898280595,130.7022540705539
182,DC:A6:32:33:E9:E9,2020-07-01 01:58:19.114740,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,33.112342834472656,1009.14111328125,358.972918414409,4.293827876919312,130.71816841132002
183,DC:A6:32:33:E9:E9,2020-07-01 01:58:20.033506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.17695999145508,1009.14404296875,358.97712004796557,4.295816742628254,130.73225226138857
184,DC:A6:32:33:E9:E9,2020-07-01 01:58:22.038419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.598793029785156,1009.135498046875,358.9757876274689,4.292379449928446,130.76846592436797
185,DC:A6:32:33:E9:E9,2020-07-01 01:58:23.193555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,34.69040298461914,1009.1494140625,358.97837658932946,4.296174900672857,130.77223618878983
186,DC:A6:32:33:E9:E9,2020-07-01 01:58:24.192353,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,35.180145263671875,1009.137939453125,358.9796743252718,4.296612032779738,130.75983256525708
187,DC:A6:32:33:E9:E9,2020-07-01 01:58:25.313568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.21437072753906,1009.14208984375,358.9832817323706,4.288942157228637,130.75913588596174
188,DC:A6:32:33:E9:E9,2020-07-01 01:58:26.214816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.00701904296875,1009.135986328125,358.9810513554415,4.297742429087375,130.75514705548647
189,DC:A6:32:33:E9:E9,2020-07-01 01:58:27.344883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,31.860776901245117,1009.13525390625,358.98637986348945,4.300265757098872,130.74736063983264
190,DC:A6:32:33:E9:E9,2020-07-01 01:58:28.022357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.96248245239258,1009.130859375,358.9851558722458,4.302265721865216,130.75050252685085
191,DC:A6:32:33:E9:E9,2020-07-01 01:58:29.016106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,34.105430603027344,1009.131103515625,358.98204045221064,4.307007153809674,130.77928494401328
192,DC:A6:32:33:E9:E9,2020-07-01 01:58:30.266137,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.84706497192383,1009.124755859375,358.9851983474847,4.311511663567297,130.81015739906175
193,DC:A6:32:33:E9:E9,2020-07-01 01:58:31.036121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.19736862182617,1009.115478515625,358.9912679310576,4.311892873500349,130.89134102753653
194,DC:A6:32:33:E9:E9,2020-07-01 01:58:32.116121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.125946044921875,1009.1025390625,358.9938907236989,4.319805220766986,130.95350940936197
195,DC:A6:32:33:E9:E9,2020-07-01 01:58:33.003629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.829952239990234,1009.103271484375,358.996472962092,4.322305923776857,130.98204593971428
196,DC:A6:32:33:E9:E9,2020-07-01 01:58:34.703709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,34.94207763671875,1009.106201171875,358.99005375821093,4.32138043314432,131.00871099823402
197,DC:A6:32:33:E9:E9,2020-07-01 01:58:35.059922,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.767276763916016,33.72792053222656,1009.11181640625,358.99142000948837,4.3277389123747785,131.02306805586937
198,DC:A6:32:33:E9:E9,2020-07-01 01:58:36.464940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,34.13603973388672,1009.105224609375,358.9845018816328,4.333011391527205,131.01428443259675
199,DC:A6:32:33:E9:E9,2020-07-01 01:58:37.006329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.804298400878906,33.13615036010742,1009.115234375,358.97980143082333,4.33754749090974,131.00212669587413
200,DC:A6:32:33:E9:E9,2020-07-01 01:58:38.014953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.2416877746582,1009.109619140625,358.97253731119764,4.335898000225182,130.99158088379562
201,DC:A6:32:33:E9:E9,2020-07-01 01:58:39.116209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.27899169921875,1009.09814453125,358.9733602422709,4.336943446055017,130.9757348449212
202,DC:A6:32:33:E9:E9,2020-07-01 01:58:40.006848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,35.870548248291016,1009.091552734375,358.9751928674026,4.342574083252046,130.96085869290891
203,DC:A6:32:33:E9:E9,2020-07-01 01:58:41.041273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,30.350736618041992,1009.08984375,358.9716306035853,4.344320477245454,130.9536869942804
204,DC:A6:32:33:E9:E9,2020-07-01 01:58:42.243756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.4864501953125,1009.087158203125,358.97696690231777,4.338057620663375,130.96012103247855
205,DC:A6:32:33:E9:E9,2020-07-01 01:58:43.152526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,34.80603790283203,1009.093505859375,358.9740573484531,4.3325823702699635,130.96788012737568
206,DC:A6:32:33:E9:E9,2020-07-01 01:58:44.072541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.04772186279297,1009.08935546875,358.9766759789478,4.336625842258611,130.9594243531832
207,DC:A6:32:33:E9:E9,2020-07-01 01:58:45.704412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,34.452335357666016,1009.09765625,358.9810419639314,4.341071441634644,130.96818065569917
208,DC:A6:32:33:E9:E9,2020-07-01 01:58:46.265648,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.030609130859375,1009.104248046875,358.9845632466136,4.333704655727962,130.98630797775638
209,DC:A6:32:33:E9:E9,2020-07-01 01:58:47.363828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-37,1.2954,36.87834930419922,31.17717742919922,1009.1181640625,358.98604635815883,4.333664955253411,131.0079596774253
210,DC:A6:32:33:E9:E9,2020-07-01 01:58:48.005065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.81623840332031,1009.115234375,358.97606734505973,4.331805863138698,131.01649741388783
211,DC:A6:32:33:E9:E9,2020-07-01 01:58:49.013815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.10554122924805,1009.102783203125,358.9771801322859,4.331853247576065,131.02925620725742
212,DC:A6:32:33:E9:E9,2020-07-01 01:58:50.473869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.86045455932617,1009.10009765625,358.98172701056075,4.331224443285601,131.02913326385234
213,DC:A6:32:33:E9:E9,2020-07-01 01:58:51.016951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,35.193748474121094,1009.100341796875,358.98594422548643,4.33253669337989,131.0302124337412
214,DC:A6:32:33:E9:E9,2020-07-01 01:58:52.106346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,31.16357421875,1009.0927734375,358.9892332817369,4.330081667260093,131.01172994184716
215,DC:A6:32:33:E9:E9,2020-07-01 01:58:53.413891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,33.72792053222656,1009.08984375,358.9823554946861,4.330319443220574,131.0006786957701
216,DC:A6:32:33:E9:E9,2020-07-01 01:58:54.216381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,32.84366226196289,1009.10107421875,358.977908828093,4.32371166208541,131.0017715260373
217,DC:A6:32:33:E9:E9,2020-07-01 01:58:55.192677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,34.20405960083008,1009.09814453125,358.9745188131089,4.323475593672221,131.00145733733547
218,DC:A6:32:33:E9:E9,2020-07-01 01:58:56.193899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,35.50324249267578,1009.1044921875,358.97396844927215,4.330716447966081,130.9975094879952
219,DC:A6:32:33:E9:E9,2020-07-01 01:58:57.011403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.85983657836914,31.96620750427246,1009.109130859375,358.9761501611034,4.329499820520173,131.00104752598526
220,DC:A6:32:33:E9:E9,2020-07-01 01:58:58.131431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.11574172973633,1009.113037109375,358.9701040563058,4.329500247406996,130.98333001527826
221,DC:A6:32:33:E9:E9,2020-07-01 01:58:59.136439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.71772003173828,1009.115234375,358.9779563192521,4.328842841699382,130.9942992990853
222,DC:A6:32:33:E9:E9,2020-07-01 01:59:00.122728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,32.95589828491211,1009.107177734375,358.97400398760016,4.323725749350573,131.01838254609876
223,DC:A6:32:33:E9:E9,2020-07-01 01:59:01.512731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,31.53428077697754,1009.09619140625,358.97170029285917,4.322293117172163,131.03466571708006
224,DC:A6:32:33:E9:E9,2020-07-01 01:59:02.062572,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.07844161987305,1009.08447265625,358.96787474659374,4.321936666674853,131.0623962851103
225,DC:A6:32:33:E9:E9,2020-07-01 01:59:03.185246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.22117614746094,1009.087158203125,358.9642262516382,4.319707890571313,131.0696636063872
226,DC:A6:32:33:E9:E9,2020-07-01 01:59:05.006889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.71091842651367,1009.09375,358.96547745691674,4.322470702090583,131.0868620227173
