SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-08 16:22:30.470628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,30.990121841430664,1012.315673828125,2.074851600734613,0.30262930034142754,159.789570877537
13,DC:A6:32:33:E9:E9,2020-07-08 16:22:31.209507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.132965087890625,1012.319091796875,2.0737816089124483,0.2983878595885554,159.79525359492644
14,DC:A6:32:33:E9:E9,2020-07-08 16:22:32.297018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,28.11968421936035,1012.326171875,2.071642479041765,0.29056209030573393,159.79461155714446
15,DC:A6:32:33:E9:E9,2020-07-08 16:22:33.423917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,32.31650924682617,1012.333740234375,2.066800301807049,0.28632347767806504,159.79409246276754
16,DC:A6:32:33:E9:E9,2020-07-08 16:22:34.582651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.712093353271484,31.17037582397461,1012.33203125,2.0600834510885764,0.27037685359593644,159.8646619772721
17,DC:A6:32:33:E9:E9,2020-07-08 16:22:35.031952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.656558990478516,29.983428955078125,1012.333984375,2.0608486457190294,0.2709474945567498,159.8504551837985
18,DC:A6:32:33:E9:E9,2020-07-08 16:22:36.299538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,30.085458755493164,1012.327392578125,2.0586544474481627,0.2727419399981856,159.95450628561446
19,DC:A6:32:33:E9:E9,2020-07-08 16:22:37.505807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.61953353881836,31.160171508789062,1012.320068359375,2.057649342423113,0.2659392049869851,159.93947986944042
20,DC:A6:32:33:E9:E9,2020-07-08 16:22:38.238312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.656558990478516,32.024024963378906,1012.30810546875,2.064556798108111,0.25985193229134346,159.92364749094435
21,DC:A6:32:33:E9:E9,2020-07-08 16:22:39.023939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.56399917602539,31.02753448486328,1012.306884765625,2.071226477832629,0.25004866316124463,159.90430439521487
22,DC:A6:32:33:E9:E9,2020-07-08 16:22:40.099604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,29.00054168701172,1012.3154296875,2.0788893097511485,0.1453553368003041,159.8893326205542
23,DC:A6:32:33:E9:E9,2020-07-08 16:22:41.044595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,30.29631996154785,1012.324951171875,2.0874261924400184,0.15292789549594582,159.87490726102712
24,DC:A6:32:33:E9:E9,2020-07-08 16:22:42.506462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,31.23839569091797,1012.323486328125,2.084082814841297,0.16861607962731143,160.00391587407032
25,DC:A6:32:33:E9:E9,2020-07-08 16:22:43.169548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,29.741958618164062,1012.334716796875,2.08959242962397,0.16788155414705738,159.99067896745885
26,DC:A6:32:33:E9:E9,2020-07-08 16:22:44.017171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,31.32341957092285,1012.33740234375,2.0829374774948506,0.16911085479552745,159.9823324762931
27,DC:A6:32:33:E9:E9,2020-07-08 16:22:45.020936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,30.14327621459961,1012.346923828125,2.0806092367615223,0.07092738573459,159.98010583462366
28,DC:A6:32:33:E9:E9,2020-07-08 16:22:46.042188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,33.81294631958008,1012.348876953125,2.0760035548268183,0.08455151204518287,159.9777289287925
29,DC:A6:32:33:E9:E9,2020-07-08 16:22:47.080956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.343826293945312,1012.353759765625,2.080564627088506,0.09350461605670682,159.97951843835503
30,DC:A6:32:33:E9:E9,2020-07-08 16:22:49.085979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.73060607910156,32.89127731323242,1012.344970703125,2.072943416635241,0.10469281276273149,159.97796115522428
31,DC:A6:32:33:E9:E9,2020-07-08 16:22:51.090984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,29.228408813476562,1012.34912109375,2.067990889156747,359.9801891863898,159.97341224923704
32,DC:A6:32:33:E9:E9,2020-07-08 16:22:52.342257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.60102081298828,34.49994659423828,1012.349609375,2.06550299275157,0.006771503904519523,159.97240138123988
33,DC:A6:32:33:E9:E9,2020-07-08 16:22:53.159755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.693580627441406,32.6532096862793,1012.3427734375,2.0713188988298357,0.02638738698407963,159.97215549442976
34,DC:A6:32:33:E9:E9,2020-07-08 16:22:54.099743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.63804626464844,31.119359970092773,1012.342529296875,2.0678685860819215,0.046154156212821526,159.97095338113584
35,DC:A6:32:33:E9:E9,2020-07-08 16:22:55.337265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.56399917602539,30.092260360717773,1012.3486328125,2.0639262862703545,359.92146067526033,159.9629210786719
36,DC:A6:32:33:E9:E9,2020-07-08 16:22:56.249763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,29.976627349853516,1012.364013671875,2.06766901649211,359.94955931311364,159.95218402129666
37,DC:A6:32:33:E9:E9,2020-07-08 16:22:57.238525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.675071716308594,33.36061477661133,1012.3564453125,2.060649503016041,359.9756097946803,160.04787497156852
38,DC:A6:32:33:E9:E9,2020-07-08 16:22:58.099785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,32.51376724243164,1012.3486328125,2.0584578660661133,0.008662428269271666,160.0246250076338
39,DC:A6:32:33:E9:E9,2020-07-08 16:22:59.138546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.0411376953125,1012.345458984375,2.0526697076313503,0.03152157314860677,160.01261753507293
40,DC:A6:32:33:E9:E9,2020-07-08 16:23:00.179793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,32.605594635009766,1012.331787109375,2.0537277466224677,0.19033958966402953,159.99921670392135
41,DC:A6:32:33:E9:E9,2020-07-08 16:23:01.122293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,29.915409088134766,1012.3271484375,2.0494277156531218,0.18737068519068217,159.98533775952788
42,DC:A6:32:33:E9:E9,2020-07-08 16:23:02.038555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.675071716308594,34.897865295410156,1012.324462890625,2.050136134336099,0.19438094055877467,159.97865783451962
43,DC:A6:32:33:E9:E9,2020-07-08 16:23:04.043618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,30.935707092285156,1012.3115234375,2.04986997040188,0.19751893223471953,159.97307073977854
44,DC:A6:32:33:E9:E9,2020-07-08 16:23:05.484082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.63804626464844,33.08173370361328,1012.305908203125,2.0466424925756375,0.20332021743929332,160.0724363318239
45,DC:A6:32:33:E9:E9,2020-07-08 16:23:06.299848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,29.646730422973633,1012.312744140625,2.0410677775524375,0.20536452507438988,160.0541450852266
46,DC:A6:32:33:E9:E9,2020-07-08 16:23:08.078608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,30.66362762451172,1012.3076171875,2.040456689065133,0.20129359892693005,160.0307311967518
47,DC:A6:32:33:E9:E9,2020-07-08 16:23:09.020483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,31.183979034423828,1012.310546875,2.0441667624449193,0.2036239340737341,160.0127131577213
48,DC:A6:32:33:E9:E9,2020-07-08 16:23:10.049866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,33.53406524658203,1012.321533203125,2.032359286360671,0.2056150409384986,160.00029587381022
49,DC:A6:32:33:E9:E9,2020-07-08 16:23:11.557411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,29.799774169921875,1012.324462890625,2.0311608016047455,0.20092348805128,159.9902554957303
50,DC:A6:32:33:E9:E9,2020-07-08 16:23:12.017896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,35.01349639892578,1012.318603515625,2.0345238159973307,0.2087539530891558,159.9782070420344
51,DC:A6:32:33:E9:E9,2020-07-08 16:23:13.256145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.712093353271484,29.551502227783203,1012.30712890625,2.029539912337337,0.20903471121664036,159.96318062586036
52,DC:A6:32:33:E9:E9,2020-07-08 16:23:14.097407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,31.275806427001953,1012.31494140625,2.0309904737623183,0.21577986986757172,159.84959457996305
53,DC:A6:32:33:E9:E9,2020-07-08 16:23:15.022436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,29.21480369567871,1012.310791015625,2.041190507514086,0.21389412400683996,159.86146544874055
54,DC:A6:32:33:E9:E9,2020-07-08 16:23:16.042439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.693580627441406,33.40482711791992,1012.31103515625,2.0388609861202887,0.21818969934496976,159.87231178914251
55,DC:A6:32:33:E9:E9,2020-07-08 16:23:17.437464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,32.22468185424805,1012.318115234375,2.033435041154948,0.21888356385532107,159.87218884573747
56,DC:A6:32:33:E9:E9,2020-07-08 16:23:19.442359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,30.69083595275879,1012.32275390625,2.0373493798796005,0.2173047763008432,159.74475117620335
57,DC:A6:32:33:E9:E9,2020-07-08 16:23:20.062520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.712093353271484,30.65682601928711,1012.31787109375,2.0346781355838908,0.2288526384955646,159.89367662086633
58,DC:A6:32:33:E9:E9,2020-07-08 16:23:21.432480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.07514762878418,1012.3291015625,2.033908885528618,0.23528883780825866,159.88863594125885
59,DC:A6:32:33:E9:E9,2020-07-08 16:23:22.028732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,29.990230560302734,1012.3330078125,2.032599196755268,0.23307297503111843,159.76215449820856
60,DC:A6:32:33:E9:E9,2020-07-08 16:23:23.429990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,28.439376831054688,1012.326171875,2.029694231923897,0.24080549622351333,159.77376581979757
61,DC:A6:32:33:E9:E9,2020-07-08 16:23:24.129995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,32.728031158447266,1012.31298828125,2.0309646471095193,0.25439575840284046,159.88839005444873
62,DC:A6:32:33:E9:E9,2020-07-08 16:23:25.138128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,29.429065704345703,1012.30908203125,2.0322416790409004,0.25648102049253063,159.88259805403257
63,DC:A6:32:33:E9:E9,2020-07-08 16:23:26.236885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,34.09523010253906,1012.31201171875,2.032014361807586,0.24756047327137662,159.7454888366337
64,DC:A6:32:33:E9:E9,2020-07-08 16:23:27.128770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,30.085458755493164,1012.30029296875,2.0323005894224915,0.24572830170694715,159.63993509320034
65,DC:A6:32:33:E9:E9,2020-07-08 16:23:28.210031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,32.153263092041016,1012.314208984375,2.042212688012061,0.24590580658408814,159.64986618825355
66,DC:A6:32:33:E9:E9,2020-07-08 16:23:29.030037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,31.187379837036133,1012.318115234375,2.0349995813617046,0.2815527506253698,159.6544560753758
67,DC:A6:32:33:E9:E9,2020-07-08 16:23:30.122541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.187379837036133,1012.313720703125,2.030773401812759,0.28100414769680027,159.66255667973144
68,DC:A6:32:33:E9:E9,2020-07-08 16:23:31.042558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.74911880493164,31.826766967773438,1012.3212890625,2.039504518006151,0.2766795974155508,159.55890172888732
69,DC:A6:32:33:E9:E9,2020-07-08 16:23:32.020071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.949203491210938,1012.320068359375,2.04650631567906,0.2759084263695741,159.57574497538056
70,DC:A6:32:33:E9:E9,2020-07-08 16:23:33.110077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,29.361045837402344,1012.32275390625,2.039556598198572,0.4147629972251863,159.59597599570213
71,DC:A6:32:33:E9:E9,2020-07-08 16:23:34.311327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,32.95929718017578,1012.31787109375,2.0373160827073966,0.4111161030952226,159.71938385362594
72,DC:A6:32:33:E9:E9,2020-07-08 16:23:35.654443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,32.37432861328125,1012.32666015625,2.0391922502950344,0.39978193777611537,159.72678777868623
73,DC:A6:32:33:E9:E9,2020-07-08 16:23:36.349968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,33.891170501708984,1012.326416015625,2.0396656677818807,0.3885046551261896,159.72570860879736
74,DC:A6:32:33:E9:E9,2020-07-08 16:23:37.827632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,30.80986976623535,1012.3232421875,2.048648647200917,0.37604740393629127,159.61594746883526
75,DC:A6:32:33:E9:E9,2020-07-08 16:23:38.009909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,31.758747100830078,1012.3232421875,2.0464753663843838,0.36480547285140563,159.76461336630976
76,DC:A6:32:33:E9:E9,2020-07-08 16:23:39.192635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,31.194181442260742,1012.33349609375,2.046628191867063,0.3547467919989454,159.7706649139144
77,DC:A6:32:33:E9:E9,2020-07-08 16:23:40.442650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,31.646514892578125,1012.330810546875,2.0488292203270992,0.3494645744908661,159.770569291266
78,DC:A6:32:33:E9:E9,2020-07-08 16:23:41.027655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.11574172973633,1012.327880859375,2.0508716603323447,0.34167786535236067,159.7714845366148
79,DC:A6:32:33:E9:E9,2020-07-08 16:23:42.580165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.693580627441406,34.62918472290039,1012.3349609375,2.0498607923351826,0.3336074098786088,159.7744215179579
80,DC:A6:32:33:E9:E9,2020-07-08 16:23:43.558940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.675071716308594,30.065052032470703,1012.3330078125,2.049898785262441,0.3234299210871874,159.77256370650366
81,DC:A6:32:33:E9:E9,2020-07-08 16:23:44.167685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.712093353271484,33.22797775268555,1012.3203125,2.0573750676392546,0.5654072750010339,159.77580121617024
82,DC:A6:32:33:E9:E9,2020-07-08 16:23:45.158919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.156879425048828,1012.3232421875,2.05611254985986,0.5448313301263705,159.77177140455993
83,DC:A6:32:33:E9:E9,2020-07-08 16:23:46.520162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.675071716308594,30.854082107543945,1012.3232421875,2.064422542202238,0.5192332752210437,159.77981736740222
84,DC:A6:32:33:E9:E9,2020-07-08 16:23:47.068910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,30.1840877532959,1012.321533203125,2.0630381482348414,0.5049447329207886,159.91017835790106
85,DC:A6:32:33:E9:E9,2020-07-08 16:23:49.073939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.675071716308594,32.228084564208984,1012.317626953125,2.0633555385878353,0.47816121330764133,160.0101176858367
86,DC:A6:32:33:E9:E9,2020-07-08 16:23:50.316443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.78266143798828,1012.330078125,2.054620153526212,0.4632963737961664,159.86888303417916
87,DC:A6:32:33:E9:E9,2020-07-08 16:23:52.053956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,29.43246841430664,1012.32763671875,2.055322382350254,0.4512887411527253,159.86034529771666
88,DC:A6:32:33:E9:E9,2020-07-08 16:23:53.073372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,32.88787841796875,1012.328125,2.0631137072025347,0.4405292988996776,159.9728794944818
89,DC:A6:32:33:E9:E9,2020-07-08 16:23:54.146949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,32.221282958984375,1012.328369140625,2.058594256406102,0.3082282411918397,159.95831753117133
90,DC:A6:32:33:E9:E9,2020-07-08 16:23:55.432653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,30.30992317199707,1012.335205078125,2.062219379308086,0.3115330122134945,159.94628273785375
91,DC:A6:32:33:E9:E9,2020-07-08 16:23:56.285885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,35.693580627441406,30.428958892822266,1012.330810546875,2.068519161600365,0.30582361439759853,159.93359224637587
92,DC:A6:32:33:E9:E9,2020-07-08 16:23:58.007525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.54548645019531,32.71442794799805,1012.329833984375,2.0737483117402444,0.3017128543734558,159.92461737780647
93,DC:A6:32:33:E9:E9,2020-07-08 16:23:59.275889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,29.075363159179688,1012.329833984375,2.0752283283560216,0.301575556898968,159.79577268930336
94,DC:A6:32:33:E9:E9,2020-07-08 16:24:00.637814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,32.83346176147461,1012.32177734375,2.0800105279920884,0.2917679121789321,159.68815622874064
95,DC:A6:32:33:E9:E9,2020-07-08 16:24:01.095181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,31.306415557861328,1012.318603515625,2.0904560216671535,0.2753105713737864,159.56607342751582
96,DC:A6:32:33:E9:E9,2020-07-08 16:24:02.040291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,30.133071899414062,1012.322998046875,2.0909057469353165,0.16692012498009876,159.7841203865793
97,DC:A6:32:33:E9:E9,2020-07-08 16:24:03.481442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,30.58880615234375,1012.31005859375,2.089819960300696,0.1688304435135867,159.77580121617024
98,DC:A6:32:33:E9:E9,2020-07-08 16:24:04.342891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.99352264404297,1012.302978515625,2.0892767468182685,0.16945391171876192,159.76446310214803
99,DC:A6:32:33:E9:E9,2020-07-08 16:24:05.153487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-77,2.1336,35.63804626464844,30.599008560180664,1012.291748046875,2.079382790918682,0.17576614042997762,159.6591689059031
100,DC:A6:32:33:E9:E9,2020-07-08 16:24:06.072898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,32.83686065673828,1012.289306640625,2.0744612127348647,0.2834849204281165,159.66173705703102
101,DC:A6:32:33:E9:E9,2020-07-08 16:24:08.077893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.823474884033203,1012.284912109375,2.0753431609114426,0.2730478044069552,159.56368286130632
102,DC:A6:32:33:E9:E9,2020-07-08 16:24:09.904737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.61953353881836,30.898296356201172,1012.28076171875,2.0776141988104717,0.26328162106961545,159.57092286182655
103,DC:A6:32:33:E9:E9,2020-07-08 16:24:10.049528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.63804626464844,31.54108428955078,1012.288818359375,2.083677485802739,0.26011822962769465,159.58045780590788
104,DC:A6:32:33:E9:E9,2020-07-08 16:24:11.299135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.63804626464844,30.146677017211914,1012.28125,2.0899369272902324,0.2559760667416257,159.58999274998922
105,DC:A6:32:33:E9:E9,2020-07-08 16:24:12.037943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,29.95281982421875,1012.2802734375,2.089663292836609,0.24468725814747555,159.6010439960663
106,DC:A6:32:33:E9:E9,2020-07-08 16:24:13.319172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,31.35742950439453,1012.288330078125,2.095761157661549,0.24755783190915853,159.7454888366337
107,DC:A6:32:33:E9:E9,2020-07-08 16:24:14.022916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.675071716308594,32.782447814941406,1012.293701171875,2.0889149602356696,0.24378292509311,159.75222340315534
108,DC:A6:32:33:E9:E9,2020-07-08 16:24:16.027896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,35.656558990478516,31.830167770385742,1012.2880859375,2.083870865533615,0.25441224690638364,159.98763270308902
109,DC:A6:32:33:E9:E9,2020-07-08 16:24:18.033010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.675071716308594,33.187164306640625,1012.28173828125,2.087342949509509,0.2396743261835093,159.96604930531177
