SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 00:52:56.241503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,31.32341957092285,1011.77490234375,1.620668460199389,359.3611217674793,160.27488313882307
111,DC:A6:32:33:E9:E9,2020-07-06 00:52:57.285293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,31.768949508666992,1011.770263671875,1.62279222214444,359.3651604369912,160.25884585465187
112,DC:A6:32:33:E9:E9,2020-07-06 00:52:58.092826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.74911880493164,33.99319839477539,1011.7607421875,1.6291869867548645,359.3711284215002,160.24290419312908
113,DC:A6:32:33:E9:E9,2020-07-06 00:52:59.100341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,33.46944808959961,1011.76513671875,1.6246818366670064,359.3796570332569,160.22914819214066
114,DC:A6:32:33:E9:E9,2020-07-06 00:53:00.747229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.656558990478516,33.22797775268555,1011.759765625,1.6201605716015752,359.38485016482105,160.20753747360675
115,DC:A6:32:33:E9:E9,2020-07-06 00:53:01.190409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,31.275806427001953,1011.749267578125,1.620706666570059,359.38593771236384,160.19279792537785
116,DC:A6:32:33:E9:E9,2020-07-06 00:53:02.231652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.80465316772461,32.728031158447266,1011.75439453125,1.6139007032272585,359.38796126262713,160.19181437813737
117,DC:A6:32:33:E9:E9,2020-07-06 00:53:03.386015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,34.03401184082031,1011.76220703125,1.6123328546476232,359.38560559441544,160.19826207671386
118,DC:A6:32:33:E9:E9,2020-07-06 00:53:04.225040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,29.88479995727539,1011.7470703125,1.607959612588111,359.38435054715546,160.197182906825
119,DC:A6:32:33:E9:E9,2020-07-06 00:53:06.134273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.80465316772461,33.19056701660156,1011.746826171875,1.605688467967376,359.4971480797296,160.19186901965074
120,DC:A6:32:33:E9:E9,2020-07-06 00:53:07.232998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.82316589355469,32.928688049316406,1011.744384765625,1.6046001200118167,359.4930756327978,160.18523007577747
121,DC:A6:32:33:E9:E9,2020-07-06 00:53:08.060503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.78614044189453,32.33011245727539,1011.750244140625,1.602670698292994,359.4857292307369,160.17895996211942
122,DC:A6:32:33:E9:E9,2020-07-06 00:53:09.347921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.74911880493164,30.530988693237305,1011.751220703125,1.6102055708862817,359.48009800657053,160.1805992075202
123,DC:A6:32:33:E9:E9,2020-07-06 00:53:11.169356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,33.75852966308594,1011.7578125,1.6050012869038492,359.4647260255132,160.04984206604948
124,DC:A6:32:33:E9:E9,2020-07-06 00:53:12.091876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.53417205810547,1011.761962890625,1.600725161596598,359.45611742583804,160.05556576457397
125,DC:A6:32:33:E9:E9,2020-07-06 00:53:13.403156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,31.388038635253906,1011.760009765625,1.6023145679608013,359.45547368050876,160.06809233151176
126,DC:A6:32:33:E9:E9,2020-07-06 00:53:14.044472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.76763153076172,32.3131103515625,1011.759521484375,1.596400691356628,359.4500289525232,160.07470395462835
127,DC:A6:32:33:E9:E9,2020-07-06 00:53:15.242672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,35.044105529785156,1011.761474609375,1.6026569311929482,359.4529239922359,160.0864382196224
128,DC:A6:32:33:E9:E9,2020-07-06 00:53:16.156958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,30.47317123413086,1011.766357421875,1.6000985984619553,359.4478284576717,160.09931995639707
129,DC:A6:32:33:E9:E9,2020-07-06 00:53:17.320743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,32.435543060302734,1011.7724609375,1.6067984804292088,359.4467005159633,160.1083767872365
130,DC:A6:32:33:E9:E9,2020-07-06 00:53:18.602012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,32.34031677246094,1011.770263671875,1.6078065736620204,359.4440180658885,160.13168139268458
131,DC:A6:32:33:E9:E9,2020-07-06 00:53:19.249510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.860191345214844,32.2416877746582,1011.77197265625,1.6039640586453594,359.4387594605578,160.13744607234406
132,DC:A6:32:33:E9:E9,2020-07-06 00:53:20.092057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,29.90520477294922,1011.774658203125,1.60620318675436,359.43488631641156,160.1513113563592
133,DC:A6:32:33:E9:E9,2020-07-06 00:53:21.009684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,32.881072998046875,1011.774169921875,1.6026422035975503,359.43403809229403,160.17065445208868
134,DC:A6:32:33:E9:E9,2020-07-06 00:53:22.103346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.76763153076172,32.34031677246094,1011.77880859375,1.6031304554015005,359.42761867496955,160.18830366090398
135,DC:A6:32:33:E9:E9,2020-07-06 00:53:23.503372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,31.94580078125,1011.77880859375,1.6072029556941205,359.43331286494237,160.2072506056616
136,DC:A6:32:33:E9:E9,2020-07-06 00:53:24.003191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,35.25156784057617,1011.77685546875,1.605847590030696,359.42520238882895,160.23297309807586
137,DC:A6:32:33:E9:E9,2020-07-06 00:53:25.459671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,35.45902633666992,1011.781005859375,1.609518389822755,359.42163644311285,160.26241121339862
138,DC:A6:32:33:E9:E9,2020-07-06 00:53:26.295156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,33.432037353515625,1011.778564453125,1.6082106220401091,359.4198875411593,160.29000517764547
139,DC:A6:32:33:E9:E9,2020-07-06 00:53:27.110332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,32.503562927246094,1011.775390625,1.6127756430049105,359.41856926128867,160.30668449959865
140,DC:A6:32:33:E9:E9,2020-07-06 00:53:28.245986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,33.125946044921875,1011.77001953125,1.6112683056324533,359.4159312608043,160.3076543864608
141,DC:A6:32:33:E9:E9,2020-07-06 00:53:29.111029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,33.28239059448242,1011.77587890625,1.6094408031426517,359.27465114570015,160.31244917925815
142,DC:A6:32:33:E9:E9,2020-07-06 00:53:30.032290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,33.78913879394531,1011.78173828125,1.6059011643269985,359.28647409643173,160.32355506684857
143,DC:A6:32:33:E9:E9,2020-07-06 00:53:31.131070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,34.82644271850586,1011.785400390625,1.6064485399559516,359.2980857381859,160.44073379224932
144,DC:A6:32:33:E9:E9,2020-07-06 00:53:32.025466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,31.442455291748047,1011.78564453125,1.60493447911603,359.30749464393267,160.43479152767142
145,DC:A6:32:33:E9:E9,2020-07-06 00:53:33.122355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,32.051231384277344,1011.793212890625,1.5999343537567576,359.2133545734892,160.426499678019
146,DC:A6:32:33:E9:E9,2020-07-06 00:53:34.217984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,35.472633361816406,1011.793701171875,1.6040828399038942,359.2343481203986,160.41260707324722
147,DC:A6:32:33:E9:E9,2020-07-06 00:53:35.016747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,36.41810607910156,1011.785400390625,1.601026010085196,359.2592923981343,160.39770360047825
148,DC:A6:32:33:E9:E9,2020-07-06 00:53:36.248674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,32.89807891845703,1011.78515625,1.60301156742126,359.2713314603201,160.39371477000296
149,DC:A6:32:33:E9:E9,2020-07-06 00:53:37.572476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,30.582002639770508,1011.783203125,1.5965118953740522,359.28706933674573,160.39076412828152
150,DC:A6:32:33:E9:E9,2020-07-06 00:53:38.075575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,32.918487548828125,1011.78466796875,1.599088904403557,359.2982679654985,160.39322299638272
151,DC:A6:32:33:E9:E9,2020-07-06 00:53:39.169987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,33.057926177978516,1011.787353515625,1.6044154914608149,359.30796453960323,160.389015599854
152,DC:A6:32:33:E9:E9,2020-07-06 00:53:40.021252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.04103088378906,1011.7802734375,1.6072499132446645,359.32539070005345,160.384958467487
153,DC:A6:32:33:E9:E9,2020-07-06 00:53:41.665071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,33.64289855957031,1011.771240234375,1.605092320518881,359.33918805570283,160.38398858062484
154,DC:A6:32:33:E9:E9,2020-07-06 00:53:42.065002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,32.928688049316406,1011.77490234375,1.5998515377130713,359.3471764955457,160.38318261830278
155,DC:A6:32:33:E9:E9,2020-07-06 00:53:43.026409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,31.544485092163086,1011.7744140625,1.5933654193224978,359.461349083938,160.37890691988235
156,DC:A6:32:33:E9:E9,2020-07-06 00:53:44.131423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,31.36423110961914,1011.768310546875,1.5885338075366544,359.45904240098923,160.37782774999351
157,DC:A6:32:33:E9:E9,2020-07-06 00:53:45.026437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,32.88447570800781,1011.763671875,1.5857625650026275,359.46313859350056,160.3759835989176
158,DC:A6:32:33:E9:E9,2020-07-06 00:53:46.346460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,31.5070743560791,1011.75146484375,1.580097349972925,359.46571346809594,160.382226391819
159,DC:A6:32:33:E9:E9,2020-07-06 00:53:47.072736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,35.20055389404297,1011.745849609375,1.5814919892240769,359.4605001127685,160.38669333553617
160,DC:A6:32:33:E9:E9,2020-07-06 00:53:48.469021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.374435424804688,1011.7373046875,1.5873482361071283,359.56303766067265,160.38288208997932
161,DC:A6:32:33:E9:E9,2020-07-06 00:53:49.672756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.82316589355469,30.701038360595703,1011.7421875,1.5826895134846506,359.643509402009,160.37207673071237
162,DC:A6:32:33:E9:E9,2020-07-06 00:53:50.086501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.25869369506836,1011.746826171875,1.591058096043503,359.62544005651847,160.35829340896726
163,DC:A6:32:33:E9:E9,2020-07-06 00:53:51.137153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.30970764160156,1011.74609375,1.596176575774487,359.60812419295115,160.3424063889578
164,DC:A6:32:33:E9:E9,2020-07-06 00:53:52.033411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.098846435546875,1011.7529296875,1.6035801806696635,359.58951729022857,160.33513906768093
165,DC:A6:32:33:E9:E9,2020-07-06 00:53:53.078434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-43,1.8288,35.860191345214844,31.75194549560547,1011.751953125,1.599018681521153,359.56850359959725,160.3294700106698
166,DC:A6:32:33:E9:E9,2020-07-06 00:53:54.021601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.29621124267578,1011.751220703125,1.5989592375310324,359.5537658122765,160.31759914189232
167,DC:A6:32:33:E9:E9,2020-07-06 00:53:55.151641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,30.585403442382812,1011.753662109375,1.6021299394097994,359.5352577605339,160.30261370685332
168,DC:A6:32:33:E9:E9,2020-07-06 00:53:56.255416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,33.0953369140625,1011.748291015625,1.6019526746564965,359.5257418129162,160.29456774401103
169,DC:A6:32:33:E9:E9,2020-07-06 00:53:57.212923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,35.95557403564453,1011.751220703125,1.5967798735772696,359.61867584804304,160.29288751747524
170,DC:A6:32:33:E9:E9,2020-07-06 00:53:58.098617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,32.476356506347656,1011.7421875,1.5974449632476995,359.59593761468756,160.28445906403942
171,DC:A6:32:33:E9:E9,2020-07-06 00:53:59.286719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,34.76182556152344,1011.740478515625,1.6041943640864358,359.57803214037625,160.27205544050668
172,DC:A6:32:33:E9:E9,2020-07-06 00:54:00.086728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,32.544376373291016,1011.736572265625,1.6031997177885526,359.5562263078837,160.26525257209335
173,DC:A6:32:33:E9:E9,2020-07-06 00:54:01.236768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,32.190673828125,1011.744140625,1.5933066156626123,359.532492280972,160.27015664791742
174,DC:A6:32:33:E9:E9,2020-07-06 00:54:02.106795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,33.261985778808594,1011.75048828125,1.5894544956924308,359.61829255703674,160.27312095001722
175,DC:A6:32:33:E9:E9,2020-07-06 00:54:03.211883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,31.27240562438965,1011.757568359375,1.5868433357170761,359.5935819998367,160.2867676679789
176,DC:A6:32:33:E9:E9,2020-07-06 00:54:04.363086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.51036834716797,1011.7587890625,1.584035594359672,359.5697449864789,160.29570155541327
177,DC:A6:32:33:E9:E9,2020-07-06 00:54:05.041840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,30.62961769104004,1011.763671875,1.584669414570308,359.546925644627,160.28292910166533
178,DC:A6:32:33:E9:E9,2020-07-06 00:54:06.235685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.292810440063477,1011.761962890625,1.574616443329107,359.5182663309522,160.2847186112279
179,DC:A6:32:33:E9:E9,2020-07-06 00:54:07.013187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,33.47624969482422,1011.767578125,1.5841079516761918,359.39873588604286,160.27723272389755
180,DC:A6:32:33:E9:E9,2020-07-06 00:54:08.053214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,30.928905487060547,1011.76708984375,1.5888247309066146,359.39382039099627,160.26055340194438
181,DC:A6:32:33:E9:E9,2020-07-06 00:54:09.034495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,32.83686065673828,1011.75830078125,1.5842486108844118,359.38500747261537,160.25375053353105
182,DC:A6:32:33:E9:E9,2020-07-06 00:54:10.852022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,32.77904510498047,1011.7548828125,1.5845963102018477,359.38263110039276,160.2389836645455
183,DC:A6:32:33:E9:E9,2020-07-06 00:54:11.014390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,32.19407272338867,1011.76171875,1.5828002906152516,359.3784858158968,160.23074645640645
184,DC:A6:32:33:E9:E9,2020-07-06 00:54:12.029557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,32.3131103515625,1011.771240234375,1.5835811733364547,359.341744520804,160.22229068221398
185,DC:A6:32:33:E9:E9,2020-07-06 00:54:13.133986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,30.50037956237793,1011.781005859375,1.5839469086221676,359.3452029977624,160.21955860654597
186,DC:A6:32:33:E9:E9,2020-07-06 00:54:14.015850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,31.891386032104492,1011.79345703125,1.5922413195955019,359.3490293978015,160.21160826635207
187,DC:A6:32:33:E9:E9,2020-07-06 00:54:15.602149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,32.228084564208984,1011.80517578125,1.5937389452927329,359.3496072424774,160.20737354906666
188,DC:A6:32:33:E9:E9,2020-07-06 00:54:16.047139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.73060607910156,31.660118103027344,1011.808349609375,1.5918585088368638,359.3494241080303,160.07221776577046
189,DC:A6:32:33:E9:E9,2020-07-06 00:54:17.217170,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.841678619384766,33.01371383666992,1011.812255859375,1.591778360835822,359.35070732982064,160.05684984013791
190,DC:A6:32:33:E9:E9,2020-07-06 00:54:18.251544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.74911880493164,33.09193801879883,1011.816650390625,1.5890529019135753,359.3538273388892,160.05014259437297
191,DC:A6:32:33:E9:E9,2020-07-06 00:54:19.175971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-94,1.8288,35.74911880493164,31.962806701660156,1011.8154296875,1.590196211547612,359.35412082358005,160.0424108202325
192,DC:A6:32:33:E9:E9,2020-07-06 00:54:20.003496,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,32.45254898071289,1011.8076171875,1.595352364040737,359.35346928756627,159.9092357917956
193,DC:A6:32:33:E9:E9,2020-07-06 00:54:21.074185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,33.66670608520508,1011.80615234375,1.601577868025792,359.355998698715,159.91840190566177
194,DC:A6:32:33:E9:E9,2020-07-06 00:54:22.103541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,33.387821197509766,1011.80712890625,1.60652345859341,359.3594022139949,159.92321035883745
195,DC:A6:32:33:E9:E9,2020-07-06 00:54:23.056056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,32.24509048461914,1011.81494140625,1.607477657364802,359.4785738071686,159.92013677371094
196,DC:A6:32:33:E9:E9,2020-07-06 00:54:24.101661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,31.33022117614746,1011.818115234375,1.6096891445520052,359.46972220216935,159.92285518900061
197,DC:A6:32:33:E9:E9,2020-07-06 00:54:25.296105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,32.01382064819336,1011.818603515625,1.607236466309736,359.4613015927789,159.93620137863883
198,DC:A6:32:33:E9:E9,2020-07-06 00:54:26.037378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,33.897972106933594,1011.818115234375,1.603659048010236,359.4522891581691,159.94774439833614
199,DC:A6:32:33:E9:E9,2020-07-06 00:54:27.477418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,32.782447814941406,1011.8203125,1.6025766764702005,359.44198725854915,159.95628213479864
200,DC:A6:32:33:E9:E9,2020-07-06 00:54:28.097423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.680416107177734,1011.823486328125,1.598889654978863,359.5297397147365,159.96393194666908
201,DC:A6:32:33:E9:E9,2020-07-06 00:54:29.068055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.74911880493164,33.57487869262695,1011.81591796875,1.6004785277345372,359.5071348301523,159.97774258917084
202,DC:A6:32:33:E9:E9,2020-07-06 00:54:30.143755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,30.72144317626953,1011.799560546875,1.5966523411388607,359.4924316740251,159.99226357134629
203,DC:A6:32:33:E9:E9,2020-07-06 00:54:31.034988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,32.782447814941406,1011.78955078125,1.5906992976686658,359.4859041476127,160.1115869761464
204,DC:A6:32:33:E9:E9,2020-07-06 00:54:32.010010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,31.721336364746094,1011.784423828125,1.5955074306792374,359.4758245493059,160.1145922593812
205,DC:A6:32:33:E9:E9,2020-07-06 00:54:33.112546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,31.928796768188477,1011.78564453125,1.5919459139138987,359.4670800395385,160.09998931493573
206,DC:A6:32:33:E9:E9,2020-07-06 00:54:34.215067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.224790573120117,1011.77392578125,1.591063005241969,359.46725751773516,160.0915198803649
207,DC:A6:32:33:E9:E9,2020-07-06 00:54:35.191948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.404937744140625,1011.77490234375,1.5853992843161473,359.45046149559676,160.08768131405137
208,DC:A6:32:33:E9:E9,2020-07-06 00:54:36.293213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,30.976518630981445,1011.78125,1.5860770738695653,359.43839521937593,160.08197127590523
209,DC:A6:32:33:E9:E9,2020-07-06 00:54:37.177621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,32.986507415771484,1011.779541015625,1.5829253684544276,359.4265929192944,160.08497655914005
210,DC:A6:32:33:E9:E9,2020-07-06 00:54:38.073925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,35.37400436401367,1011.7763671875,1.5856052572083055,359.4129675456739,160.0891976160471
211,DC:A6:32:33:E9:E9,2020-07-06 00:54:39.052656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,29.194398880004883,1011.772705078125,1.5865120715423304,359.40682005525576,160.09815882423817
212,DC:A6:32:33:E9:E9,2020-07-06 00:54:40.096443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,31.578495025634766,1011.775390625,1.583238169774073,359.4013317314534,160.09966146585558
213,DC:A6:32:33:E9:E9,2020-07-06 00:54:41.055215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,33.714317321777344,1011.7734375,1.5872210238338367,359.39452880967923,159.946050511422
214,DC:A6:32:33:E9:E9,2020-07-06 00:54:42.878367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,31.983213424682617,1011.774658203125,1.5878261359056176,359.37298292458155,159.80064944437075
215,DC:A6:32:33:E9:E9,2020-07-06 00:54:43.021261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,33.41162872314453,1011.760009765625,1.593464990673992,359.3718680562821,159.70049155038168
216,DC:A6:32:33:E9:E9,2020-07-06 00:54:44.014058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,33.432037353515625,1011.75341796875,1.5964862821646648,359.3664407239346,159.72232083496903
217,DC:A6:32:33:E9:E9,2020-07-06 00:54:45.224114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,32.26209259033203,1011.76220703125,1.5919978873846143,359.255952862517,159.75040657283614
218,DC:A6:32:33:E9:E9,2020-07-06 00:54:46.299699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,33.47964859008789,1011.76416015625,1.5917311898418665,359.2607761500098,159.7697496685656
219,DC:A6:32:33:E9:E9,2020-07-06 00:54:47.197849,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,32.3131103515625,1011.770263671875,1.5901555505777092,359.2619187659527,159.78652461316716
220,DC:A6:32:33:E9:E9,2020-07-06 00:54:48.032874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,32.31991195678711,1011.76611328125,1.5902726242889516,359.26560162529756,159.8061682372201
