SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 23:56:11.077026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,32.63620376586914,1012.24609375,1.2750595008145689,359.8433859901472,158.52643667356983
115,DC:A6:32:33:E9:E9,2020-07-09 23:56:13.081324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,30.582002639770508,1012.2529296875,1.2744608987668407,359.8314698847067,158.3324046596281
116,DC:A6:32:33:E9:E9,2020-07-09 23:56:15.085851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,31.796157836914062,1012.2509765625,1.2771220045005012,359.82598923152693,158.1910334041872
117,DC:A6:32:33:E9:E9,2020-07-09 23:56:17.090850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.600669860839844,31.360830307006836,1012.246337890625,1.2803108490692507,359.81310777489676,158.1557486469349
118,DC:A6:32:33:E9:E9,2020-07-09 23:56:18.287117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.582157135009766,32.20087432861328,1012.2490234375,1.2800135223969438,359.9145482370057,158.14120034400278
119,DC:A6:32:33:E9:E9,2020-07-09 23:56:19.007117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,33.81974792480469,1012.25341796875,1.2850998788944876,359.90114772601925,158.16453227020756
120,DC:A6:32:33:E9:E9,2020-07-09 23:56:21.012213,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.56364440917969,32.54777908325195,1012.251708984375,1.290500957702381,359.8824890766096,158.2561251069774
121,DC:A6:32:33:E9:E9,2020-07-09 23:56:22.519635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,33.58168029785156,1012.250732421875,1.2929155362956861,359.86954758901993,158.33715847129045
122,DC:A6:32:33:E9:E9,2020-07-09 23:56:23.062767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,32.112449645996094,1012.244384765625,1.2915375456306362,359.8560889013636,158.29240707184852
123,DC:A6:32:33:E9:E9,2020-07-09 23:56:24.370902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,32.51036834716797,1012.2294921875,1.2923573817744491,359.84086946564446,158.2526007293657
124,DC:A6:32:33:E9:E9,2020-07-09 23:56:26.375941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,33.945587158203125,1012.220458984375,1.2961843154220662,359.8238696183882,158.21174253775067
125,DC:A6:32:33:E9:E9,2020-07-09 23:56:28.380971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.56364440917969,35.693695068359375,1012.22900390625,1.2838780220849957,359.8113642623894,158.17414917655893
126,DC:A6:32:33:E9:E9,2020-07-09 23:56:29.590961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.56364440917969,35.24476623535156,1012.228515625,1.2824325833018917,359.80666937444886,158.28486654300482
127,DC:A6:32:33:E9:E9,2020-07-09 23:56:31.348480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,33.80614471435547,1012.23095703125,1.2766240410213248,359.7951407221612,158.12299105967554
128,DC:A6:32:33:E9:E9,2020-07-09 23:56:32.038496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.67471694946289,33.8265495300293,1012.22412109375,1.2776616961666378,359.78495242779707,158.09766471823312
129,DC:A6:32:33:E9:E9,2020-07-09 23:56:34.043591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,35.027103424072266,1012.236328125,1.27309101895143,359.7679976838017,157.98096410607428
130,DC:A6:32:33:E9:E9,2020-07-09 23:56:35.230376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,34.459136962890625,1012.22705078125,1.2784734214608116,359.7577632056194,157.97354652063567
131,DC:A6:32:33:E9:E9,2020-07-09 23:56:36.266031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,31.83696937561035,1012.21728515625,1.2786497257187626,359.74711027162874,157.71617133233124
132,DC:A6:32:33:E9:E9,2020-07-09 23:56:37.196034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.67471694946289,36.197044372558594,1012.22802734375,1.2797397812216142,359.7369761385303,157.70976461488976
133,DC:A6:32:33:E9:E9,2020-07-09 23:56:38.556060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,36.545135498046875,33.591880798339844,1012.22705078125,1.2757689867146038,359.83476276959834,157.71350755855494
134,DC:A6:32:33:E9:E9,2020-07-09 23:56:39.121045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,34.350303649902344,1012.22802734375,1.2758462532295896,359.8180603690763,157.5845945681601
135,DC:A6:32:33:E9:E9,2020-07-09 23:56:40.156058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,32.25189208984375,1012.23193359375,1.2807206604194517,359.801633924205,157.70651344484483
136,DC:A6:32:33:E9:E9,2020-07-09 23:56:41.238564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,34.51695251464844,1012.235107421875,1.279548002316325,359.79281276157235,157.82052296247068
137,DC:A6:32:33:E9:E9,2020-07-09 23:56:42.101668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,34.61898422241211,1012.23828125,1.2829540255563399,359.78492257239986,157.81481292432457
138,DC:A6:32:33:E9:E9,2020-07-09 23:56:43.768630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,33.64289855957031,1012.2392578125,1.2795850347482312,359.6722647118582,157.82456643445934
139,DC:A6:32:33:E9:E9,2020-07-09 23:56:44.016100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.938785552978516,1012.257080078125,1.2827317242431973,359.67319377766785,157.9332620649109
140,DC:A6:32:33:E9:E9,2020-07-09 23:56:46.021124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,33.25178146362305,1012.256103515625,1.2876490335587831,359.6703766181199,157.89754017555174
141,DC:A6:32:33:E9:E9,2020-07-09 23:56:47.108660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.60899353027344,1012.242431640625,1.2871805252704027,359.6714767855044,157.99672818267868
142,DC:A6:32:33:E9:E9,2020-07-09 23:56:48.346161,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.50811004638672,34.06121826171875,1012.23828125,1.277577172575659,359.6738320535097,157.93767436711474
143,DC:A6:32:33:E9:E9,2020-07-09 23:56:49.007395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,33.35041046142578,1012.232177734375,1.280282354373807,359.6713259877341,157.75911956183228
144,DC:A6:32:33:E9:E9,2020-07-09 23:56:50.256163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.600669860839844,32.70762252807617,1012.223876953125,1.2747398693057534,359.6736606317698,157.74521329668212
145,DC:A6:32:33:E9:E9,2020-07-09 23:56:51.606176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,31.56829071044922,1012.2265625,1.2712262705863107,359.6731494614795,157.50032369418048
146,DC:A6:32:33:E9:E9,2020-07-09 23:56:52.138662,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,31.738340377807617,1012.227294921875,1.2550059586897055,359.67761453756685,157.5177679973207
147,DC:A6:32:33:E9:E9,2020-07-09 23:56:54.143725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.870765686035156,1012.231689453125,1.249111825601102,359.67855942486943,157.54085403671536
148,DC:A6:32:33:E9:E9,2020-07-09 23:56:55.126190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,33.625892639160156,1012.226318359375,1.247696589060734,359.68377600852847,157.65989057357032
149,DC:A6:32:33:E9:E9,2020-07-09 23:56:56.237486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,31.816564559936523,1012.22119140625,1.2528280888398236,359.68683243814075,157.8019994894416
150,DC:A6:32:33:E9:E9,2020-07-09 23:56:57.031229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.56364440917969,33.14975357055664,1012.216064453125,1.2503612166106854,359.68684273678537,157.81197156562982
151,DC:A6:32:33:E9:E9,2020-07-09 23:56:59.036273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.65620422363281,31.320018768310547,1012.214111328125,1.2554953844324193,359.5896781998805,157.81863783025977
152,DC:A6:32:33:E9:E9,2020-07-09 23:57:00.019992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.56364440917969,31.405044555664062,1012.214599609375,1.2610332804671245,359.59990317983096,157.72110272891197
153,DC:A6:32:33:E9:E9,2020-07-09 23:57:02.025050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,33.92517852783203,1012.215576171875,1.2596863458184568,359.6071806129895,157.49320663706533
154,DC:A6:32:33:E9:E9,2020-07-09 23:57:04.030081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.545135498046875,31.354028701782227,1012.2109375,1.2654393928120173,359.6164823968241,157.49076142934248
155,DC:A6:32:33:E9:E9,2020-07-09 23:57:05.171301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,36.582157135009766,36.38069534301758,1012.21337890625,1.2631702759036922,359.631618602953,157.38310398764474
156,DC:A6:32:33:E9:E9,2020-07-09 23:57:06.718844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,33.40822982788086,1012.22607421875,1.2672508870459518,359.64990096496825,157.4186892732205
157,DC:A6:32:33:E9:E9,2020-07-09 23:57:07.119909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,33.61568832397461,1012.229248046875,1.2640384569802243,359.6665941874236,157.45958844597052
158,DC:A6:32:33:E9:E9,2020-07-09 23:57:09.125150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,31.673721313476562,1012.2314453125,1.2648963927730015,359.68257352170855,157.8706975321136
159,DC:A6:32:33:E9:E9,2020-07-09 23:57:11.130144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,34.26527786254883,1012.2392578125,1.2687628134517575,359.6984863683708,157.7504588819647
160,DC:A6:32:33:E9:E9,2020-07-09 23:57:12.383871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.56364440917969,34.11903762817383,1012.244873046875,1.2683061512727187,359.69999589353824,157.61289887208065
161,DC:A6:32:33:E9:E9,2020-07-09 23:57:14.164521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.50811004638672,31.697528839111328,1012.253173828125,1.2784171791218648,359.7064253960639,157.63849842108985
162,DC:A6:32:33:E9:E9,2020-07-09 23:57:15.195150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.17345428466797,1012.250732421875,1.281949027252996,359.819246700898,157.6546313279094
163,DC:A6:32:33:E9:E9,2020-07-09 23:57:17.200189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.65620422363281,34.5407600402832,1012.26025390625,1.2858484249388387,359.8102532360714,157.680285518432
164,DC:A6:32:33:E9:E9,2020-07-09 23:57:19.204580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,36.02019119262695,1012.264892578125,1.2893423868644174,359.80733834612136,157.81743571696583
165,DC:A6:32:33:E9:E9,2020-07-09 23:57:20.087720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,31.799558639526367,1012.271728515625,1.289069712906146,359.807197553511,157.84061737900888
166,DC:A6:32:33:E9:E9,2020-07-09 23:57:21.197085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,34.18365478515625,1012.272705078125,1.293271666627879,359.80115062162014,157.87127126800388
167,DC:A6:32:33:E9:E9,2020-07-09 23:57:22.519002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.619178771972656,33.66330337524414,1012.27587890625,1.2921793699692057,359.7057081194793,158.0134211650102
168,DC:A6:32:33:E9:E9,2020-07-09 23:57:23.261507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,35.108726501464844,1012.2666015625,1.2880078319336206,359.707060683698,157.90238960986247
169,DC:A6:32:33:E9:E9,2020-07-09 23:57:24.720243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,32.64640808105469,1012.271240234375,1.2849302981040007,359.71397134103415,157.79951330058373
170,DC:A6:32:33:E9:E9,2020-07-09 23:57:25.437746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.545135498046875,32.27229690551758,1012.277587890625,1.289949099761785,359.72097169796405,157.85291171951488
171,DC:A6:32:33:E9:E9,2020-07-09 23:57:26.526508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.60208511352539,1012.26611328125,1.2909195202324557,359.7254855191905,157.8920350430807
172,DC:A6:32:33:E9:E9,2020-07-09 23:57:27.006510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.72452163696289,1012.262451171875,1.297545337335897,359.7346884253647,158.03255935506456
173,DC:A6:32:33:E9:E9,2020-07-09 23:57:28.050329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.25869369506836,1012.2705078125,1.294470471548922,359.73821320318285,158.04958018647625
174,DC:A6:32:33:E9:E9,2020-07-09 23:57:29.249062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,36.55754852294922,1012.2626953125,1.293736973265086,359.74573630970804,158.02996388317996
175,DC:A6:32:33:E9:E9,2020-07-09 23:57:30.316555,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,34.142845153808594,1012.2548828125,1.293344344109516,359.7560088341785,158.02432214692553
176,DC:A6:32:33:E9:E9,2020-07-09 23:57:32.321586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.15655517578125,1012.248291015625,1.2946814603612518,359.755314022513,157.91312666723772
177,DC:A6:32:33:E9:E9,2020-07-09 23:57:34.330301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,36.59836196899414,1012.244384765625,1.2856222816442877,359.88908402445963,157.9326336875073
178,DC:A6:32:33:E9:E9,2020-07-09 23:57:36.335376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.582157135009766,34.13264083862305,1012.2353515625,1.2896999045787854,359.88342397209243,157.96797308627293
179,DC:A6:32:33:E9:E9,2020-07-09 23:57:37.230375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,34.77202606201172,1012.2265625,1.2824743114888524,359.8721032270278,157.99201535215136
180,DC:A6:32:33:E9:E9,2020-07-09 23:57:38.147897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.40801239013672,1012.224365234375,1.2819841386941981,359.8596274329416,157.88389345759006
181,DC:A6:32:33:E9:E9,2020-07-09 23:57:40.152930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.625892639160156,1012.226318359375,1.275241994931455,359.8507990532536,158.03809180829228
182,DC:A6:32:33:E9:E9,2020-07-09 23:57:41.337928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.04761505126953,1012.22998046875,1.2720485613293568,359.8405253815248,158.04074192169023
183,DC:A6:32:33:E9:E9,2020-07-09 23:57:42.120411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,35.73110580444336,1012.241455078125,1.2715148460787438,359.830276295809,158.05112380922867
184,DC:A6:32:33:E9:E9,2020-07-09 23:57:44.125465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.79243469238281,1012.24462890625,1.2646855106823773,359.82262823150654,158.2013743105906
185,DC:A6:32:33:E9:E9,2020-07-09 23:57:46.130485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.928688049316406,1012.2373046875,1.261170738024171,359.8194505660365,158.3274869234257
186,DC:A6:32:33:E9:E9,2020-07-09 23:57:47.006740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,34.289085388183594,1012.234619140625,1.2629035783609444,359.8169362693493,158.30800722391282
187,DC:A6:32:33:E9:E9,2020-07-09 23:57:48.939269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,36.074607849121094,1012.23828125,1.27342495116882,359.9026414563742,158.1805558940004
188,DC:A6:32:33:E9:E9,2020-07-09 23:57:49.010261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.687217712402344,1012.23388671875,1.2720741745387443,359.88573696496206,158.25958118269745
189,DC:A6:32:33:E9:E9,2020-07-09 23:57:50.057904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,33.02731704711914,1012.238525390625,1.2735116091939147,359.87671265756245,158.00925474961647
190,DC:A6:32:33:E9:E9,2020-07-09 23:57:51.058051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,32.96950149536133,1012.241455078125,1.2705934108710266,359.86684830359604,158.0160849387865
191,DC:A6:32:33:E9:E9,2020-07-09 23:57:53.063062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.02742385864258,1012.246337890625,1.2706529615828528,359.85645083468853,158.02714984524192
192,DC:A6:32:33:E9:E9,2020-07-09 23:57:55.068077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,36.22765350341797,1012.25244140625,1.2755059177098527,359.84781970339327,158.02466365638404
193,DC:A6:32:33:E9:E9,2020-07-09 23:57:57.073106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,32.51716995239258,1012.255859375,1.2845007432382305,359.84296539990476,158.01470524057416
194,DC:A6:32:33:E9:E9,2020-07-09 23:57:58.290600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.582157135009766,30.571800231933594,1012.26171875,1.2812217188280954,359.84262763904616,158.00392720206386
195,DC:A6:32:33:E9:E9,2020-07-09 23:58:00.295654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.6803092956543,1012.258056640625,1.2791971013477155,359.83085782238385,158.00118146601753
196,DC:A6:32:33:E9:E9,2020-07-09 23:58:02.005385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,35.686893463134766,1012.2548828125,1.2799707269929252,359.8263869299635,158.13184298483986
197,DC:A6:32:33:E9:E9,2020-07-09 23:58:03.059387,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,35.22435760498047,1012.252685546875,1.2778438701184067,359.8197034564585,158.13443845672447
198,DC:A6:32:33:E9:E9,2020-07-09 23:58:04.038138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,29.684141159057617,1012.2412109375,1.2721296698257507,359.7006725625137,158.12404290880772
199,DC:A6:32:33:E9:E9,2020-07-09 23:58:05.250643,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.600669860839844,34.350303649902344,1012.23828125,1.2745150066716717,359.6908354092421,158.09572494450885
200,DC:A6:32:33:E9:E9,2020-07-09 23:58:06.310661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.56364440917969,33.71772003173828,1012.23095703125,1.2748766865325651,359.6811636746143,157.81310537703206
201,DC:A6:32:33:E9:E9,2020-07-09 23:58:07.051986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.89446258544922,1012.2236328125,1.274304444746165,359.6777614666753,157.57795562428686
202,DC:A6:32:33:E9:E9,2020-07-09 23:58:08.538219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.619178771972656,30.830276489257812,1012.216064453125,1.2756202166567445,359.67965713765466,157.8297437178502
203,DC:A6:32:33:E9:E9,2020-07-09 23:58:09.028202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.367523193359375,1012.21484375,1.275197065093321,359.6822755813864,157.83716130328884
204,DC:A6:32:33:E9:E9,2020-07-09 23:58:10.176955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.802635192871094,1012.21630859375,1.2826643828468491,359.68844644385814,157.9776856152727
205,DC:A6:32:33:E9:E9,2020-07-09 23:58:11.722621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,33.75852966308594,1012.2099609375,1.287044561817237,359.6879740135471,158.081750377467
206,DC:A6:32:33:E9:E9,2020-07-09 23:58:12.020539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,31.731538772583008,1012.20458984375,1.2907198439209386,359.6933838968957,158.18367046026194
207,DC:A6:32:33:E9:E9,2020-07-09 23:58:13.420770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,35.22435760498047,1012.19677734375,1.2823588386031968,359.7007582867239,158.37234760589436
208,DC:A6:32:33:E9:E9,2020-07-09 23:58:14.208315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,34.023807525634766,1012.193359375,1.2794833289626215,359.69875205205733,158.3115452619029
209,DC:A6:32:33:E9:E9,2020-07-09 23:58:16.212641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.65620422363281,33.2177734375,1012.191650390625,1.2898668173266274,359.6961105030763,158.16144502470272
210,DC:A6:32:33:E9:E9,2020-07-09 23:58:17.132625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.67471694946289,33.84695816040039,1012.1962890625,1.288124798923157,359.6975188560666,158.24032004923802
211,DC:A6:32:33:E9:E9,2020-07-09 23:58:18.439515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,35.186946868896484,1012.1904296875,1.2857832179766062,359.7022142909559,158.21821755708385
212,DC:A6:32:33:E9:E9,2020-07-09 23:58:20.444559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.67471694946289,33.06132888793945,1012.177001953125,1.2897602023425518,359.7030003496798,158.34036866020037
213,DC:A6:32:33:E9:E9,2020-07-09 23:58:22.449613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,32.98310470581055,1012.175048828125,1.2901379971810183,359.59911856185005,158.3077886578594
214,DC:A6:32:33:E9:E9,2020-07-09 23:58:23.258343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.3369140625,1012.176513671875,1.2870541667707573,359.5056911522774,158.18302842247994
215,DC:A6:32:33:E9:E9,2020-07-09 23:58:25.263394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,35.2209587097168,1012.178466796875,1.2885056886910908,359.52188195562235,158.16924510073486
216,DC:A6:32:33:E9:E9,2020-07-09 23:58:27.268450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.34711837768555,1012.185546875,1.288406971113243,359.5345653501068,158.15792064709098
217,DC:A6:32:33:E9:E9,2020-07-09 23:58:28.075978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,34.40131759643555,1012.19189453125,1.2864458530478031,359.55251666139077,158.03023709074677
218,DC:A6:32:33:E9:E9,2020-07-09 23:58:30.080927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.14975357055664,1012.1875,1.293978271041858,359.56445473816245,158.16158162848612
219,DC:A6:32:33:E9:E9,2020-07-09 23:58:31.870908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,32.030826568603516,1012.1875,1.288337175117662,359.57325423628885,158.1102869078193
220,DC:A6:32:33:E9:E9,2020-07-09 23:58:32.124013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,32.207679748535156,1012.19384765625,1.2924602614988225,359.58765566347336,158.09358026510947
221,DC:A6:32:33:E9:E9,2020-07-09 23:58:34.128440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.67471694946289,33.10213851928711,1012.203857421875,1.2946785788751958,359.6017606711201,158.06295369687112
222,DC:A6:32:33:E9:E9,2020-07-09 23:58:35.700952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,33.748329162597656,1012.199462890625,1.2946922392535358,359.60931021794795,158.04412969551856
223,DC:A6:32:33:E9:E9,2020-07-09 23:58:36.259552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.66330337524414,1012.20556640625,1.298500496602641,359.6188227771515,158.02684931691843
224,DC:A6:32:33:E9:E9,2020-07-09 23:58:37.312256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.52661895751953,31.636310577392578,1012.209716796875,1.3031103406838707,359.628138754973,158.00470584362924
225,DC:A6:32:33:E9:E9,2020-07-09 23:58:38.322890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.47624969482422,1012.202392578125,1.299743804474995,359.6408835677991,158.00252018309484
226,DC:A6:32:33:E9:E9,2020-07-09 23:58:39.628477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.619178771972656,35.618873596191406,1012.212890625,1.3033873902320794,359.64887795737707,158.11699415358427
227,DC:A6:32:33:E9:E9,2020-07-09 23:58:40.148485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.93538284301758,1012.222412109375,1.3043536485562246,359.65743442349896,157.9927120314467
228,DC:A6:32:33:E9:E9,2020-07-09 23:58:42.153538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.69050979614258,1012.227783203125,1.3031842988259772,359.6626138146435,157.98739814427245
