SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 05:25:44.853019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.27888488769531,1009.40771484375,0.3958949464885699,0.7468567998311233,121.5305531096557
113,DC:A6:32:33:E9:E9,2020-06-30 05:25:45.054021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.42172622680664,1009.408447265625,0.40203451282004443,0.749522654680691,121.53466488353605
114,DC:A6:32:33:E9:E9,2020-06-30 05:25:46.614242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.61228942871094,1009.404296875,0.4024131347517305,0.7546015940196831,121.53455560050932
115,DC:A6:32:33:E9:E9,2020-06-30 05:25:48.618662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,36.9860725402832,1009.409912109375,0.40250883744139004,0.7499152838362609,121.53568941191155
116,DC:A6:32:33:E9:E9,2020-06-30 05:25:49.047388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,34.84684753417969,1009.40869140625,0.4012491477871987,0.7509620636874182,121.52907778879498
117,DC:A6:32:33:E9:E9,2020-06-30 05:25:51.053094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.72792053222656,1009.4033203125,0.3976445688135774,0.7495037649387677,121.5305531096557
118,DC:A6:32:33:E9:E9,2020-06-30 05:25:52.564311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.329898834228516,1009.393798828125,0.40045729941072683,0.7472141574629324,121.53838050644454
119,DC:A6:32:33:E9:E9,2020-06-30 05:25:53.115559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,36.74460220336914,1009.39697265625,0.40118957039494624,0.7486476967758418,121.54904926192809
120,DC:A6:32:33:E9:E9,2020-06-30 05:25:54.013111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,37.227542877197266,1009.391845703125,0.4037618303085436,0.7470416418255367,121.56029175330194
121,DC:A6:32:33:E9:E9,2020-06-30 05:25:56.018126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,30.918701171875,1009.3857421875,0.4094983621181345,0.7518251754829257,121.5540353000222
122,DC:A6:32:33:E9:E9,2020-06-30 05:25:58.023039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.10203170776367,1009.38623046875,0.4101750310936418,0.7486962551519724,121.55667175304183
123,DC:A6:32:33:E9:E9,2020-06-30 05:25:59.175632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,34.42852783203125,1009.37939453125,0.4123487654774248,0.7503657027955115,121.5519179413795
124,DC:A6:32:33:E9:E9,2020-06-30 05:26:01.181263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,30.85068130493164,1009.36572265625,0.4159190334226374,0.7544531974877939,121.56191733832439
125,DC:A6:32:33:E9:E9,2020-06-30 05:26:02.271319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,35.46582794189453,1009.35107421875,0.41388502443214875,0.7526669429372769,121.57119273521728
126,DC:A6:32:33:E9:E9,2020-06-30 05:26:03.362610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.55436325073242,1009.3466796875,0.423804780304108,0.7460908047878769,121.57616511293304
127,DC:A6:32:33:E9:E9,2020-06-30 05:26:04.181310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,32.190673828125,1009.34521484375,0.4224345536431535,0.7454566644121235,121.58255816999618
128,DC:A6:32:33:E9:E9,2020-06-30 05:26:05.784501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,32.33351516723633,1009.339599609375,0.42054931471052426,0.7520030272056105,121.58311824550812
129,DC:A6:32:33:E9:E9,2020-06-30 05:26:06.078239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,32.30630874633789,1009.341064453125,0.42215806438390024,0.7549984920434842,121.58959326484128
130,DC:A6:32:33:E9:E9,2020-06-30 05:26:07.054544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.115421295166016,1009.346435546875,0.42120487946871327,0.7529136835210436,121.59281711412953
131,DC:A6:32:33:E9:E9,2020-06-30 05:26:08.144522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,33.42863464355469,1009.355224609375,0.416300616881659,0.7520624178348779,121.59490715201557
132,DC:A6:32:33:E9:E9,2020-06-30 05:26:09.065758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,34.166648864746094,1009.358642578125,0.42608347548552705,0.7497105916045721,121.5938279821267
133,DC:A6:32:33:E9:E9,2020-06-30 05:26:10.152020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.622276306152344,1009.36376953125,0.42372033675440846,0.7530400420206889,121.58847311381741
134,DC:A6:32:33:E9:E9,2020-06-30 05:26:11.283321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.030609130859375,1009.371826171875,0.4250676182486199,0.7545774215533235,121.57677982995834
135,DC:A6:32:33:E9:E9,2020-06-30 05:26:12.155801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.69040298461914,1009.380126953125,0.4262440649723017,0.7609856330986764,121.56270964026812
136,DC:A6:32:33:E9:E9,2020-06-30 05:26:14.160851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.843448638916016,1009.37841796875,0.4207671337120242,0.7590525828418571,121.54723243160888
137,DC:A6:32:33:E9:E9,2020-06-30 05:26:15.678944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,35.9589729309082,1009.375732421875,0.42175300214960676,0.7639965192230356,121.53555280812814
138,DC:A6:32:33:E9:E9,2020-06-30 05:26:16.783345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,35.52024459838867,1009.3740234375,0.41235466185166925,0.7665116830240398,121.51405137262095
139,DC:A6:32:33:E9:E9,2020-06-30 05:26:17.028340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,35.33659362792969,1009.378662109375,0.40771931128275773,0.7679171545283286,121.50462571156633
140,DC:A6:32:33:E9:E9,2020-06-30 05:26:19.033395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.680091857910156,1009.386474609375,0.41270964492552475,0.7677224941369833,121.50003582444408
141,DC:A6:32:33:E9:E9,2020-06-30 05:26:21.038423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,35.37400436401367,1009.396240234375,0.4126088729548406,0.7640512140972485,121.49433944667629
142,DC:A6:32:33:E9:E9,2020-06-30 05:26:22.292822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,33.80614471435547,1009.40234375,0.41248974485076206,0.7651461254377133,121.48499574789172
143,DC:A6:32:33:E9:E9,2020-06-30 05:26:24.298443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.04783248901367,1009.399658203125,0.41105244359772397,0.7676524313371378,121.4772093322379
144,DC:A6:32:33:E9:E9,2020-06-30 05:26:26.005717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,35.1767463684082,1009.39697265625,0.4010476305262569,0.7676067544470633,121.46380850108633
145,DC:A6:32:33:E9:E9,2020-06-30 05:26:27.005961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.88744354248047,1009.3916015625,0.4017222451089279,0.769750153185978,121.44732042442992
146,DC:A6:32:33:E9:E9,2020-06-30 05:26:28.093525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.41492462158203,1009.387451171875,0.39766591315473365,0.7634592287952788,121.4340015555484
147,DC:A6:32:33:E9:E9,2020-06-30 05:26:30.098490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,33.85035705566406,1009.39111328125,0.40376697963084757,0.7621037030492958,121.4293570269128
148,DC:A6:32:33:E9:E9,2020-06-30 05:26:32.103562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,35.14273452758789,1009.388916015625,0.40255358051653894,0.7577000453036359,121.42733529091846
149,DC:A6:32:33:E9:E9,2020-06-30 05:26:33.296025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,32.97630310058594,1009.387939453125,0.39991397920659344,0.7627229023862397,121.41487702587236
150,DC:A6:32:33:E9:E9,2020-06-30 05:26:35.093545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,35.53044891357422,1009.38623046875,0.4015427925606564,0.7608420390435475,121.40763702535214
151,DC:A6:32:33:E9:E9,2020-06-30 05:26:36.354804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.13264083862305,1009.3955078125,0.39798509109629954,0.7504060969611498,121.39750102462385
152,DC:A6:32:33:E9:E9,2020-06-30 05:26:37.053592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.9047737121582,1009.398193359375,0.40020623659787596,0.7510773764905151,121.39084842037227
153,DC:A6:32:33:E9:E9,2020-06-30 05:26:38.953613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.11563491821289,1009.397705078125,0.3966997882327207,0.755254517415654,121.38493347655103
154,DC:A6:32:33:E9:E9,2020-06-30 05:26:39.004673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.63258743286133,1009.396240234375,0.39853057241497497,0.7568299432363997,121.38381332552714
155,DC:A6:32:33:E9:E9,2020-06-30 05:26:41.009878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,38.34987258911133,1009.391845703125,0.4006251993343475,0.7607266195187449,121.3803845705638
156,DC:A6:32:33:E9:E9,2020-06-30 05:26:42.115469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,32.81305694580078,1009.38525390625,0.41075703791612095,0.7646994417381651,121.35993498418878
157,DC:A6:32:33:E9:E9,2020-06-30 05:26:44.121163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.68700408935547,1009.38671875,0.41349148814207964,0.7631249764127713,121.36303589007197
158,DC:A6:32:33:E9:E9,2020-06-30 05:26:45.213659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.74481964111328,1009.39453125,0.42431234873680457,0.7609142362775086,121.37145068312942
159,DC:A6:32:33:E9:E9,2020-06-30 05:26:46.303642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.261878967285156,1009.39892578125,0.4214818222952161,0.7606946563678633,121.37252985301828
160,DC:A6:32:33:E9:E9,2020-06-30 05:26:47.023653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,33.0001106262207,1009.39990234375,0.42375867652721044,0.7618160346913618,121.36762577719422
161,DC:A6:32:33:E9:E9,2020-06-30 05:26:48.158680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.404720306396484,1009.3974609375,0.42667503390067363,0.7620175786327301,121.36404675806912
162,DC:A6:32:33:E9:E9,2020-06-30 05:26:49.262415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.2209587097168,1009.403076171875,0.42775953987482473,0.7581699943350445,121.35585053106512
163,DC:A6:32:33:E9:E9,2020-06-30 05:26:50.656199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,36.23445510864258,1009.404541015625,0.42932917604303183,0.7614540880262041,121.35699800284567
164,DC:A6:32:33:E9:E9,2020-06-30 05:26:51.037302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.47603225708008,1009.404541015625,0.4296612939914237,0.7632345796046089,121.35479868193293
165,DC:A6:32:33:E9:E9,2020-06-30 05:26:53.042531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,35.34679412841797,1009.4013671875,0.43057397801926667,0.7611675936070338,121.35720290852078
166,DC:A6:32:33:E9:E9,2020-06-30 05:26:54.004963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.99638366699219,1009.39892578125,0.42603088836500325,0.7625658613961823,121.35843234257138
167,DC:A6:32:33:E9:E9,2020-06-30 05:26:56.010004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,35.89435577392578,1009.402099609375,0.4260105578800519,0.7647372212220117,121.35844600294972
168,DC:A6:32:33:E9:E9,2020-06-30 05:26:57.512563,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.79901885986328,1009.40625,0.4247284833480729,0.7677767621243732,121.35851430484142
169,DC:A6:32:33:E9:E9,2020-06-30 05:26:58.541862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.32978820800781,1009.41015625,0.42132416765535047,0.7619657652445733,121.35835038030133
170,DC:A6:32:33:E9:E9,2020-06-30 05:26:59.173767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.030609130859375,1009.415771484375,0.42083170034402195,0.7666657358063353,121.35442985171775
171,DC:A6:32:33:E9:E9,2020-06-30 05:27:00.715032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,31.782554626464844,1009.4208984375,0.42389720130131475,0.7649101103853777,121.34206720932002
172,DC:A6:32:33:E9:E9,2020-06-30 05:27:02.342599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.993309020996094,1009.413330078125,0.4275578892117507,0.7721260451609374,121.334513020098
173,DC:A6:32:33:E9:E9,2020-06-30 05:27:03.013065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.51376724243164,1009.408935546875,0.42688807710583987,0.7639897957555714,121.32906252914033
174,DC:A6:32:33:E9:E9,2020-06-30 05:27:04.116309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.0953369140625,1009.407470703125,0.4290933477536813,0.7644554225578958,121.31409075447965
175,DC:A6:32:33:E9:E9,2020-06-30 05:27:05.141201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.90455627441406,1009.401123046875,0.42938557846453734,0.7602764140029058,121.29834033825361
176,DC:A6:32:33:E9:E9,2020-06-30 05:27:06.866356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.54756164550781,1009.401123046875,0.4307759755278845,0.7620951119519804,121.29249369632407
177,DC:A6:32:33:E9:E9,2020-06-30 05:27:07.030700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.76522445678711,1009.38818359375,0.42538524872545197,0.7636153092899842,121.29044463957307
178,DC:A6:32:33:E9:E9,2020-06-30 05:27:09.036410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,35.27537536621094,1009.385986328125,0.4255805227666056,0.7605966858419559,121.27687988388142
179,DC:A6:32:33:E9:E9,2020-06-30 05:27:10.161992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,33.64289855957031,1009.39404296875,0.42564850449318836,0.7614968300693695,121.26801429833876
180,DC:A6:32:33:E9:E9,2020-06-30 05:27:12.167688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.469337463378906,1009.394287109375,0.41869956074506726,0.7676194009691985,121.25890282598596
181,DC:A6:32:33:E9:E9,2020-06-30 05:27:13.028912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.25847625732422,1009.3916015625,0.4223578474171231,0.7707290580322583,121.25491399551066
182,DC:A6:32:33:E9:E9,2020-06-30 05:27:14.303928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.496437072753906,1009.391845703125,0.419851141311302,0.7689017689858684,121.26249550548938
183,DC:A6:32:33:E9:E9,2020-06-30 05:27:15.136420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,30.72484588623047,1009.388427734375,0.4213639481711805,0.7731439034298281,121.26250916586773
184,DC:A6:32:33:E9:E9,2020-06-30 05:27:17.141500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,32.96950149536133,1009.374755859375,0.4231629826459648,0.7675385059162161,121.27387460064662
185,DC:A6:32:33:E9:E9,2020-06-30 05:27:18.656464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,34.1224365234375,1009.374267578125,0.4203576158465143,0.7684839001468811,121.28283580883767
186,DC:A6:32:33:E9:E9,2020-06-30 05:27:19.472751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.82644271850586,1009.365478515625,0.4125617286413117,0.774032148187047,121.28407890326662
187,DC:A6:32:33:E9:E9,2020-06-30 05:27:20.630727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.99341583251953,1009.36962890625,0.40986449761024424,0.7688569458694401,121.28096433700509
188,DC:A6:32:33:E9:E9,2020-06-30 05:27:22.279044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.77872085571289,1009.3740234375,0.40651946582508336,0.7625506535531085,121.27862841230895
189,DC:A6:32:33:E9:E9,2020-06-30 05:27:23.380281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,36.48272705078125,1009.37744140625,0.4099353074620302,0.7578520170126686,121.26683950580151
190,DC:A6:32:33:E9:E9,2020-06-30 05:27:24.137785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,34.29248809814453,1009.36962890625,0.40958117816182094,0.7639443323089085,121.25427195772869
191,DC:A6:32:33:E9:E9,2020-06-30 05:27:26.142897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.79264831542969,1009.370361328125,0.41528609366607405,0.7623994288960162,121.23843957923259
192,DC:A6:32:33:E9:E9,2020-06-30 05:27:27.355309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,32.30630874633789,1009.365966796875,0.4116850098283171,0.7617474659953973,121.2278254652624
193,DC:A6:32:33:E9:E9,2020-06-30 05:27:28.445327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.51015090942383,1009.368896484375,0.4152403634151467,0.7647650755872206,121.21010795455538
194,DC:A6:32:33:E9:E9,2020-06-30 05:27:29.616573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.741741180419922,1009.36279296875,0.41563798181046197,0.7643873341096072,121.1941389722759
195,DC:A6:32:33:E9:E9,2020-06-30 05:27:30.159128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.0272102355957,1009.353759765625,0.41787876410590213,0.7672096963407035,121.18051957507089
196,DC:A6:32:33:E9:E9,2020-06-30 05:27:31.185329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,32.496761322021484,1009.35302734375,0.4153946830017067,0.7659658548598206,121.18368878284578
197,DC:A6:32:33:E9:E9,2020-06-30 05:27:32.515383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.99309158325195,1009.35009765625,0.4129528103321478,0.7661918914326658,121.18807376429292
198,DC:A6:32:33:E9:E9,2020-06-30 05:27:33.291597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.71091842651367,1009.353271484375,0.41366141577811016,0.7695919916180098,121.19407067038419
199,DC:A6:32:33:E9:E9,2020-06-30 05:27:35.296646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.96599197387695,1009.352294921875,0.41214436673042687,0.771991042203124,121.19952116134186
200,DC:A6:32:33:E9:E9,2020-06-30 05:27:37.301689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,33.10554122924805,1009.34814453125,0.4062204049250573,0.7655667690410509,121.18896168888502
201,DC:A6:32:33:E9:E9,2020-06-30 05:27:39.306687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.836753845214844,1009.346435546875,0.4016975390340395,0.7648300157451887,121.17736402767434
202,DC:A6:32:33:E9:E9,2020-06-30 05:27:41.311743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.809547424316406,1009.345458984375,0.40840502492283,0.7703660441500427,121.15944161129222
203,DC:A6:32:33:E9:E9,2020-06-30 05:27:42.125474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,34.282283782958984,1009.348876953125,0.4123868384459623,0.7662818578306395,121.1385139116753
204,DC:A6:32:33:E9:E9,2020-06-30 05:27:43.196720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.73801803588867,1009.3642578125,0.4148094211672012,0.7676726017395304,121.13406062833646
205,DC:A6:32:33:E9:E9,2020-06-30 05:27:44.137329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,31.99341583251953,1009.372802734375,0.41660632120786995,0.7695132309991431,121.13395134530974
206,DC:A6:32:33:E9:E9,2020-06-30 05:27:46.143047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,35.0543098449707,1009.377685546875,0.4108556220918365,0.7641671138697272,121.12759926938163
207,DC:A6:32:33:E9:E9,2020-06-30 05:27:48.148060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.69720458984375,1009.372314453125,0.40259205369147316,0.7592509251320518,121.13014009975288
208,DC:A6:32:33:E9:E9,2020-06-30 05:27:49.098011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,34.11563491821289,1009.372802734375,0.4026071548128412,0.7669321131839659,121.14722923305625
209,DC:A6:32:33:E9:E9,2020-06-30 05:27:51.103099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.20756912231445,1009.38232421875,0.4037758375324274,0.7709958622967119,121.1550293090884
210,DC:A6:32:33:E9:E9,2020-06-30 05:27:53.108098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,36.21744918823242,1009.383056640625,0.4073345261725627,0.774718262033516,121.1598787433991
211,DC:A6:32:33:E9:E9,2020-06-30 05:27:54.756844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.94877243041992,1009.3916015625,0.40559309473847394,0.7792345645396282,121.1648921022499
212,DC:A6:32:33:E9:E9,2020-06-30 05:27:55.310581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.180145263671875,1009.400146484375,0.4093217376950662,0.7712767004654758,121.16907217802195
213,DC:A6:32:33:E9:E9,2020-06-30 05:27:56.408105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.268680572509766,1009.397216796875,0.4116418675787549,0.770366897923689,121.16108085669303
214,DC:A6:32:33:E9:E9,2020-06-30 05:27:57.426871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,38.55052947998047,1009.3916015625,0.4226280400957353,0.7730607138601714,121.17232334806687
215,DC:A6:32:33:E9:E9,2020-06-30 05:27:58.066853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,35.680091857910156,1009.397705078125,0.41848262219764004,0.7726265699610525,121.16781542321466
216,DC:A6:32:33:E9:E9,2020-06-30 05:27:59.054364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,31.986614227294922,1009.3994140625,0.41974642063750395,0.7730432648612762,121.1667362533258
217,DC:A6:32:33:E9:E9,2020-06-30 05:28:01.059430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.07801055908203,1009.400634765625,0.41936545082829063,0.7735945891933431,121.17173595179825
218,DC:A6:32:33:E9:E9,2020-06-30 05:28:02.470690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,35.58826446533203,1009.404296875,0.42013232632560965,0.7704055311811818,121.16430470598128
219,DC:A6:32:33:E9:E9,2020-06-30 05:28:03.075017,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,36.3262825012207,1009.3935546875,0.42176706273434345,0.7704669495228591,121.16146334728656
220,DC:A6:32:33:E9:E9,2020-06-30 05:28:04.676315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,32.741634368896484,1009.378173828125,0.4273409506643234,0.7684618621146372,121.15325345990419
221,DC:A6:32:33:E9:E9,2020-06-30 05:28:05.135066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.29939651489258,1009.375244140625,0.4216719736944922,0.7729942795983225,121.14589051597892
222,DC:A6:32:33:E9:E9,2020-06-30 05:28:06.123245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.268680572509766,1009.393310546875,0.4214328370322624,0.7653374240953266,121.14229783647549
223,DC:A6:32:33:E9:E9,2020-06-30 05:28:07.306994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,32.33011245727539,1009.390869140625,0.420190756459525,0.7623097293023069,121.14895044072709
224,DC:A6:32:33:E9:E9,2020-06-30 05:28:08.394481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.44213104248047,1009.39453125,0.42689426696477517,0.7642870690670256,121.15457851660318
