SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 18:30:12.293501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.84132385253906,32.58858871459961,1001.184814453125,358.64737142816375,359.8579635214865,155.46283728363068
112,DC:A6:32:33:E9:E9,2020-07-10 18:30:13.113476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.54405212402344,1001.18994140625,358.6431453553365,359.9031515394371,155.47760415261624
113,DC:A6:32:33:E9:E9,2020-07-10 18:30:14.099853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.19715118408203,1001.18994140625,358.64196277211477,359.8194417081349,155.4851993229733
114,DC:A6:32:33:E9:E9,2020-07-10 18:30:15.281021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.214263916015625,1001.18701171875,358.64045383391675,359.8368294220906,155.49775321066778
115,DC:A6:32:33:E9:E9,2020-07-10 18:30:16.012249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,31.99341583251953,1001.19287109375,358.63158814165234,359.85804069462,155.5116184946829
116,DC:A6:32:33:E9:E9,2020-07-10 18:30:18.016064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,33.493255615234375,1001.18310546875,358.6297410023687,359.977130567315,155.5573124602303
117,DC:A6:32:33:E9:E9,2020-07-10 18:30:19.092885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.897865295410156,1001.177734375,358.6395912023689,359.97643769498296,155.59781548200846
118,DC:A6:32:33:E9:E9,2020-07-10 18:30:20.374805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.33351516723633,1001.17919921875,358.6387066928714,359.9821592157177,155.62187140826524
119,DC:A6:32:33:E9:E9,2020-07-10 18:30:22.005894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.11585235595703,1001.172607421875,358.63242419949546,359.9866304199654,155.6309965409964
120,DC:A6:32:33:E9:E9,2020-07-10 18:30:23.454379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.71772003173828,1001.176025390625,358.6367928525216,359.9883667229213,155.63713005087106
121,DC:A6:32:33:E9:E9,2020-07-10 18:30:24.230432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.1667594909668,1001.176513671875,358.6429763081546,359.98187037842354,155.6530853727722
122,DC:A6:32:33:E9:E9,2020-07-10 18:30:25.531081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.0172233581543,1001.17529296875,358.64425013843476,359.97848690347894,155.65837193918978
123,DC:A6:32:33:E9:E9,2020-07-10 18:30:26.161084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.45244216918945,1001.168701171875,358.6429260422311,359.9784976573583,155.66805714743288
124,DC:A6:32:33:E9:E9,2020-07-10 18:30:27.082968,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.17005157470703,1001.170654296875,358.64012939993114,359.9806587735679,155.67573428005997
125,DC:A6:32:33:E9:E9,2020-07-10 18:30:29.088646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.775535583496094,1001.186767578125,358.6394536380901,359.9805326301792,155.69245458314816
126,DC:A6:32:33:E9:E9,2020-07-10 18:30:30.274872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.06121826171875,1001.1904296875,358.6464858514492,359.9784550053616,155.68819254510606
127,DC:A6:32:33:E9:E9,2020-07-10 18:30:31.501142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.8298454284668,1001.18603515625,358.6467514817749,359.80689088868945,155.69780945145743
128,DC:A6:32:33:E9:E9,2020-07-10 18:30:32.021011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.823150634765625,1001.187744140625,358.63969066699866,359.819588743965,155.69746794199895
129,DC:A6:32:33:E9:E9,2020-07-10 18:30:34.024932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.3912239074707,1001.188720703125,358.6395099871508,359.8330710437987,155.68447692219758
130,DC:A6:32:33:E9:E9,2020-07-10 18:30:35.197243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.979812622070312,1001.185791015625,358.6477755832636,359.8476311928402,155.67334371385047
131,DC:A6:32:33:E9:E9,2020-07-10 18:30:37.202459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.73121643066406,1001.198486328125,358.6484851758853,359.78062335518354,155.65483390119974
132,DC:A6:32:33:E9:E9,2020-07-10 18:30:38.453691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,31.41864776611328,1001.1982421875,358.64739490693904,359.7959808087487,155.62831910684173
133,DC:A6:32:33:E9:E9,2020-07-10 18:30:39.233687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.98958206176758,1001.19970703125,358.6444373283067,359.8085325620091,155.60195457664548
134,DC:A6:32:33:E9:E9,2020-07-10 18:30:40.504551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.03422927856445,1001.202392578125,358.64707410149146,359.8228623522486,155.59388129304654
135,DC:A6:32:33:E9:E9,2020-07-10 18:30:41.601245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,33.3129997253418,1001.198486328125,358.6460004811313,359.8334878721011,155.5876931416585
136,DC:A6:32:33:E9:E9,2020-07-10 18:30:42.922478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-70,1.9558,36.71173858642578,36.06440353393555,1001.20556640625,358.6507863093054,359.8428315842259,155.5865729906346
137,DC:A6:32:33:E9:E9,2020-07-10 18:30:43.012289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.836753845214844,1001.200439453125,358.65018066362506,359.8542909074255,155.5915180475937
138,DC:A6:32:33:E9:E9,2020-07-10 18:30:44.383731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,30.136472702026367,1001.209228515625,358.639310417561,359.86470797310614,155.59140876456698
139,DC:A6:32:33:E9:E9,2020-07-10 18:30:45.066221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.020408630371094,1001.212158203125,358.64103386638766,359.8694679079263,155.5869691416065
140,DC:A6:32:33:E9:E9,2020-07-10 18:30:46.079563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,31.853975296020508,1001.19677734375,358.6364084409374,359.87241082566436,155.57863631081906
141,DC:A6:32:33:E9:E9,2020-07-10 18:30:47.366886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,30.177284240722656,1001.20166015625,358.63843113742706,359.87810313466707,155.5833218205897
142,DC:A6:32:33:E9:E9,2020-07-10 18:30:48.499409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.31991195678711,1001.199951171875,358.6361230670961,0.12777677775421847,155.59310265148116
143,DC:A6:32:33:E9:E9,2020-07-10 18:30:49.033764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.12583923339844,1001.1923828125,358.6398844736164,0.11437877472785665,155.58930506630261
144,DC:A6:32:33:E9:E9,2020-07-10 18:30:50.914405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.40822982788086,1001.193603515625,358.63032359616057,0.1092353754785726,155.59005638711133
145,DC:A6:32:33:E9:E9,2020-07-10 18:30:51.046088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,34.57476806640625,1001.19775390625,358.62832790026243,0.16465315584610243,155.59968695384103
146,DC:A6:32:33:E9:E9,2020-07-10 18:30:52.276946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,34.91486740112305,1001.192626953125,358.6188404473402,0.1430627944775599,155.59996016140784
147,DC:A6:32:33:E9:E9,2020-07-10 18:30:54.282629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.2622013092041,1001.1982421875,358.61568927553355,0.128047650783705,155.6008344256216
148,DC:A6:32:33:E9:E9,2020-07-10 18:30:55.297590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.95589828491211,1001.20703125,358.61184451936106,0.11313510666974576,155.60214582194226
149,DC:A6:32:33:E9:E9,2020-07-10 18:30:57.305817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.804298400878906,36.60516357421875,1001.2099609375,358.6109476301457,0.10179335743942142,155.59653140644448
150,DC:A6:32:33:E9:E9,2020-07-10 18:30:58.591365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,32.367523193359375,1001.214599609375,358.61213981832094,359.9517341847506,155.5884034813322
151,DC:A6:32:33:E9:E9,2020-07-10 18:30:59.366356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,34.69720458984375,1001.212890625,358.61881099214935,359.94889597434616,155.58060340530002
152,DC:A6:32:33:E9:E9,2020-07-10 18:31:00.133857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.459136962890625,1001.2197265625,358.6158724099807,359.94924560132444,155.57561736720592
153,DC:A6:32:33:E9:E9,2020-07-10 18:31:01.166380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,31.20438575744629,1001.216796875,358.605042291278,359.9539403091721,155.575139253964
154,DC:A6:32:33:E9:E9,2020-07-10 18:31:03.022629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.88075256347656,1001.22216796875,358.5980972695525,359.9489809848549,155.57941495238444
155,DC:A6:32:33:E9:E9,2020-07-10 18:31:04.021387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.884368896484375,1001.221435546875,358.6007585887296,359.95007077355353,155.58884061343906
156,DC:A6:32:33:E9:E9,2020-07-10 18:31:05.236999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,33.955787658691406,1001.22119140625,358.6066082188669,359.81112457877845,155.58881329268237
157,DC:A6:32:33:E9:E9,2020-07-10 18:31:06.066394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.870765686035156,1001.220458984375,358.6077908020887,359.8172347699604,155.57959253730286
158,DC:A6:32:33:E9:E9,2020-07-10 18:31:07.311439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.2687873840332,1001.2236328125,358.61297747698967,359.8223786627976,155.6062575958226
159,DC:A6:32:33:E9:E9,2020-07-10 18:31:08.153507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,33.755130767822266,1001.22119140625,358.6075854695267,359.89523524346737,155.62900212575875
160,DC:A6:32:33:E9:E9,2020-07-10 18:31:09.045836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.50016403198242,1001.22314453125,358.6076636965371,359.8962347789534,155.62695306900773
161,DC:A6:32:33:E9:E9,2020-07-10 18:31:10.132678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.84132385253906,34.88766098022461,1001.226318359375,358.60742122482156,359.9019197041481,155.63116046553645
162,DC:A6:32:33:E9:E9,2020-07-10 18:31:11.507730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.734939575195312,1001.220947265625,358.60331041143655,359.903181815051,155.6397118623773
163,DC:A6:32:33:E9:E9,2020-07-10 18:31:12.233941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.098628997802734,1001.21337890625,358.6072226157271,359.83916227853774,155.6566643918973
164,DC:A6:32:33:E9:E9,2020-07-10 18:31:13.243602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.04092025756836,1001.2109375,358.60742709451534,359.88273178844895,155.67220990244823
165,DC:A6:32:33:E9:E9,2020-07-10 18:31:14.858323,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.17015838623047,1001.2158203125,358.60951478452387,359.8858053869157,155.6813760163144
166,DC:A6:32:33:E9:E9,2020-07-10 18:31:15.303973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.18705749511719,1001.21337890625,358.61388418460194,359.90132046844025,155.7051314142477
167,DC:A6:32:33:E9:E9,2020-07-10 18:31:16.403984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.00340270996094,1001.21923828125,358.61728273732257,359.90244474826017,155.73966485069127
168,DC:A6:32:33:E9:E9,2020-07-10 18:31:17.176433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.88096618652344,1001.211181640625,358.6129773702679,359.9058371378022,155.77712160809963
169,DC:A6:32:33:E9:E9,2020-07-10 18:31:18.137744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.80976104736328,1001.211181640625,358.6127293490237,359.91396947852513,155.7922982884354
170,DC:A6:32:33:E9:E9,2020-07-10 18:31:19.511522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.46944808959961,1001.213623046875,358.60688441464146,359.9170972982885,155.79922410025378
171,DC:A6:32:33:E9:E9,2020-07-10 18:31:20.286505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.99649429321289,1001.210205078125,358.61296936614,359.9166990462331,155.81037096897924
172,DC:A6:32:33:E9:E9,2020-07-10 18:31:21.190881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.33329772949219,1001.21630859375,358.6153576911937,359.9204043971774,155.80823994995822
173,DC:A6:32:33:E9:E9,2020-07-10 18:31:22.141546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,33.62248992919922,1001.22412109375,358.6122751414439,359.9210472420422,155.79276274129896
174,DC:A6:32:33:E9:E9,2020-07-10 18:31:23.421545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,33.08853530883789,1001.2275390625,358.6176022621097,359.92395939057843,155.77891111766218
175,DC:A6:32:33:E9:E9,2020-07-10 18:31:24.142140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.21097183227539,1001.23291015625,358.6234260655942,359.9319686878447,155.77347428708285
176,DC:A6:32:33:E9:E9,2020-07-10 18:31:25.296557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,32.112449645996094,1001.240478515625,358.6318289058206,359.93366896472094,155.76704024888468
177,DC:A6:32:33:E9:E9,2020-07-10 18:31:26.031553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.517059326171875,1001.239501953125,358.62780443029555,359.938097922181,155.76932153206747
178,DC:A6:32:33:E9:E9,2020-07-10 18:31:28.036610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.56127166748047,1001.236083984375,358.636235551774,359.872963377296,155.7525056063309
179,DC:A6:32:33:E9:E9,2020-07-10 18:31:29.314088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.84132385253906,34.802635192871094,1001.23046875,358.6341046394747,359.89171075246384,155.72814915175064
180,DC:A6:32:33:E9:E9,2020-07-10 18:31:30.600878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.074825286865234,1001.223388671875,358.6389273933589,359.9074797516069,155.71325933936
181,DC:A6:32:33:E9:E9,2020-07-10 18:31:31.375343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.45244216918945,1001.21875,358.6325625108261,359.9157704206504,155.7007600931789
182,DC:A6:32:33:E9:E9,2020-07-10 18:31:33.380399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.295780181884766,1001.212890625,358.63103436272104,359.92703099468326,155.68163556350285
183,DC:A6:32:33:E9:E9,2020-07-10 18:31:34.031625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,35.101924896240234,1001.215576171875,358.633124080442,359.93417570606044,155.67505126114295
184,DC:A6:32:33:E9:E9,2020-07-10 18:31:35.252886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.83313751220703,1001.210693359375,358.64287972501086,359.8695023256765,155.6776194122709
185,DC:A6:32:33:E9:E9,2020-07-10 18:31:36.106676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,32.25189208984375,1001.212646484375,358.6372322257843,359.8747420946261,155.68052907285733
186,DC:A6:32:33:E9:E9,2020-07-10 18:31:37.450421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.4864501953125,1001.211669921875,358.63680245747514,359.88549494681376,155.6849550354395
187,DC:A6:32:33:E9:E9,2020-07-10 18:31:38.291646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.387821197509766,1001.215576171875,358.6406212802731,359.8984212198903,155.7054046218145
188,DC:A6:32:33:E9:E9,2020-07-10 18:31:39.351682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,36.22425079345703,1001.213134765625,358.64720867756245,359.9059321334606,155.73211066146925
189,DC:A6:32:33:E9:E9,2020-07-10 18:31:40.515435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,32.76544189453125,1001.210205078125,358.6537127251996,359.9177323724792,155.73727428448177
190,DC:A6:32:33:E9:E9,2020-07-10 18:31:41.314842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.343719482421875,1001.19921875,358.65680552023315,359.96460044354285,155.74112651117366
191,DC:A6:32:33:E9:E9,2020-07-10 18:31:42.234203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,35.0543098449707,1001.194091796875,358.65836547140657,359.9762537401128,155.73351768043827
192,DC:A6:32:33:E9:E9,2020-07-10 18:31:44.239317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.60548782348633,1001.201171875,358.6524131749883,359.98613842539794,155.74261549241274
193,DC:A6:32:33:E9:E9,2020-07-10 18:31:45.710461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.45924377441406,1001.20361328125,358.65841338945245,359.99439947124733,155.7336679446
194,DC:A6:32:33:E9:E9,2020-07-10 18:31:46.162953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.166648864746094,1001.206787109375,358.6629594139536,0.06797673734303789,155.73411873708523
195,DC:A6:32:33:E9:E9,2020-07-10 18:31:47.167361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.234886169433594,1001.216796875,358.66542991472073,0.0706058332350705,155.76347489013796
196,DC:A6:32:33:E9:E9,2020-07-10 18:31:48.088605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.564674377441406,1001.224609375,358.6660657626438,0.07306764285329069,155.78128802349335
197,DC:A6:32:33:E9:E9,2020-07-10 18:31:50.093038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,35.71070098876953,1001.23046875,358.6697442463987,0.06996436241215126,155.78415670294476
198,DC:A6:32:33:E9:E9,2020-07-10 18:31:51.581132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-61,1.9558,36.85983657836914,31.45945930480957,1001.232421875,358.6678582604141,0.0671678535142806,155.79774877939306
199,DC:A6:32:33:E9:E9,2020-07-10 18:31:52.652798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.1192512512207,1001.241943359375,358.6674426860918,359.9990781014283,155.80075406262787
200,DC:A6:32:33:E9:E9,2020-07-10 18:31:53.094128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.69742202758789,1001.237060546875,358.66484262517383,0.001729867240971802,155.7946205527532
201,DC:A6:32:33:E9:E9,2020-07-10 18:31:54.076772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,31.87097930908203,1001.232421875,358.66965545393947,359.93408734715814,155.78631504272246
202,DC:A6:32:33:E9:E9,2020-07-10 18:31:55.121771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.8776741027832,1001.228515625,358.66469321478576,359.93804207337837,155.77251806059905
203,DC:A6:32:33:E9:E9,2020-07-10 18:31:56.634297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.56456756591797,1001.22021484375,358.6706350524768,359.94898718471904,155.7621361730606
204,DC:A6:32:33:E9:E9,2020-07-10 18:31:57.167411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.75151443481445,1001.216796875,358.6636195944256,359.9491084772727,155.75862545582723
205,DC:A6:32:33:E9:E9,2020-07-10 18:31:58.138086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.428850173950195,1001.22021484375,358.66551593241564,359.9505790490175,155.75553821032238
206,DC:A6:32:33:E9:E9,2020-07-10 18:31:59.204326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,31.57509422302246,1001.2353515625,358.66229379067465,0.02536074251725527,155.74838017207222
207,DC:A6:32:33:E9:E9,2020-07-10 18:32:00.114341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.53746795654297,1001.2314453125,358.66020268557156,0.02728730609539513,155.72343632122335
208,DC:A6:32:33:E9:E9,2020-07-10 18:32:01.035657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.442237854003906,1001.22802734375,358.6521656873526,0.026477406742906284,155.71049994293534
209,DC:A6:32:33:E9:E9,2020-07-10 18:32:02.676869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.26538848876953,1001.227783203125,358.65114094553365,0.03274970652841985,155.70309601787503
210,DC:A6:32:33:E9:E9,2020-07-10 18:32:03.094348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.4322509765625,1001.22509765625,358.65723742297644,0.04091594473311057,155.68920341310323
211,DC:A6:32:33:E9:E9,2020-07-10 18:32:04.347490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,33.03752136230469,1001.219482421875,358.6544755719525,0.035872230227133,155.67282461947354
212,DC:A6:32:33:E9:E9,2020-07-10 18:32:05.059413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.874271392822266,1001.2177734375,358.6498256005099,359.96619102718086,155.65241601423355
213,DC:A6:32:33:E9:E9,2020-07-10 18:32:06.411881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,32.870872497558594,1001.2197265625,358.6462605619283,359.96469377167455,155.6406680888611
214,DC:A6:32:33:E9:E9,2020-07-10 18:32:07.065648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,30.901697158813477,1001.218505859375,358.64122084281615,359.96082691076873,155.64054514545606
215,DC:A6:32:33:E9:E9,2020-07-10 18:32:08.271889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.135826110839844,1001.21923828125,358.64145178858746,359.96556119569397,155.66432786414603
216,DC:A6:32:33:E9:E9,2020-07-10 18:32:09.256891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.58168029785156,1001.235595703125,358.6375229357108,359.967241062044,155.70722145213372
217,DC:A6:32:33:E9:E9,2020-07-10 18:32:10.772559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.16643524169922,1001.245361328125,358.63529885536235,359.967802331505,155.71276756573977
218,DC:A6:32:33:E9:E9,2020-07-10 18:32:11.019350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.714534759521484,1001.2529296875,358.64021392352214,359.9727821864103,155.7119616034177
219,DC:A6:32:33:E9:E9,2020-07-10 18:32:12.024455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,33.03411865234375,1001.26025390625,358.6485904034872,359.9821424720825,155.71077315050212
220,DC:A6:32:33:E9:E9,2020-07-10 18:32:13.636317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.329898834228516,1001.263916015625,358.6469013190498,0.055160717793782066,155.68481843165608
221,DC:A6:32:33:E9:E9,2020-07-10 18:32:14.223209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,33.969390869140625,1001.261474609375,358.649383025596,0.054240379818602594,155.66051661858918
222,DC:A6:32:33:E9:E9,2020-07-10 18:32:16.049541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.660011291503906,1001.267578125,358.65063092250176,0.05101505310174217,155.65025767445582
