SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 21:59:53.037764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,32.625999450683594,1008.289794921875,0.35733071125889937,0.3351770460468159,162.80600098106805
111,DC:A6:32:33:E9:E9,2020-07-01 21:59:54.409017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.323341369628906,33.585079193115234,1008.296142578125,0.3550436651040029,0.3317326563535725,162.82020777454167
112,DC:A6:32:33:E9:E9,2020-07-01 21:59:55.913460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.52046203613281,1008.30029296875,0.360211983871587,0.327132523947569,162.81982528394815
113,DC:A6:32:33:E9:E9,2020-07-01 21:59:56.016369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.200660705566406,1008.304931640625,0.3602022455159344,0.32934206346364164,162.8166014346599
114,DC:A6:32:33:E9:E9,2020-07-01 21:59:57.017143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.341854095458984,34.28568649291992,1008.29638671875,0.36321395873351336,0.3251331461506064,162.81987992546152
115,DC:A6:32:33:E9:E9,2020-07-01 21:59:58.199045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.341854095458984,32.38113021850586,1008.299072265625,0.36428707216557227,0.3248573505824407,162.81675169882166
116,DC:A6:32:33:E9:E9,2020-07-01 21:59:59.359050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,34.31969451904297,1008.305419921875,0.3641239480382853,0.32074213492708153,162.8085418114393
117,DC:A6:32:33:E9:E9,2020-07-01 22:00:00.029057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.533958435058594,1008.310302734375,0.3626407030909083,0.32240032343066083,162.8238004540451
118,DC:A6:32:33:E9:E9,2020-07-01 22:00:01.300310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,35.57126235961914,1008.303466796875,0.3596270155217724,0.32152344453510756,162.85214573910065
119,DC:A6:32:33:E9:E9,2020-07-01 22:00:02.035218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.378875732421875,33.22117614746094,1008.299560546875,0.36214786225360956,0.3251456592706093,162.86886604218884
120,DC:A6:32:33:E9:E9,2020-07-01 22:00:03.606578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.341854095458984,32.299503326416016,1008.2998046875,0.35399197605437965,0.32298627895625387,162.86848355159532
121,DC:A6:32:33:E9:E9,2020-07-01 22:00:04.397839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.39739227294922,33.71091842651367,1008.30322265625,0.3504642100284945,0.31888629782439504,162.8670082307346
122,DC:A6:32:33:E9:E9,2020-07-01 22:00:05.788982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,34.92847442626953,1008.306640625,0.3554699382773205,0.3162766052724948,162.86015072080792
123,DC:A6:32:33:E9:E9,2020-07-01 22:00:06.019012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.36036682128906,34.0272102355957,1008.306640625,0.35557401862088384,0.316153688547861,162.8575142677883
124,DC:A6:32:33:E9:E9,2020-07-01 22:00:07.051598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,33.55447006225586,1008.314697265625,0.3556783390882852,0.315851452677088,162.87643389178922
125,DC:A6:32:33:E9:E9,2020-07-01 22:00:08.156632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.78913879394531,1008.310302734375,0.3599612679042799,0.31798172464619145,162.89191110044848
126,DC:A6:32:33:E9:E9,2020-07-01 22:00:09.259133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.669891357421875,1008.31005859375,0.3657018017778376,0.3198421507822266,162.92218249884996
127,DC:A6:32:33:E9:E9,2020-07-01 22:00:11.264178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.28631591796875,34.275482177734375,1008.30712890625,0.35913011925965393,0.31986048023519453,162.97773925755885
128,DC:A6:32:33:E9:E9,2020-07-01 22:00:12.146655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.90115737915039,1008.307861328125,0.35806882525651035,0.31969746282961337,163.02626092142262
129,DC:A6:32:33:E9:E9,2020-07-01 22:00:13.085435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,35.9793815612793,1008.30908203125,0.3572170526422421,0.32034801166763066,163.04522152655858
130,DC:A6:32:33:E9:E9,2020-07-01 22:00:15.090440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.93516540527344,1008.305908203125,0.3558464791357439,0.3261039935081002,163.07086205670282
131,DC:A6:32:33:E9:E9,2020-07-01 22:00:16.074173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,31.8471736907959,1008.304931640625,0.3513376204686099,0.32541281038060665,163.09982205878367
132,DC:A6:32:33:E9:E9,2020-07-01 22:00:17.356695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,36.74800491333008,1008.288330078125,0.3472749652533481,0.32886189582890446,163.1242741360123
133,DC:A6:32:33:E9:E9,2020-07-01 22:00:18.060426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,36.135826110839844,1008.2880859375,0.34454126207932984,0.3287021867962025,163.1620450821225
134,DC:A6:32:33:E9:E9,2020-07-01 22:00:19.606678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.323341369628906,34.595176696777344,1008.310302734375,0.3435878370403048,0.32672634113536475,163.21090825544476
135,DC:A6:32:33:E9:E9,2020-07-01 22:00:20.086692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,35.06791305541992,1008.308837890625,0.34865039459745945,0.32528773254143084,163.23342055894912
136,DC:A6:32:33:E9:E9,2020-07-01 22:00:21.240436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.5407600402832,1008.30908203125,0.3506357651705382,0.32633197775207584,163.2458788239952
137,DC:A6:32:33:E9:E9,2020-07-01 22:00:23.245539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,34.00340270996094,1008.299560546875,0.3529319627117054,0.33062373778922394,163.2627630516235
138,DC:A6:32:33:E9:E9,2020-07-01 22:00:24.279225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.63258743286133,1008.301025390625,0.35309786160334267,0.33096145862716936,163.28927784598147
139,DC:A6:32:33:E9:E9,2020-07-01 22:00:25.049205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.323341369628906,34.56456756591797,1008.302490234375,0.3516016499687132,0.3347462638814291,163.3012033562723
140,DC:A6:32:33:E9:E9,2020-07-01 22:00:26.290484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.471435546875,33.64970016479492,1008.300537109375,0.3515395912968013,0.33301555797877136,163.3132381495899
141,DC:A6:32:33:E9:E9,2020-07-01 22:00:27.006095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,31.337024688720703,1008.30078125,0.3533078632398941,0.33604119837895474,163.32118848978376
142,DC:A6:32:33:E9:E9,2020-07-01 22:00:28.500492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,35.07811737060547,1008.291015625,0.358630795078729,0.33135358085463684,163.3167898479583
143,DC:A6:32:33:E9:E9,2020-07-01 22:00:29.608032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,34.091827392578125,1008.291748046875,0.3554150299596959,0.32894431166619414,163.29612169552982
144,DC:A6:32:33:E9:E9,2020-07-01 22:00:30.015999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.57817077636719,1008.294189453125,0.3553285053367336,0.33377306864640804,163.2626674289751
145,DC:A6:32:33:E9:E9,2020-07-01 22:00:31.118612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,31.915193557739258,1008.2919921875,0.3656891552557025,0.3354991321548643,163.22598931313215
146,DC:A6:32:33:E9:E9,2020-07-01 22:00:32.691745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,35.63587951660156,1008.28759765625,0.3551098859224403,0.34022124747057614,163.1511987417205
147,DC:A6:32:33:E9:E9,2020-07-01 22:00:33.173015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,36.86023712158203,1008.297119140625,0.35832116872983055,0.3462614292135417,163.09456281312276
148,DC:A6:32:33:E9:E9,2020-07-01 22:00:34.040521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,35.36720275878906,1008.29931640625,0.35145125240484065,0.34311308553213604,163.08255534056187
149,DC:A6:32:33:E9:E9,2020-07-01 22:00:35.384962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,31.840370178222656,1008.283935546875,0.3376175580146261,0.34361638509660136,163.043350054726
150,DC:A6:32:33:E9:E9,2020-07-01 22:00:36.196156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.84004592895508,1008.2763671875,0.3342110278465087,0.34321260352277727,163.0451942058019
151,DC:A6:32:33:E9:E9,2020-07-01 22:00:38.201829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,36.07801055908203,1008.270751953125,0.33996084650846936,0.34158827248035717,163.055644395232
152,DC:A6:32:33:E9:E9,2020-07-01 22:00:40.206830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.471435546875,31.4322509765625,1008.272705078125,0.3422338587590556,0.33782702604264864,163.06384062223603
153,DC:A6:32:33:E9:E9,2020-07-01 22:00:41.369936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,33.93198013305664,1008.27099609375,0.3419012872434141,0.33393966122913293,163.04702469649948
154,DC:A6:32:33:E9:E9,2020-07-01 22:00:42.395562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.75162124633789,1008.263916015625,0.3457035414965692,0.3335752866451686,163.02647948747605
155,DC:A6:32:33:E9:E9,2020-07-01 22:00:44.008056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-68,0.7493,35.28631591796875,32.31650924682617,1008.274658203125,0.3415002804339403,0.3306648790068027,163.02486756283196
156,DC:A6:32:33:E9:E9,2020-07-01 22:00:45.656818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,33.884368896484375,1008.275146484375,0.3415517736569799,0.33122372721912724,163.03361020496956
157,DC:A6:32:33:E9:E9,2020-07-01 22:00:46.489350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,34.93527603149414,1008.278076171875,0.3457812348983781,0.3367054342757385,163.00384424056665
158,DC:A6:32:33:E9:E9,2020-07-01 22:00:47.041752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,34.030609130859375,1008.27783203125,0.34802964779578166,0.33629591641022866,162.98368152213678
159,DC:A6:32:33:E9:E9,2020-07-01 22:00:48.170668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.96609878540039,1008.2783203125,0.35184732333542207,0.34099516660047674,162.97134620049573
160,DC:A6:32:33:E9:E9,2020-07-01 22:00:49.514350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.959190368652344,1008.28125,0.35601819436034626,0.3388886935717625,162.95551382199963
161,DC:A6:32:33:E9:E9,2020-07-01 22:00:50.326859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,35.907958984375,1008.28564453125,0.3512459998841965,0.34087371729929744,162.92197759317486
162,DC:A6:32:33:E9:E9,2020-07-01 22:00:51.631865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.884151458740234,1008.28369140625,0.35285490964013116,0.34573870629862413,162.90136408225976
163,DC:A6:32:33:E9:E9,2020-07-01 22:00:52.186861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,34.12923812866211,1008.28515625,0.36156193340844295,0.341260690204461,162.89416506287458
164,DC:A6:32:33:E9:E9,2020-07-01 22:00:53.039362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,32.63620376586914,1008.28955078125,0.3707665738103872,0.3361991998643642,162.90344045976747
165,DC:A6:32:33:E9:E9,2020-07-01 22:00:54.191892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,33.86056137084961,1008.29443359375,0.36957259804653075,0.3350670960094346,162.91906793258843
166,DC:A6:32:33:E9:E9,2020-07-01 22:00:56.196919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.68370819091797,1008.287841796875,0.3761499368151208,0.3350969247262005,162.9437932173839
167,DC:A6:32:33:E9:E9,2020-07-01 22:00:57.058178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.84684753417969,1008.28466796875,0.3823669297441398,0.3329318614810122,162.91292076233543
168,DC:A6:32:33:E9:E9,2020-07-01 22:00:58.148187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.85715866088867,1008.283447265625,0.38150653935212975,0.3318783048015378,162.8409305684835
169,DC:A6:32:33:E9:E9,2020-07-01 22:01:00.049316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,34.62238311767578,1008.2939453125,0.3863892975154691,0.33329458187853694,162.79221765932297
170,DC:A6:32:33:E9:E9,2020-07-01 22:01:01.229445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.48305130004883,1008.293701171875,0.38355354171029726,0.33580016740644736,162.72962580576896
171,DC:A6:32:33:E9:E9,2020-07-01 22:01:02.256973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.75183868408203,1008.295654296875,0.3864227014093787,0.3365776617134917,162.67606346229772
172,DC:A6:32:33:E9:E9,2020-07-01 22:01:03.076961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,34.652992248535156,1008.2939453125,0.3825447281059717,0.3359442950701052,162.64177591266426
173,DC:A6:32:33:E9:E9,2020-07-01 22:01:04.058216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,34.0714225769043,1008.299072265625,0.3751576917556178,0.33650074204404967,162.62276066601495
174,DC:A6:32:33:E9:E9,2020-07-01 22:01:05.400742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,36.72419738769531,1008.2900390625,0.37538263443097863,0.3361916759841066,162.60856753291966
175,DC:A6:32:33:E9:E9,2020-07-01 22:01:06.119485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.295780181884766,1008.2880859375,0.3793905147307481,0.3412065022583505,162.5944153809594
176,DC:A6:32:33:E9:E9,2020-07-01 22:01:07.434485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,34.30949401855469,1008.280517578125,0.38412450283622807,0.33829897610604065,162.60033032478063
177,DC:A6:32:33:E9:E9,2020-07-01 22:01:08.022001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.93538284301758,1008.276611328125,0.3930574297752527,0.33156094112897017,162.62388081703884
178,DC:A6:32:33:E9:E9,2020-07-01 22:01:09.359499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,33.67350769042969,1008.272216796875,0.3971503939549564,0.33033582930745203,162.6197690431585
179,DC:A6:32:33:E9:E9,2020-07-01 22:01:10.479519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,35.411415100097656,1008.277099609375,0.40193160641524467,0.3276950273783165,162.61691402408542
180,DC:A6:32:33:E9:E9,2020-07-01 22:01:11.212640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.384422302246094,1008.271484375,0.4027657699480589,0.3293232270825712,162.62486436427932
181,DC:A6:32:33:E9:E9,2020-07-01 22:01:12.427029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.39451599121094,1008.281494140625,0.39910252071668423,0.3299304469080412,162.65412489468366
182,DC:A6:32:33:E9:E9,2020-07-01 22:01:13.082036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,34.857051849365234,1008.291259765625,0.39747111936125606,0.3309849107220148,162.7128098800324
183,DC:A6:32:33:E9:E9,2020-07-01 22:01:14.301394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.90828323364258,1008.295166015625,0.39720402161211155,0.33077725696299054,162.75282112819033
184,DC:A6:32:33:E9:E9,2020-07-01 22:01:15.027031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,34.73121643066406,1008.2861328125,0.39408251843970993,0.32942640029163545,162.77384445045564
185,DC:A6:32:33:E9:E9,2020-07-01 22:01:16.183896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.17345428466797,1008.2822265625,0.389371475500973,0.331257317876022,162.8119159248893
186,DC:A6:32:33:E9:E9,2020-07-01 22:01:17.275791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,35.15293884277344,1008.278076171875,0.3883241353608603,0.3312796227125303,162.82952415256958
187,DC:A6:32:33:E9:E9,2020-07-01 22:01:18.123304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.29248809814453,1008.27880859375,0.3912503644921083,0.330386148591728,162.83763841730357
188,DC:A6:32:33:E9:E9,2020-07-01 22:01:19.158922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.65650177001953,1008.278564453125,0.3859621172076524,0.33135907702248457,162.85426309774337
189,DC:A6:32:33:E9:E9,2020-07-01 22:01:20.150810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.775535583496094,1008.278076171875,0.38467257215626866,0.33082701595831115,162.8844115527398
190,DC:A6:32:33:E9:E9,2020-07-01 22:01:21.367055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,36.193641662597656,1008.290283203125,0.38432503292139136,0.33691420861267346,162.88685676046268
191,DC:A6:32:33:E9:E9,2020-07-01 22:01:23.375498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,33.387821197509766,1008.298095703125,0.3806339560052342,0.33696266026709826,162.87866053345866
192,DC:A6:32:33:E9:E9,2020-07-01 22:01:24.564588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,36.50993347167969,1008.294677734375,0.3785860465125675,0.3361587790182995,162.89654196870575
193,DC:A6:32:33:E9:E9,2020-07-01 22:01:25.079564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.01371383666992,1008.291748046875,0.3837665582350371,0.33584045485037983,162.9264991784054
194,DC:A6:32:33:E9:E9,2020-07-01 22:01:26.112678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.08173370361328,1008.285400390625,0.3885666337568222,0.3367942267349487,162.9447904250027
195,DC:A6:32:33:E9:E9,2020-07-01 22:01:27.609607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.571475982666016,1008.290771484375,0.38703336300986013,0.33745237949450285,162.97250733265463
196,DC:A6:32:33:E9:E9,2020-07-01 22:01:28.010830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.897972106933594,1008.291748046875,0.38317846827532837,0.3380130953366786,162.9940634096752
197,DC:A6:32:33:E9:E9,2020-07-01 22:01:30.015898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.714317321777344,1008.28466796875,0.3852318205749899,0.34227158488204934,163.00978650514455
198,DC:A6:32:33:E9:E9,2020-07-01 22:01:31.419614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.00691223144531,1008.28271484375,0.38817106975434323,0.3391478405538263,163.00695880682818
199,DC:A6:32:33:E9:E9,2020-07-01 22:01:32.940755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,35.21415710449219,1008.281982421875,0.3833906577068483,0.33966669480690925,163.01600197728928
200,DC:A6:32:33:E9:E9,2020-07-01 22:01:33.066936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.20417022705078,1008.28076171875,0.38399174103423594,0.3391815379324268,163.03750341279647
201,DC:A6:32:33:E9:E9,2020-07-01 22:01:34.232119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.78584671020508,1008.273193359375,0.38340042274292735,0.3353922236860978,163.07370341539755
202,DC:A6:32:33:E9:E9,2020-07-01 22:01:35.012127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.32649612426758,1008.273681640625,0.3815155840166947,0.33040970740827924,163.0897953410821
203,DC:A6:32:33:E9:E9,2020-07-01 22:01:36.299650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,35.356998443603516,1008.275390625,0.381593597583621,0.32837865994512605,163.11361904090708
204,DC:A6:32:33:E9:E9,2020-07-01 22:01:37.409665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.97959518432617,1008.282958984375,0.385005677280439,0.3346636346007278,163.1272384381121
205,DC:A6:32:33:E9:E9,2020-07-01 22:01:39.375923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.70400619506836,1008.281494140625,0.3804381483555517,0.33394390341693775,163.14776998675714
206,DC:A6:32:33:E9:E9,2020-07-01 22:01:40.122836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.90137481689453,1008.2880859375,0.3761822734919726,0.33659447038215223,163.18166138541875
207,DC:A6:32:33:E9:E9,2020-07-01 22:01:41.210920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,30.65682601928711,1008.290771484375,0.37485494895674226,0.33806840386069986,163.20752048161643
208,DC:A6:32:33:E9:E9,2020-07-01 22:01:42.230933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.30482864379883,33.748329162597656,1008.291259765625,0.37438334573889404,0.3340951013936036,163.24903437139176
209,DC:A6:32:33:E9:E9,2020-07-01 22:01:43.387071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,31.333621978759766,1008.2978515625,0.37494446178746643,0.33082693591703183,163.28858116668613
210,DC:A6:32:33:E9:E9,2020-07-01 22:01:44.079725,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.30482864379883,34.0714225769043,1008.296875,0.37389359983106296,0.3264440355431464,163.28746101566225
211,DC:A6:32:33:E9:E9,2020-07-01 22:01:45.015926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,30.928905487060547,1008.296142578125,0.3634459450414558,0.3208870896839592,163.24910267328346
212,DC:A6:32:33:E9:E9,2020-07-01 22:01:46.042197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.050907135009766,1008.29345703125,0.36605809219258895,0.32057458184900467,163.2138179160312
213,DC:A6:32:33:E9:E9,2020-07-01 22:01:47.068445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.69050979614258,1008.285400390625,0.3647217496732201,0.3157755201834245,163.19906470742396
214,DC:A6:32:33:E9:E9,2020-07-01 22:01:48.344793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.41590118408203,34.75502395629883,1008.27392578125,0.36790808628188393,0.323013546352081,163.19442017878833
215,DC:A6:32:33:E9:E9,2020-07-01 22:01:49.212209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,33.96599197387695,1008.2783203125,0.36066373685215986,0.32310796838127115,163.18820470664363
216,DC:A6:32:33:E9:E9,2020-07-01 22:01:51.052232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,34.04421615600586,1008.281982421875,0.3586682543974583,0.3271258004801047,163.17417549808843
217,DC:A6:32:33:E9:E9,2020-07-01 22:01:52.312836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.8298454284668,1008.291015625,0.3604044031071109,0.3288295324716262,163.1615806292589
218,DC:A6:32:33:E9:E9,2020-07-01 22:01:53.120916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.23078155517578,37.40099334716797,1008.289306640625,0.3548232047402849,0.33019226193274953,163.1448876469274
219,DC:A6:32:33:E9:E9,2020-07-01 22:01:54.717281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,32.76544189453125,1008.295166015625,0.3639697351734311,0.3324867252461978,163.09214492615658
220,DC:A6:32:33:E9:E9,2020-07-01 22:01:55.199749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.078330993652344,1008.29736328125,0.35586334116525736,0.3412946810677524,163.05810326333324
