SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 15:30:12.169644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.51376724243164,1011.699951171875,2.0612479983420635,0.15298467144342157,160.21637573839274
111,DC:A6:32:33:E9:E9,2020-07-08 15:30:13.623452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.082332611083984,33.68370819091797,1011.700927734375,2.059282824851804,0.17585181127929367,160.2195312857893
112,DC:A6:32:33:E9:E9,2020-07-08 15:30:14.342163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.91508483886719,1011.712646484375,2.0637536105504,0.1985583749686044,160.21488675715366
113,DC:A6:32:33:E9:E9,2020-07-08 15:30:15.158420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.956005096435547,1011.71044921875,2.066094657888422,0.2077227279266161,160.18348154734997
114,DC:A6:32:33:E9:E9,2020-07-08 15:30:16.759693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.04103088378906,1011.715087890625,2.0699814624129824,0.22548148657291373,160.28506012068638
115,DC:A6:32:33:E9:E9,2020-07-08 15:30:17.002321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.85068130493164,1011.71728515625,2.0738400924072167,0.23483865897284606,160.25760276022294
116,DC:A6:32:33:E9:E9,2020-07-08 15:30:18.289588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,33.823150634765625,1011.7158203125,2.070932352811495,0.2471311051685914,160.34709189872845
117,DC:A6:32:33:E9:E9,2020-07-08 15:30:20.015751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,32.57158279418945,1011.71630859375,2.0735079744588245,0.147154464656581,160.31828216080933
118,DC:A6:32:33:E9:E9,2020-07-08 15:30:21.647222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,31.544485092163086,1011.719970703125,2.079735185991172,0.16452713085178775,160.2932836684471
119,DC:A6:32:33:E9:E9,2020-07-08 15:30:22.812257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.12605285644531,1011.725341796875,2.0775954157902543,0.19412236720587944,160.40118699695495
120,DC:A6:32:33:E9:E9,2020-07-08 15:30:23.038482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,31.183979034423828,1011.71923828125,2.0822361024444547,0.2177788474581376,160.47299960588845
121,DC:A6:32:33:E9:E9,2020-07-08 15:30:25.043583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,33.578277587890625,1011.716796875,2.0886082420532537,0.23807414092702225,160.33254359579632
122,DC:A6:32:33:E9:E9,2020-07-08 15:30:26.153695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.97126007080078,33.445640563964844,1011.72998046875,2.0907704238123856,0.24595276413463196,160.30152087658612
123,DC:A6:32:33:E9:E9,2020-07-08 15:30:27.228542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,30.864286422729492,1011.731689453125,2.094317853312561,0.2614117500626187,160.37460390070527
124,DC:A6:32:33:E9:E9,2020-07-08 15:30:29.077349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,31.6771240234375,1011.7353515625,2.0997980129044382,0.27044739664345796,160.34890872904768
125,DC:A6:32:33:E9:E9,2020-07-08 15:30:30.542331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,30.650022506713867,1011.740966796875,2.0979107462593993,0.28581868400971877,160.46172979375794
126,DC:A6:32:33:E9:E9,2020-07-08 15:30:32.547385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.360830307006836,1011.73779296875,2.1030750096021635,0.2974808584915453,160.5493611208092
127,DC:A6:32:33:E9:E9,2020-07-08 15:30:33.292368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,34.397918701171875,1011.729248046875,2.1016927500688825,0.3095533245712486,160.51219123134598
128,DC:A6:32:33:E9:E9,2020-07-08 15:30:35.083650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,30.59560775756836,1011.73193359375,2.1007106969322815,0.32225643589084096,160.6163516161887
129,DC:A6:32:33:E9:E9,2020-07-08 15:30:36.522401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.10224914550781,1011.73828125,2.0980885446212314,0.3301162227173803,160.66259199686968
130,DC:A6:32:33:E9:E9,2020-07-08 15:30:37.039263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,29.94601821899414,1011.749755859375,2.104486724326241,0.33549048769669604,160.59610693548876
131,DC:A6:32:33:E9:E9,2020-07-08 15:30:38.052415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,31.483266830444336,1011.74951171875,2.1064903176305814,0.44253540016410436,160.53600127079267
132,DC:A6:32:33:E9:E9,2020-07-08 15:30:39.333702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,33.41503143310547,1011.760986328125,2.1088206927980253,0.33591238528007655,160.478204210036
133,DC:A6:32:33:E9:E9,2020-07-08 15:30:40.381203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,33.449039459228516,1011.75537109375,2.116296121401193,0.3364848138294618,160.42561175342692
134,DC:A6:32:33:E9:E9,2020-07-08 15:30:41.141190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.04103088378906,1011.74609375,2.1153381873700985,0.3405140117899611,160.47081394535405
135,DC:A6:32:33:E9:E9,2020-07-08 15:30:42.212457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,31.483266830444336,1011.74951171875,2.1134581778010526,0.34690997701957554,160.31442993411744
136,DC:A6:32:33:E9:E9,2020-07-08 15:30:44.217495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,30.435760498046875,1011.744384765625,2.121628364708857,0.3465476301480211,160.2687223081917
137,DC:A6:32:33:E9:E9,2020-07-08 15:30:46.091246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,30.772459030151367,1011.7333984375,2.1204256110847,0.35353758171158867,160.2260882673925
138,DC:A6:32:33:E9:E9,2020-07-08 15:30:48.096314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.60899353027344,1011.724609375,2.1158664598137165,0.3594391052783177,160.19029807614163
139,DC:A6:32:33:E9:E9,2020-07-08 15:30:50.101316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.925289154052734,1011.72998046875,2.11954473012518,0.3527607010543526,160.03000719669978
140,DC:A6:32:33:E9:E9,2020-07-08 15:30:51.410043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,31.864177703857422,1011.717041015625,2.1253403590793476,0.35584108968960193,160.01836855435408
141,DC:A6:32:33:E9:E9,2020-07-08 15:30:52.008162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.19056701660156,1011.716064453125,2.1234005853550637,0.4624069551001838,160.00873798762436
142,DC:A6:32:33:E9:E9,2020-07-08 15:30:53.190094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,32.43214416503906,1011.724365234375,2.1239973731337938,0.4503434536437661,159.90669496142436
143,DC:A6:32:33:E9:E9,2020-07-08 15:30:54.007580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,34.13264083862305,1011.718994140625,2.1258622282206185,0.4434639590456823,159.9017635648436
144,DC:A6:32:33:E9:E9,2020-07-08 15:30:55.638836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.43894577026367,1011.710693359375,2.117454692239156,0.42370475538536434,159.7782054427581
145,DC:A6:32:33:E9:E9,2020-07-08 15:30:56.449451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,32.098846435546875,1011.7041015625,2.116499106085589,0.4124627442591994,159.82436386116902
146,DC:A6:32:33:E9:E9,2020-07-08 15:30:57.530726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.33713150024414,1011.70556640625,2.1117796588125217,0.2996894641926924,159.8514933725523
147,DC:A6:32:33:E9:E9,2020-07-08 15:30:58.538872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,33.60548782348633,1011.703369140625,2.113212290990932,0.2976117259832598,159.8843875635951
148,DC:A6:32:33:E9:E9,2020-07-08 15:31:00.543919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,32.850467681884766,1011.705078125,2.1120552142568494,0.2978003565982285,159.80273948225675
149,DC:A6:32:33:E9:E9,2020-07-08 15:31:01.077477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,31.153369903564453,1011.719970703125,2.107604919125763,0.29166994165302473,159.92956243476556
150,DC:A6:32:33:E9:E9,2020-07-08 15:31:02.710155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,35.46923065185547,1011.72265625,2.100816778307828,0.28772868237808935,159.82257435160648
151,DC:A6:32:33:E9:E9,2020-07-08 15:31:03.528935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,33.2177734375,1011.728515625,2.094505470071325,0.1813341453259264,159.86003110901484
152,DC:A6:32:33:E9:E9,2020-07-08 15:31:04.020225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.38113021850586,1011.739501953125,2.094098646928886,0.19418305183582943,159.89282967740922
153,DC:A6:32:33:E9:E9,2020-07-08 15:31:05.508946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,32.25869369506836,1011.745361328125,2.0908271997598615,0.19710028966336535,160.01686591273668
154,DC:A6:32:33:E9:E9,2020-07-08 15:31:06.795834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.87778091430664,1011.737060546875,2.08248540434916,0.21195693828392156,160.13648984586027
155,DC:A6:32:33:E9:E9,2020-07-08 15:31:07.014488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,31.59549903869629,1011.740478515625,2.085581827920703,0.22384546950371054,160.24469370269162
156,DC:A6:32:33:E9:E9,2020-07-08 15:31:08.570237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,31.707733154296875,1011.74853515625,2.0839496261524815,0.22654728956812661,160.22927113554573
157,DC:A6:32:33:E9:E9,2020-07-08 15:31:09.094701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.045310974121094,32.55458068847656,1011.74365234375,2.0792897295912405,0.2287785469513258,160.10217497547012
158,DC:A6:32:33:E9:E9,2020-07-08 15:31:10.068989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,33.625892639160156,1011.7451171875,2.0736783023012517,0.0888856539397394,160.09686108829587
159,DC:A6:32:33:E9:E9,2020-07-08 15:31:12.074062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,31.925395965576172,1011.750244140625,2.069508898699782,0.09785184470043481,160.09781731477966
160,DC:A6:32:33:E9:E9,2020-07-08 15:31:13.074630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,30.956111907958984,1011.740234375,2.0662814208735396,0.1088720681116661,160.10527588135332
161,DC:A6:32:33:E9:E9,2020-07-08 15:31:15.080306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,33.08853530883789,1011.746337890625,2.0683797830526145,0.11056518129346235,159.9999133832167
162,DC:A6:32:33:E9:E9,2020-07-08 15:31:17.085314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.864177703857422,1011.7529296875,2.072568610004536,0.12402128094840893,160.02832697016396
163,DC:A6:32:33:E9:E9,2020-07-08 15:31:19.090368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.10084533691406,33.833351135253906,1011.755615234375,2.0794907932849327,0.2341291197119581,160.06645308611095
164,DC:A6:32:33:E9:E9,2020-07-08 15:31:21.094731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,32.214481353759766,1011.75927734375,2.09146752999455,0.23317713541596113,160.09649225808067
165,DC:A6:32:33:E9:E9,2020-07-08 15:31:22.041609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.806251525878906,1011.758544921875,2.0880394153614383,0.23183377594443713,160.1250014676763
166,DC:A6:32:33:E9:E9,2020-07-08 15:31:24.045403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,32.0682373046875,1011.75830078125,2.089702779867748,0.23822499205814435,160.15644765861504
167,DC:A6:32:33:E9:E9,2020-07-08 15:31:25.481660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,34.221065521240234,1011.753173828125,2.0991359114417705,0.2365729934135004,160.17667867893664
168,DC:A6:32:33:E9:E9,2020-07-08 15:31:26.556017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.14986038208008,1011.752685546875,2.100749330189774,0.23119792802139127,160.0926810125238
169,DC:A6:32:33:E9:E9,2020-07-08 15:31:27.202991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.00828552246094,33.962589263916016,1011.75439453125,2.1011292594623563,0.22759836496794164,159.97822070241273
170,DC:A6:32:33:E9:E9,2020-07-08 15:31:28.581685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,30.45956802368164,1011.759033203125,2.1024515413969884,0.23190061041268276,159.89030250741632
171,DC:A6:32:33:E9:E9,2020-07-08 15:31:29.860454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,31.5070743560791,1011.75537109375,2.1026683999031364,0.23848280501888589,160.02842259281232
172,DC:A6:32:33:E9:E9,2020-07-08 15:31:30.304191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.030826568603516,1011.759033203125,2.103319402308403,0.23610365803190003,160.04650893373451
173,DC:A6:32:33:E9:E9,2020-07-08 15:31:31.123007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,33.22117614746094,1011.755859375,2.099696200397123,0.24278553071130302,160.0708380675581
174,DC:A6:32:33:E9:E9,2020-07-08 15:31:32.054824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,32.82666015625,1011.7490234375,2.0998609787108493,0.24583915887882762,160.09758508834787
175,DC:A6:32:33:E9:E9,2020-07-08 15:31:34.059257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.2622013092041,1011.758056640625,2.092446594923389,0.2460591123144432,160.25287626931728
176,DC:A6:32:33:E9:E9,2020-07-08 15:31:35.483067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.52056884765625,1011.763671875,2.0872667502115805,0.25809956188241207,160.38060080679654
177,DC:A6:32:33:E9:E9,2020-07-08 15:31:36.185490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,32.75864028930664,1011.757080078125,2.0869952501920728,0.4948609191066167,160.3785380896672
178,DC:A6:32:33:E9:E9,2020-07-08 15:31:37.171765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,30.201091766357422,1011.748779296875,2.0951936116302035,0.4643523850748738,160.3356854828145
179,DC:A6:32:33:E9:E9,2020-07-08 15:31:38.450548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,33.432037353515625,1011.736572265625,2.097667634213629,0.4414838978774662,160.33365008644185
180,DC:A6:32:33:E9:E9,2020-07-08 15:31:39.170526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.026798248291016,32.928688049316406,1011.7353515625,2.100516463427759,0.4189680725568134,160.21655332331116
181,DC:A6:32:33:E9:E9,2020-07-08 15:31:41.175577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.063819885253906,32.13625717163086,1011.73046875,2.105363976747764,0.29531824984559,160.23354683396616
182,DC:A6:32:33:E9:E9,2020-07-08 15:31:43.180595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,34.17685317993164,1011.7275390625,2.1022536793544697,0.38478529695800034,160.24309543842583
183,DC:A6:32:33:E9:E9,2020-07-08 15:31:44.176215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.73823165893555,1011.72119140625,2.1035834318085063,0.36525111601432253,160.1446587521076
184,DC:A6:32:33:E9:E9,2020-07-08 15:31:45.429354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.026798248291016,31.303014755249023,1011.720947265625,2.1017932819157283,0.34600084148844984,160.06044251964136
185,DC:A6:32:33:E9:E9,2020-07-08 15:31:46.444978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,30.153478622436523,1011.722412109375,2.0986407227269446,0.3222090247730476,159.95050379476083
186,DC:A6:32:33:E9:E9,2020-07-08 15:31:47.061852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.268898010253906,1011.716064453125,2.1077293566347044,0.3075797467466587,159.99047406178374
187,DC:A6:32:33:E9:E9,2020-07-08 15:31:49.066909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.045310974121094,31.524078369140625,1011.718505859375,2.1047050769362694,0.2989707468651072,160.0157867428478
188,DC:A6:32:33:E9:E9,2020-07-08 15:31:50.336900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,34.9760856628418,1011.724853515625,2.0974603806610017,0.2921504294528793,160.03965142380784
189,DC:A6:32:33:E9:E9,2020-07-08 15:31:51.390672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,31.286008834838867,1011.72900390625,2.0960076848019047,0.28867210225719736,160.0701550486411
190,DC:A6:32:33:E9:E9,2020-07-08 15:31:52.480678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,31.990015029907227,1011.7197265625,2.0912041408246815,0.2817447696544971,160.09929263564038
191,DC:A6:32:33:E9:E9,2020-07-08 15:31:53.145015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,34.207462310791016,1011.71728515625,2.0903597586885385,0.27849274583592476,160.23858751357363
192,DC:A6:32:33:E9:E9,2020-07-08 15:31:54.140046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,34.023807525634766,1011.7216796875,2.0909033990577894,0.27178456625604663,160.23545928693375
193,DC:A6:32:33:E9:E9,2020-07-08 15:31:55.469447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,31.061542510986328,1011.722900390625,2.0846670094587445,0.26804255640580527,160.23275453202243
194,DC:A6:32:33:E9:E9,2020-07-08 15:31:56.008799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.063819885253906,33.180362701416016,1011.72119140625,2.084374805428315,0.2720097490552455,160.34008412464001
195,DC:A6:32:33:E9:E9,2020-07-08 15:31:57.099449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,32.282501220703125,1011.71728515625,2.087513063908524,0.26238462513252236,160.34471499289728
196,DC:A6:32:33:E9:E9,2020-07-08 15:31:58.460758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,33.493255615234375,1011.718994140625,2.0815121023924332,0.24739115928515434,160.21014660586968
197,DC:A6:32:33:E9:E9,2020-07-08 15:31:59.303294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,34.030609130859375,1011.721923828125,2.08593785153119,0.14048583880890814,160.22692155047125
198,DC:A6:32:33:E9:E9,2020-07-08 15:32:00.161343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,31.4322509765625,1011.718017578125,2.0840098171945423,0.1536122751146958,160.3568044277282
199,DC:A6:32:33:E9:E9,2020-07-08 15:32:02.167036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,30.775859832763672,1011.71435546875,2.084843527160107,0.16617287293643027,160.24478932533998
200,DC:A6:32:33:E9:E9,2020-07-08 15:32:03.110829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.350521087646484,1011.712646484375,2.091054943879999,0.17298509283923205,160.1371182232639
201,DC:A6:32:33:E9:E9,2020-07-08 15:32:04.009602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,30.58880615234375,1011.709716796875,2.088152326926155,0.176316170761362,160.1356429024032
202,DC:A6:32:33:E9:E9,2020-07-08 15:32:05.473329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,32.881072998046875,1011.708251953125,2.0917945253010646,0.19316265892642653,160.1600130173618
203,DC:A6:32:33:E9:E9,2020-07-08 15:32:06.458304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.921995162963867,1011.698974609375,2.097310116499261,0.19444134504424698,160.19333068013313
204,DC:A6:32:33:E9:E9,2020-07-08 15:32:07.004456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.469661712646484,1011.69970703125,2.101109409225081,0.2053231437329731,160.3581021636705
205,DC:A6:32:33:E9:E9,2020-07-08 15:32:08.012065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,33.309600830078125,1011.699951171875,2.0989337805310204,0.20934114925457856,160.3865977128878
206,DC:A6:32:33:E9:E9,2020-07-08 15:32:10.017105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,33.86396026611328,1011.703857421875,2.107793389658173,0.21303758893645128,160.41875424350022
207,DC:A6:32:33:E9:E9,2020-07-08 15:32:11.864651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,31.401641845703125,1011.700439453125,2.1056909720542785,0.10732499691412516,160.4438346981325
208,DC:A6:32:33:E9:E9,2020-07-08 15:32:12.050865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.026798248291016,33.48305130004883,1011.700439453125,2.1068922315745544,0.11481207819354255,160.3309589919089
209,DC:A6:32:33:E9:E9,2020-07-08 15:32:13.723474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,33.41843032836914,1011.70654296875,2.109090271826829,0.12005331456660176,160.11873135401825
210,DC:A6:32:33:E9:E9,2020-07-08 15:32:14.101970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,33.20756912231445,1011.705810546875,2.1038784106032864,0.12926965433554227,160.16728033863868
211,DC:A6:32:33:E9:E9,2020-07-08 15:32:16.107183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,34.11903762817383,1011.7109375,2.0935407058510607,0.14696181863743224,160.21334313440124
212,DC:A6:32:33:E9:E9,2020-07-08 15:32:18.112202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.75194549560547,1011.712158203125,2.098587148430642,0.1951315009753224,160.25040374083775
213,DC:A6:32:33:E9:E9,2020-07-08 15:32:20.118479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.490068435668945,1011.71728515625,2.0964396942669077,0.19687133158382447,160.19122698186877
214,DC:A6:32:33:E9:E9,2020-07-08 15:32:22.123515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.231483459472656,1011.71923828125,2.0975574974132627,0.20836132393358586,160.2210749085417
215,DC:A6:32:33:E9:E9,2020-07-08 15:32:23.448507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,33.387821197509766,1011.712890625,2.089913235071549,0.21862628450310845,160.2506632880262
216,DC:A6:32:33:E9:E9,2020-07-08 15:32:24.873522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,32.660011291503906,1011.7109375,2.0935328084448326,0.22072201866017843,160.28232804501837
217,DC:A6:32:33:E9:E9,2020-07-08 15:32:25.088344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.826766967773438,1011.70166015625,2.08393575233073,0.22717211847505053,160.31817287778262
218,DC:A6:32:33:E9:E9,2020-07-08 15:32:27.093572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,31.415246963500977,1011.70751953125,2.0911891997858723,0.23451043636671523,160.35993265436807
219,DC:A6:32:33:E9:E9,2020-07-08 15:32:28.135395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,28.99374008178711,1011.70849609375,2.1000155117408212,0.23730361021128019,160.3925672982224
