SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 00:19:46.347991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,33.125946044921875,1009.36181640625,358.99903268220515,4.364441360766666,129.75177860603324
114,DC:A6:32:33:E9:E9,2020-07-01 00:19:47.024209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.045310974121094,33.809547424316406,1009.369140625,358.99569933644676,4.359965879313014,129.72999030258092
115,DC:A6:32:33:E9:E9,2020-07-01 00:19:48.005434,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,34.1938591003418,1009.373291015625,358.99779695157395,4.360815810977858,129.71587913175566
116,DC:A6:32:33:E9:E9,2020-07-01 00:19:49.092921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,32.2416877746582,1009.365234375,358.9987626762895,4.366298318447263,129.71068818798645
117,DC:A6:32:33:E9:E9,2020-07-01 00:19:51.027622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,33.700714111328125,1009.368408203125,358.99746920921547,4.368688457769943,129.71270992398078
118,DC:A6:32:33:E9:E9,2020-07-01 00:19:52.104714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.4865608215332,1009.35791015625,358.99785820983305,4.365587978773581,129.70499181021867
119,DC:A6:32:33:E9:E9,2020-07-01 00:19:53.341567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.860191345214844,33.72111892700195,1009.366943359375,358.99557874091926,4.367574283161585,129.699541319261
120,DC:A6:32:33:E9:E9,2020-07-01 00:19:54.015294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,34.741416931152344,1009.366455078125,358.99753569683816,4.3644481909558355,129.7048415460569
121,DC:A6:32:33:E9:E9,2020-07-01 00:19:55.612770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,32.82666015625,1009.3642578125,358.9898754262406,4.361393388849547,129.6896785260995
122,DC:A6:32:33:E9:E9,2020-07-01 00:19:56.145463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,30.62961769104004,1009.3720703125,358.9894532351725,4.365345080171223,129.66365550536173
123,DC:A6:32:33:E9:E9,2020-07-01 00:19:57.415243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.9218864440918,1009.3642578125,358.99056751650255,4.3637152262805285,129.661415203314
124,DC:A6:32:33:E9:E9,2020-07-01 00:19:58.145216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.97126007080078,32.26209259033203,1009.35888671875,358.99477256515377,4.364020877245887,129.67332705322647
125,DC:A6:32:33:E9:E9,2020-07-01 00:19:59.622678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,34.635986328125,1009.349853515625,358.9947454578405,4.359077527834089,129.68579897865092
126,DC:A6:32:33:E9:E9,2020-07-01 00:20:00.055684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.045310974121094,33.68370819091797,1009.35205078125,359.0027421152547,4.3558985016622715,129.7085981501004
127,DC:A6:32:33:E9:E9,2020-07-01 00:20:01.133898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.93423843383789,31.173776626586914,1009.357421875,359.0114645869899,4.362911825279405,129.7426807940588
128,DC:A6:32:33:E9:E9,2020-07-01 00:20:02.325115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,33.377620697021484,1009.361083984375,359.00564270449615,4.358355662216184,129.78355264605216
129,DC:A6:32:33:E9:E9,2020-07-01 00:20:03.426342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,34.55436325073242,1009.361328125,359.00948041703606,4.353707291599167,129.8175943088755
130,DC:A6:32:33:E9:E9,2020-07-01 00:20:04.523783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.045310974121094,32.918487548828125,1009.35888671875,359.0060238077075,4.359885624590267,129.8368827630916
131,DC:A6:32:33:E9:E9,2020-07-01 00:20:05.003763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.026798248291016,32.44234848022461,1009.366455078125,359.0119598824265,4.3597537165619205,129.8522780094808
132,DC:A6:32:33:E9:E9,2020-07-01 00:20:06.037473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.082332611083984,31.377836227416992,1009.36279296875,359.019238943091,4.358330049006796,129.8702960485113
133,DC:A6:32:33:E9:E9,2020-07-01 00:20:07.078055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,34.006805419921875,1009.365966796875,359.0133005204945,4.354493617127365,129.88253574750397
134,DC:A6:32:33:E9:E9,2020-07-01 00:20:08.054928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.68381881713867,1009.3623046875,359.0165609753278,4.354754444976295,129.9000483525359
135,DC:A6:32:33:E9:E9,2020-07-01 00:20:09.833723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.026798248291016,33.768733978271484,1009.3681640625,359.0214359161262,4.356719831909966,129.88656555911427
136,DC:A6:32:33:E9:E9,2020-07-01 00:20:10.025415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.045310974121094,33.714317321777344,1009.366943359375,359.0210926991204,4.359720419389717,129.86614329349595
137,DC:A6:32:33:E9:E9,2020-07-01 00:20:12.029880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.20417022705078,1009.3603515625,359.02214518858284,4.363959405543357,129.84510631085232
138,DC:A6:32:33:E9:E9,2020-07-01 00:20:13.104834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.026798248291016,33.938785552978516,1009.360595703125,359.01881184282445,4.361871928978271,129.8574552928717
139,DC:A6:32:33:E9:E9,2020-07-01 00:20:14.401064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,35.51004409790039,1009.36962890625,359.02260483896964,4.36073683691558,129.88634699306084
140,DC:A6:32:33:E9:E9,2020-07-01 00:20:15.326069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.95275115966797,30.745250701904297,1009.375732421875,359.02013625919324,4.366035356164217,129.93178141141976
141,DC:A6:32:33:E9:E9,2020-07-01 00:20:16.037279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,29.646730422973633,1009.37841796875,359.0170547766605,4.366475476478859,129.95488111119275
142,DC:A6:32:33:E9:E9,2020-07-01 00:20:17.174725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.98977279663086,31.62270736694336,1009.37548828125,359.0132140759128,4.367366816165546,129.98054896209365
143,DC:A6:32:33:E9:E9,2020-07-01 00:20:18.169077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,32.796051025390625,1009.373046875,359.0092931204424,4.368617594557305,129.99505628389076
144,DC:A6:32:33:E9:E9,2020-07-01 00:20:19.193458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.38452911376953,1009.369873046875,359.007305855559,4.367739488362135,129.99631303869805
145,DC:A6:32:33:E9:E9,2020-07-01 00:20:21.198447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,31.864177703857422,1009.37060546875,359.0075349870614,4.370694825838635,129.98625900023978
146,DC:A6:32:33:E9:E9,2020-07-01 00:20:23.102736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,35.31958770751953,1009.376708984375,359.01231451865476,4.372710158530612,129.95440299795084
147,DC:A6:32:33:E9:E9,2020-07-01 00:20:24.353334,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.15655517578125,1009.376220703125,359.01485737673846,4.364581806531474,129.9358931853001
148,DC:A6:32:33:E9:E9,2020-07-01 00:20:25.277065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.13787078857422,33.54766845703125,1009.3818359375,359.00962982742413,4.36532971224559,129.96579575348642
149,DC:A6:32:33:E9:E9,2020-07-01 00:20:26.075792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,33.568077087402344,1009.378662109375,359.0101046322932,4.36768954260383,129.98987900049988
150,DC:A6:32:33:E9:E9,2020-07-01 00:20:27.924371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.082332611083984,34.921669006347656,1009.380859375,359.0057544421221,4.370847651321314,130.03207590919223
151,DC:A6:32:33:E9:E9,2020-07-01 00:20:28.055437,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,32.146461486816406,1009.385009765625,359.00130521420806,4.369323238475932,130.05262111821563
152,DC:A6:32:33:E9:E9,2020-07-01 00:20:29.314500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,32.809654235839844,1009.3828125,358.99834390031606,4.368081424707459,130.05894587338707
153,DC:A6:32:33:E9:E9,2020-07-01 00:20:30.174470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,32.17707061767578,1009.382568359375,358.9982824286135,4.363544898438101,130.05584496750387
154,DC:A6:32:33:E9:E9,2020-07-01 00:20:31.126931,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.381237030029297,1009.375732421875,358.99994024359114,4.36905942241924,130.0471569668796
155,DC:A6:32:33:E9:E9,2020-07-01 00:20:32.003170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,31.14316749572754,1009.36962890625,359.00195141413656,4.3695699790596985,130.04952021233245
156,DC:A6:32:33:E9:E9,2020-07-01 00:20:34.008145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,31.680524826049805,1009.378173828125,359.00249580155776,4.3702995286404205,130.05621379771907
157,DC:A6:32:33:E9:E9,2020-07-01 00:20:35.341917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,32.95249557495117,1009.37109375,359.00194373017376,4.372941104301923,130.05693779777107
158,DC:A6:32:33:E9:E9,2020-07-01 00:20:36.476914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.026798248291016,32.15666198730469,1009.37548828125,359.0021332679232,4.374379712895857,130.04835908017355
159,DC:A6:32:33:E9:E9,2020-07-01 00:20:37.041697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.5307731628418,1009.3837890625,358.9977585317598,4.379270128341586,130.0600796847893
160,DC:A6:32:33:E9:E9,2020-07-01 00:20:38.142424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.026798248291016,32.61579895019531,1009.385986328125,358.99291518058635,4.374953448786138,130.06089930748968
161,DC:A6:32:33:E9:E9,2020-07-01 00:20:39.246774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,34.105430603027344,1009.381103515625,358.990443292437,4.367308759557601,130.0836711581825
162,DC:A6:32:33:E9:E9,2020-07-01 00:20:40.345539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.93423843383789,32.989906311035156,1009.379638671875,358.9934896635286,4.362837546972182,130.1544182576055
163,DC:A6:32:33:E9:E9,2020-07-01 00:20:41.050370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,31.619306564331055,1009.377685546875,358.99426062113116,4.361476631780056,130.19444316614178
164,DC:A6:32:33:E9:E9,2020-07-01 00:20:42.002958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.045310974121094,30.745250701904297,1009.382568359375,358.9889676514112,4.355008442636055,130.2226108662789
165,DC:A6:32:33:E9:E9,2020-07-01 00:20:43.104170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,32.66341018676758,1009.385986328125,358.98919550225304,4.357725150378427,130.23629856537562
166,DC:A6:32:33:E9:E9,2020-07-01 00:20:44.279766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.86066818237305,1009.382080078125,358.9887718170811,4.352917977863208,130.22149071525502
167,DC:A6:32:33:E9:E9,2020-07-01 00:20:45.076961,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,33.33000564575195,1009.38232421875,358.98483346597266,4.3560521809185975,130.21045312955627
168,DC:A6:32:33:E9:E9,2020-07-01 00:20:46.154146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,36.18684005737305,1009.388671875,358.98670515124866,4.357495912154408,130.19101441117843
169,DC:A6:32:33:E9:E9,2020-07-01 00:20:47.035375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,35.21075439453125,1009.387451171875,358.992564919948,4.3489564681446,130.168420145404
170,DC:A6:32:33:E9:E9,2020-07-01 00:20:49.039694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,30.69083595275879,1009.38818359375,358.9931301181018,4.345785552822422,130.171753277719
171,DC:A6:32:33:E9:E9,2020-07-01 00:20:50.154190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,31.853975296020508,1009.383056640625,358.9935837920731,4.346324283993207,130.1868343354064
172,DC:A6:32:33:E9:E9,2020-07-01 00:20:51.152177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,32.81305694580078,1009.388671875,358.99292681325227,4.349610885644452,130.19722988332313
173,DC:A6:32:33:E9:E9,2020-07-01 00:20:52.012763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,32.942291259765625,1009.37939453125,358.98701656518614,4.354759140731349,130.2141141109514
174,DC:A6:32:33:E9:E9,2020-07-01 00:20:53.013565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,34.091827392578125,1009.3662109375,358.9834271940556,4.354866716210776,130.22047984725785
175,DC:A6:32:33:E9:E9,2020-07-01 00:20:54.021461,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.082332611083984,32.42534255981445,1009.3583984375,358.9804691885364,4.353421704314496,130.25572362337513
176,DC:A6:32:33:E9:E9,2020-07-01 00:20:55.312715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,34.680198669433594,1009.3564453125,358.9781153345937,4.353518607623346,130.30029743789862
177,DC:A6:32:33:E9:E9,2020-07-01 00:20:56.002060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.082332611083984,29.765766143798828,1009.36474609375,358.9835787388778,4.3463733759778655,130.32794604365884
178,DC:A6:32:33:E9:E9,2020-07-01 00:20:57.216398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.445533752441406,1009.365966796875,358.9876096177051,4.348176972805573,130.3414424974588
179,DC:A6:32:33:E9:E9,2020-07-01 00:20:58.497295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,33.91157531738281,1009.367431640625,358.9929469836547,4.346837828841426,130.34723449787495
180,DC:A6:32:33:E9:E9,2020-07-01 00:20:59.026848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.045310974121094,32.24848937988281,1009.365478515625,358.9917566097484,4.348095437422355,130.3503217433798
181,DC:A6:32:33:E9:E9,2020-07-01 00:21:00.136336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,33.6803092956543,1009.35791015625,358.99789716325563,4.350636694680423,130.3531904228312
182,DC:A6:32:33:E9:E9,2020-07-01 00:21:02.141315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.11935806274414,30.78266143798828,1009.350341796875,358.99402081745825,4.351635182959715,130.34338227118306
183,DC:A6:32:33:E9:E9,2020-07-01 00:21:03.056281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.93423843383789,30.224899291992188,1009.354736328125,358.9932412153975,4.35032207909178,130.32350642069832
184,DC:A6:32:33:E9:E9,2020-07-01 00:21:04.343778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.418540954589844,1009.35693359375,358.99105470108947,4.349338104964475,130.3025787210814
185,DC:A6:32:33:E9:E9,2020-07-01 00:21:05.153735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,30.112667083740234,1009.364501953125,358.99030540799316,4.346212866532371,130.2775529079625
186,DC:A6:32:33:E9:E9,2020-07-01 00:21:06.056221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,31.14316749572754,1009.373046875,358.9895880246869,4.34660602929647,130.2387847542335
187,DC:A6:32:33:E9:E9,2020-07-01 00:21:07.966804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,31.653316497802734,1009.375244140625,358.99050348347913,4.346574012784735,130.21594460164897
188,DC:A6:32:33:E9:E9,2020-07-01 00:21:08.060993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,32.234886169433594,1009.38232421875,358.9977767811715,4.34911484315598,130.21456490343664
189,DC:A6:32:33:E9:E9,2020-07-01 00:21:09.106168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,31.843772888183594,1009.39501953125,358.99699781944105,4.350371171076439,130.20388248757473
190,DC:A6:32:33:E9:E9,2020-07-01 00:21:11.111184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.063819885253906,34.19045639038086,1009.40283203125,358.9989765465879,4.353728635940324,130.19504422278874
191,DC:A6:32:33:E9:E9,2020-07-01 00:21:12.082978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,28.5720157623291,1009.407470703125,359.00287573083034,4.346582550521197,130.20123237417675
192,DC:A6:32:33:E9:E9,2020-07-01 00:21:13.416694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,33.180362701416016,1009.41064453125,359.0034192644779,4.339182894329135,130.21293931841416
193,DC:A6:32:33:E9:E9,2020-07-01 00:21:14.014827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,33.8265495300293,1009.41259765625,359.0016784200132,4.341725005360849,130.2087455822638
194,DC:A6:32:33:E9:E9,2020-07-01 00:21:15.175402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.98977279663086,32.3641242980957,1009.41650390625,359.0051542392488,4.343756559752105,130.18959373183105
195,DC:A6:32:33:E9:E9,2020-07-01 00:21:16.109867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,35.94877243041992,1009.412841796875,359.00391978927803,4.350052286619564,130.16658965470646
196,DC:A6:32:33:E9:E9,2020-07-01 00:21:17.203532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.166866302490234,1009.422119140625,359.0066310542134,4.3494196403476915,130.13738376581549
197,DC:A6:32:33:E9:E9,2020-07-01 00:21:18.027256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.98977279663086,34.36390686035156,1009.42919921875,359.00302151268045,4.349178876179448,130.1110055752409
198,DC:A6:32:33:E9:E9,2020-07-01 00:21:19.400985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,34.88766098022461,1009.422607421875,358.99658843497764,4.347869187406099,130.08043364851594
199,DC:A6:32:33:E9:E9,2020-07-01 00:21:20.482251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.728031158447266,1009.421142578125,359.00300667836336,4.347710812394719,130.04016285316953
200,DC:A6:32:33:E9:E9,2020-07-01 00:21:21.113152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.026798248291016,32.58858871459961,1009.417236328125,359.01204557995624,4.358486289584061,130.01327922859636
201,DC:A6:32:33:E9:E9,2020-07-01 00:21:22.145929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.97126007080078,32.228084564208984,1009.401611328125,359.01705616404263,4.35779387915695,129.9917914534675
202,DC:A6:32:33:E9:E9,2020-07-01 00:21:23.095910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.97959518432617,1009.39599609375,359.01610345937513,4.354555515716718,129.97378707481533
203,DC:A6:32:33:E9:E9,2020-07-01 00:21:24.012180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.045310974121094,32.721229553222656,1009.384521484375,359.0112848676374,4.3554229497413095,129.95320088465692
204,DC:A6:32:33:E9:E9,2020-07-01 00:21:25.449613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.673397064208984,1009.377197265625,359.009887773787,4.356143961585569,129.94454020478935
205,DC:A6:32:33:E9:E9,2020-07-01 00:21:26.178152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,35.97597885131836,1009.373291015625,359.0059199674878,4.363584172025829,129.94280533674015
206,DC:A6:32:33:E9:E9,2020-07-01 00:21:28.032198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.18727111816406,1009.366455078125,359.0009503645363,4.35937250662887,129.93683575140557
207,DC:A6:32:33:E9:E9,2020-07-01 00:21:29.678301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.43214416503906,1009.358154296875,359.0005470632102,4.355720916743851,129.92720518467584
208,DC:A6:32:33:E9:E9,2020-07-01 00:21:30.143221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.404937744140625,1009.350830078125,359.0018941045806,4.355022529901218,129.89727529573287
209,DC:A6:32:33:E9:E9,2020-07-01 00:21:31.367045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,32.67021179199219,1009.341552734375,359.0053829438643,4.3495942370583505,129.88946155932237
210,DC:A6:32:33:E9:E9,2020-07-01 00:21:32.077618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,35.118927001953125,1009.334228515625,359.0071781096772,4.345368911283051,129.8900216348343
211,DC:A6:32:33:E9:E9,2020-07-01 00:21:33.815717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,31.061542510986328,1009.336669921875,359.00567546805985,4.342189031337587,129.8648045764186
212,DC:A6:32:33:E9:E9,2020-07-01 00:21:34.013199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.806251525878906,1009.339111328125,359.00095815522087,4.346168897189589,129.8364046498497
213,DC:A6:32:33:E9:E9,2020-07-01 00:21:35.297578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,33.33340835571289,1009.342041015625,358.9983358961881,4.345548203748764,129.8066113646901
214,DC:A6:32:33:E9:E9,2020-07-01 00:21:36.095688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.194181442260742,1009.340087890625,358.9990434610975,4.349597225266112,129.76423687107936
215,DC:A6:32:33:E9:E9,2020-07-01 00:21:37.045669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.02742385864258,1009.336669921875,358.98943061017087,4.3451990103274465,129.74871868128508
216,DC:A6:32:33:E9:E9,2020-07-01 00:21:38.693762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,31.969608306884766,1009.33935546875,358.9851577932365,4.342184335582533,129.71697196202285
217,DC:A6:32:33:E9:E9,2020-07-01 00:21:39.100619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,33.79254150390625,1009.3447265625,358.97708717768023,4.341677620923482,129.6999238098545
218,DC:A6:32:33:E9:E9,2020-07-01 00:21:40.061937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,32.14986038208008,1009.353759765625,358.9727712451767,4.341734823757781,129.6986260739122
219,DC:A6:32:33:E9:E9,2020-07-01 00:21:41.271882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.69040298461914,1009.364013671875,358.9732920471009,4.348040795908996,129.68795731842866
220,DC:A6:32:33:E9:E9,2020-07-01 00:21:43.276201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,31.843772888183594,1009.367919921875,358.97495135618243,4.3535933128173925,129.70228705530732
221,DC:A6:32:33:E9:E9,2020-07-01 00:21:44.163080,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.51015090942383,1009.371826171875,358.97957806229317,4.3521534235629895,129.71373445235628
222,DC:A6:32:33:E9:E9,2020-07-01 00:21:45.493071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.34360885620117,1009.3740234375,358.9808087770042,4.354652419025568,129.7215208680101
223,DC:A6:32:33:E9:E9,2020-07-01 00:21:46.251778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,31.908390045166016,1009.3740234375,358.97664823130435,4.358290348532246,129.71706758467124
224,DC:A6:32:33:E9:E9,2020-07-01 00:21:47.118002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,31.598899841308594,1009.3720703125,358.96947973432697,4.362788881874345,129.7078741500484
225,DC:A6:32:33:E9:E9,2020-07-01 00:21:49.122994,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.082332611083984,34.03741455078125,1009.371826171875,358.9671726244914,4.366686358569484,129.6940498471683
226,DC:A6:32:33:E9:E9,2020-07-01 00:21:50.090477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,31.54108428955078,1009.3681640625,358.96229458876354,4.369750125299058,129.67163316631232
