SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 16:35:07.175898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,32.43894577026367,1012.20556640625,2.0648184797306874,0.39240656077211805,159.45065689092095
111,DC:A6:32:33:E9:E9,2020-07-08 16:35:08.015249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,31.388038635253906,1012.208740234375,2.065305557595874,0.3977438199999541,159.33940676971977
112,DC:A6:32:33:E9:E9,2020-07-08 16:35:09.028383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,33.02051544189453,1012.195556640625,2.0782856917832486,0.4000118696912215,159.22766487489838
113,DC:A6:32:33:E9:E9,2020-07-08 16:35:10.074638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,30.33032989501953,1012.19482421875,2.0767405749269447,0.4072413314429891,159.2496854047825
114,DC:A6:32:33:E9:E9,2020-07-08 16:35:11.033444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,33.00691223144531,1012.191650390625,2.070943238425485,0.4168359329578587,159.26458887755146
115,DC:A6:32:33:E9:E9,2020-07-08 16:35:12.463467,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,30.779260635375977,1012.17724609375,2.062514998433101,0.42781930403006235,159.41273568064904
116,DC:A6:32:33:E9:E9,2020-07-08 16:35:13.223492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,30.85748291015625,1012.161376953125,2.065195207352096,0.4393174205696764,159.4230902474308
117,DC:A6:32:33:E9:E9,2020-07-08 16:35:14.285935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,33.45924377441406,1012.166015625,2.0584401502629532,0.43891078419022256,159.43847183344164
118,DC:A6:32:33:E9:E9,2020-07-08 16:35:15.109041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.508460998535156,28.70805549621582,1012.156982421875,2.050027705083025,0.2002548765645592,159.44390866402097
119,DC:A6:32:33:E9:E9,2020-07-08 16:35:16.019051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,29.211402893066406,1012.1533203125,2.052273983546313,0.2195825643477631,159.47163923205122
120,DC:A6:32:33:E9:E9,2020-07-08 16:35:18.023522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,30.908498764038086,1012.156494140625,2.046991259110131,0.25613673626967964,159.4833325159103
121,DC:A6:32:33:E9:E9,2020-07-08 16:35:19.010964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,31.802959442138672,1012.15185546875,2.0472155881356837,0.2752739925091298,159.35506156329745
122,DC:A6:32:33:E9:E9,2020-07-08 16:35:20.522280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,31.371034622192383,1012.14306640625,2.0523371627961353,0.29699986376358833,159.3751149987006
123,DC:A6:32:33:E9:E9,2020-07-08 16:35:21.256038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,32.12265396118164,1012.13427734375,2.053526042598541,0.4554188178056145,159.38702684861312
124,DC:A6:32:33:E9:E9,2020-07-08 16:35:22.336026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,31.003726959228516,1012.13330078125,2.0572888365009834,0.4540134530230315,159.27225234980023
125,DC:A6:32:33:E9:E9,2020-07-08 16:35:23.816050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,31.524078369140625,1012.123779296875,2.062167726002488,0.45687354137712144,159.19472970272057
126,DC:A6:32:33:E9:E9,2020-07-08 16:35:24.083375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.45292663574219,34.336700439453125,1012.119384765625,2.061286631599556,0.4545863885005192,159.22748728997996
127,DC:A6:32:33:E9:E9,2020-07-08 16:35:26.088583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,30.60240936279297,1012.12353515625,2.06598644207876,0.4573511743713463,159.26349604728426
128,DC:A6:32:33:E9:E9,2020-07-08 16:35:28.093642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,27.936031341552734,1012.124755859375,2.0651367238573277,0.4563750976502692,159.29020208693902
129,DC:A6:32:33:E9:E9,2020-07-08 16:35:29.135072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,29.677339553833008,1012.1240234375,2.0610672117724698,0.4599412034489563,159.44748768314608
130,DC:A6:32:33:E9:E9,2020-07-08 16:35:30.414813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,31.36423110961914,1012.135498046875,2.0610208945521604,0.4596846978291106,159.45095741924442
131,DC:A6:32:33:E9:E9,2020-07-08 16:35:31.119156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.56399917602539,30.218097686767578,1012.13525390625,2.067029753474479,0.46074508469775505,159.45692700457903
132,DC:A6:32:33:E9:E9,2020-07-08 16:35:32.246082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,27.663951873779297,1012.141845703125,2.0680566297275083,0.4548435344505996,159.34676971364505
133,DC:A6:32:33:E9:E9,2020-07-08 16:35:34.251123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,28.85770034790039,1012.149169921875,2.0691328114086085,0.3475637008283398,159.35470639346062
134,DC:A6:32:33:E9:E9,2020-07-08 16:35:35.051092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,31.16357421875,1012.154052734375,2.069145618013302,0.36767167102315157,159.49462964879748
135,DC:A6:32:33:E9:E9,2020-07-08 16:35:36.136094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,29.711349487304688,1012.154052734375,2.0762509357408194,0.37590829219280514,159.49181561085945
136,DC:A6:32:33:E9:E9,2020-07-08 16:35:37.556125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,29.758962631225586,1012.15234375,2.076374732919526,0.38621515437206017,159.5105303291853
137,DC:A6:32:33:E9:E9,2020-07-08 16:35:38.844866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,33.56127166748047,1012.156982421875,2.0761416527140995,0.38830297778268913,159.49994353597177
138,DC:A6:32:33:E9:E9,2020-07-08 16:35:39.017191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,29.775968551635742,1012.15869140625,2.0737081843788707,0.3846673694731118,159.49423349782563
139,DC:A6:32:33:E9:E9,2020-07-08 16:35:40.131140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,32.57158279418945,1012.14892578125,2.0746072080283735,0.38596598586948694,159.4853132707696
140,DC:A6:32:33:E9:E9,2020-07-08 16:35:41.209251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,31.738340377807617,1012.146240234375,2.0694839258206295,0.39727248358637035,159.61206792138668
141,DC:A6:32:33:E9:E9,2020-07-08 16:35:42.131165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,32.030826568603516,1012.1494140625,2.0736166171553103,0.3924185136031656,159.3556626199444
142,DC:A6:32:33:E9:E9,2020-07-08 16:35:43.046259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.378875732421875,29.901805877685547,1012.153076171875,2.0692363314632165,0.39774147212242694,159.36152292225228
143,DC:A6:32:33:E9:E9,2020-07-08 16:35:44.511211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,30.983320236206055,1012.1474609375,2.0730915463628654,0.402158496761736,159.37212337584415
144,DC:A6:32:33:E9:E9,2020-07-08 16:35:45.063741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,29.18759536743164,1012.151123046875,2.0680873655787733,0.4016549837538591,159.38892564120238
145,DC:A6:32:33:E9:E9,2020-07-08 16:35:46.086220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.526973724365234,31.983213424682617,1012.144287109375,2.065954212123614,0.39881623974092545,159.40214888743552
146,DC:A6:32:33:E9:E9,2020-07-08 16:35:47.477460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,30.245304107666016,1012.147216796875,2.068085658031481,0.394481444175921,159.4111920578966
147,DC:A6:32:33:E9:E9,2020-07-08 16:35:48.009975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,31.799558639526367,1012.13818359375,2.0686841533575033,0.39246531107115074,159.41154722773345
148,DC:A6:32:33:E9:E9,2020-07-08 16:35:49.106243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,31.483266830444336,1012.12548828125,2.0638575574918314,0.39594977476491505,159.40856926525532
149,DC:A6:32:33:E9:E9,2020-07-08 16:35:50.038772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,30.24190330505371,1012.111083984375,2.0600744864652905,0.2883124501087139,159.405140510292
150,DC:A6:32:33:E9:E9,2020-07-08 16:35:51.263805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.45292663574219,29.245412826538086,1012.10791015625,2.060970948793855,0.39429702906833064,159.41522186950692
151,DC:A6:32:33:E9:E9,2020-07-08 16:35:52.083797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,30.017438888549805,1012.111572265625,2.0583951137031136,0.3936881283759946,159.2861722753287
152,DC:A6:32:33:E9:E9,2020-07-08 16:35:53.089388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,28.861101150512695,1012.104736328125,2.059963282447866,0.39533559134814283,159.30307016333532
153,DC:A6:32:33:E9:E9,2020-07-08 16:35:54.007538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,30.94590950012207,1012.110595703125,2.0606539853276837,0.400579042196597,159.43416881426455
154,DC:A6:32:33:E9:E9,2020-07-08 16:35:55.895066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,29.429065704345703,1012.116455078125,2.057975910842804,0.2934189236477976,159.43063077627448
155,DC:A6:32:33:E9:E9,2020-07-08 16:35:56.003778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.41590118408203,29.718151092529297,1012.11865234375,2.0621254642069986,0.30259138745544867,159.4256583985587
156,DC:A6:32:33:E9:E9,2020-07-08 16:35:57.545066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,31.524078369140625,1012.107666015625,2.0623899205939247,0.2939208625105142,159.15598886974826
157,DC:A6:32:33:E9:E9,2020-07-08 16:35:58.026295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,32.418540954589844,1012.107421875,2.07081965469019,0.28856028458996485,159.03689769137992
158,DC:A6:32:33:E9:E9,2020-07-08 16:35:59.301300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.41590118408203,31.8981876373291,1012.113037109375,2.065071837060213,0.29419969964729464,159.07357580722288
159,DC:A6:32:33:E9:E9,2020-07-08 16:36:00.045066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,29.765766143798828,1012.1083984375,2.0593267941945856,0.19453900874525024,159.11377830067758
160,DC:A6:32:33:E9:E9,2020-07-08 16:36:01.049436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,31.024131774902344,1012.1044921875,2.0660581590650446,0.20918991125727301,159.14710962382725
161,DC:A6:32:33:E9:E9,2020-07-08 16:36:02.006335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.58251190185547,31.59549903869629,1012.111572265625,2.061259310842876,0.22683602514311832,159.18586411717789
162,DC:A6:32:33:E9:E9,2020-07-08 16:36:03.266366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.508460998535156,29.673938751220703,1012.1064453125,2.0602804593574486,0.23670706255638835,159.2224192896158
163,DC:A6:32:33:E9:E9,2020-07-08 16:36:04.003860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.526973724365234,30.218097686767578,1012.1142578125,2.0558340062077702,0.24485222322418723,159.24905702737885
164,DC:A6:32:33:E9:E9,2020-07-08 16:36:05.486354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.45292663574219,31.160171508789062,1012.12060546875,2.0658735305140428,0.3561559187216572,159.2765553689773
165,DC:A6:32:33:E9:E9,2020-07-08 16:36:07.491380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,29.997032165527344,1012.124755859375,2.0641412237857986,0.26598005271987296,159.39925288722745
166,DC:A6:32:33:E9:E9,2020-07-08 16:36:09.487635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,33.39462661743164,1012.11962890625,2.0632276859843093,0.27420834959647555,159.42075432273464
167,DC:A6:32:33:E9:E9,2020-07-08 16:36:10.031996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,30.918701171875,1012.118408203125,2.057963317681522,0.2935430943524743,159.45363485339908
168,DC:A6:32:33:E9:E9,2020-07-08 16:36:11.070158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,30.684032440185547,1012.11669921875,2.065802240414581,0.3018417741940398,159.34943348742135
169,DC:A6:32:33:E9:E9,2020-07-08 16:36:12.328902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,27.5449161529541,1012.1015625,2.069655961210349,0.21008069065500434,159.36670020564316
170,DC:A6:32:33:E9:E9,2020-07-08 16:36:13.325171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,29.582111358642578,1012.096435546875,2.0681445684130724,0.13703904787728466,159.48443900655585
171,DC:A6:32:33:E9:E9,2020-07-08 16:36:14.069539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.60102081298828,30.78946304321289,1012.10693359375,2.0736526890918645,0.1662956429187186,159.3559631482679
172,DC:A6:32:33:E9:E9,2020-07-08 16:36:15.595226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.58251190185547,31.962806701660156,1012.1025390625,2.0677375318272215,0.196889994542123,159.36935031904113
173,DC:A6:32:33:E9:E9,2020-07-08 16:36:16.066469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,29.983428955078125,1012.09375,2.0622025172785725,0.21472975496310873,159.37881696123077
174,DC:A6:32:33:E9:E9,2020-07-08 16:36:17.348965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,32.918487548828125,1012.103515625,2.0561479814661796,0.2290320376829832,159.3853466220773
175,DC:A6:32:33:E9:E9,2020-07-08 16:36:18.576477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,30.755455017089844,1012.114990234375,2.059717822524569,0.24318045438354727,159.40254503840737
176,DC:A6:32:33:E9:E9,2020-07-08 16:36:19.096462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.58251190185547,30.010637283325195,1012.113525390625,2.058784007598981,0.2603390901978093,159.2925106908785
177,DC:A6:32:33:E9:E9,2020-07-08 16:36:20.103977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,31.326820373535156,1012.125,2.0610422388933167,0.2782156962877161,159.32592397629818
178,DC:A6:32:33:E9:E9,2020-07-08 16:36:21.402111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,28.272727966308594,1012.123779296875,2.0710277620164637,0.3024654558426266,159.35558065767438
179,DC:A6:32:33:E9:E9,2020-07-08 16:36:22.296497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,30.36433982849121,1012.1240234375,2.0770850725932073,0.31676296276616733,159.27812631248642
180,DC:A6:32:33:E9:E9,2020-07-08 16:36:24.116500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.526973724365234,29.017547607421875,1012.128662109375,2.0793588852565867,0.4273495150812124,159.31274171120006
181,DC:A6:32:33:E9:E9,2020-07-08 16:36:25.365265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.54548645019531,29.54129981994629,1012.13427734375,2.0780210219529107,0.43240991152382496,159.348695826991
182,DC:A6:32:33:E9:E9,2020-07-08 16:36:26.024016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,31.435653686523438,1012.1484375,2.087984773848078,0.4413859540319853,159.37986881036295
183,DC:A6:32:33:E9:E9,2020-07-08 16:36:27.111513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,29.463077545166016,1012.154296875,2.093237829650053,0.4494397876000617,159.3995124344159
184,DC:A6:32:33:E9:E9,2020-07-08 16:36:28.012907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,32.89807891845703,1012.16259765625,2.091174045303651,0.45176813505509555,159.41758511495976
185,DC:A6:32:33:E9:E9,2020-07-08 16:36:30.017828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,30.94590950012207,1012.172119140625,2.0926051833781805,0.4538921638044109,159.43897726744024
186,DC:A6:32:33:E9:E9,2020-07-08 16:36:31.876561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.54548645019531,29.483482360839844,1012.164306640625,2.09094715495716,0.3488943337364494,159.45530141955655
187,DC:A6:32:33:E9:E9,2020-07-08 16:36:32.049119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.8981876373291,1012.162353515625,2.0918241939352717,0.3656119421015696,159.47270474156176
188,DC:A6:32:33:E9:E9,2020-07-08 16:36:33.154079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,30.422157287597656,1012.16796875,2.099696200397123,0.3804015428104686,159.35357258205838
189,DC:A6:32:33:E9:E9,2020-07-08 16:36:35.159121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.45292663574219,31.061542510986328,1012.16015625,2.107068108945682,0.3976171146547651,159.3733391495164
190,DC:A6:32:33:E9:E9,2020-07-08 16:36:36.684177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,30.643220901489258,1012.14892578125,2.1032997655145396,0.4018931866011633,159.24963076326912
191,DC:A6:32:33:E9:E9,2020-07-08 16:36:37.491589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.508460998535156,28.745468139648438,1012.140625,2.100902369115865,0.40957536182885584,159.26744389662454
192,DC:A6:32:33:E9:E9,2020-07-08 16:36:38.030357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.471435546875,31.75194549560547,1012.1337890625,2.0917104285969086,0.31883467119922326,159.27401453860608
193,DC:A6:32:33:E9:E9,2020-07-08 16:36:39.059107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,31.57509422302246,1012.134765625,2.0887049319186914,0.3354294162005626,159.2988354460499
194,DC:A6:32:33:E9:E9,2020-07-08 16:36:40.690388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.56399917602539,29.56170654296875,1012.13037109375,2.099866101352727,0.3532781679252604,159.3197494852885
195,DC:A6:32:33:E9:E9,2020-07-08 16:36:41.058944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,30.860885620117188,1012.12451171875,2.0993521296176834,0.37102548066861296,159.3358687317297
196,DC:A6:32:33:E9:E9,2020-07-08 16:36:42.014166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,30.065052032470703,1012.121337890625,2.091226979269719,0.39030371628140037,159.48014964775706
197,DC:A6:32:33:E9:E9,2020-07-08 16:36:44.017921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,30.12286949157715,1012.105224609375,2.0867325013524387,0.3949632126362449,159.47514994928463
198,DC:A6:32:33:E9:E9,2020-07-08 16:36:45.084165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,32.20087432861328,1012.102783203125,2.0957778062476513,0.40078490836704944,159.46673515622717
199,DC:A6:32:33:E9:E9,2020-07-08 16:36:47.026594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.526973724365234,32.30290603637695,1012.1044921875,2.1030876027634458,0.40809206352062594,159.4714616471328
200,DC:A6:32:33:E9:E9,2020-07-08 16:36:48.219196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,31.343826293945312,1012.099609375,2.0960493062671595,0.4136916180208463,159.47937100619168
201,DC:A6:32:33:E9:E9,2020-07-08 16:36:50.224235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,31.153369903564453,1012.102294921875,2.092642962862027,0.4194784691147132,159.48131077991596
202,DC:A6:32:33:E9:E9,2020-07-08 16:36:51.037849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.526973724365234,28.60942840576172,1012.1123046875,2.095864677716157,0.18302841910627302,159.48379696877385
203,DC:A6:32:33:E9:E9,2020-07-08 16:36:52.376723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,29.89840316772461,1012.1171875,2.0898748152574678,0.2014108460609442,159.47943930808339
204,DC:A6:32:33:E9:E9,2020-07-08 16:36:53.195480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,30.551395416259766,1012.119384765625,2.089016345856162,0.20744897341107346,159.34536269467603
205,DC:A6:32:33:E9:E9,2020-07-08 16:36:54.446099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,30.381343841552734,1012.13037109375,2.0800333664371258,0.22505003739686577,159.46383915601908
206,DC:A6:32:33:E9:E9,2020-07-08 16:36:55.363047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,33.42523193359375,1012.1259765625,2.0751284368394103,0.23467956358995237,159.33071876909554
207,DC:A6:32:33:E9:E9,2020-07-08 16:36:57.368062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,33.377620697021484,1012.1318359375,2.0727844012936263,0.24702521055602975,159.3508131856337
208,DC:A6:32:33:E9:E9,2020-07-08 16:36:58.839273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.200767517089844,1012.135498046875,2.0777311658000084,0.262881174549097,159.3774372630184
209,DC:A6:32:33:E9:E9,2020-07-08 16:36:59.006562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.526973724365234,29.809978485107422,1012.147216796875,2.080846799278592,0.27456005097787833,159.3992802079841
210,DC:A6:32:33:E9:E9,2020-07-08 16:37:00.386792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,32.044429779052734,1012.15283203125,2.0803763699995073,0.2794766666023768,159.41423832226644
211,DC:A6:32:33:E9:E9,2020-07-08 16:37:01.036805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,30.935707092285156,1012.158447265625,2.080678178983457,0.29325761378950893,159.4236776436994
212,DC:A6:32:33:E9:E9,2020-07-08 16:37:02.309309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,35.45292663574219,28.782878875732422,1012.1689453125,2.0776274323019885,0.16178809159248042,159.43192851221679
213,DC:A6:32:33:E9:E9,2020-07-08 16:37:03.023205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,29.031150817871094,1012.164794921875,2.078379606884336,0.18374500199974256,159.4449741735315
214,DC:A6:32:33:E9:E9,2020-07-08 16:37:04.324349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,32.25189208984375,1012.158203125,2.067943077832557,0.20792635294124712,159.46706300530732
215,DC:A6:32:33:E9:E9,2020-07-08 16:37:05.233112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,30.796266555786133,1012.1591796875,2.071020931827294,0.2133500300703397,159.11857309347494
216,DC:A6:32:33:E9:E9,2020-07-08 16:37:07.238102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,32.925289154052734,1012.1669921875,2.061870612773592,0.23041253630811914,159.16273709664824
217,DC:A6:32:33:E9:E9,2020-07-08 16:37:08.529362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.471435546875,32.00021743774414,1012.158447265625,2.0565639826753155,0.24490430341660857,159.20803491122376
218,DC:A6:32:33:E9:E9,2020-07-08 16:37:09.999404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,31.58869743347168,1012.15869140625,2.0521228656109263,0.2620596308579914,159.2433060080977
219,DC:A6:32:33:E9:E9,2020-07-08 16:37:11.151892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.378875732421875,32.353919982910156,1012.16357421875,2.0524827312028213,0.2780785322153605,159.3896496412544
220,DC:A6:32:33:E9:E9,2020-07-08 16:37:12.195635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.45292663574219,30.619415283203125,1012.161865234375,2.0469985161861244,0.40302083482487655,159.41576828464054
