SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 05:04:11.030574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,34.36050796508789,1009.39013671875,0.44434003752844226,0.7750518740857888,121.82236611175533
113,DC:A6:32:33:E9:E9,2020-06-30 05:04:12.057273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,38.04378128051758,1009.3896484375,0.43731206635719005,0.7716958499649325,121.81221645064869
114,DC:A6:32:33:E9:E9,2020-06-30 05:04:14.062282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,37.11531066894531,1009.386962890625,0.4309405403981995,0.7704282629045133,121.81660143209584
115,DC:A6:32:33:E9:E9,2020-06-30 05:04:16.070739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.804298400878906,35.8569450378418,1009.382568359375,0.43554539523968394,0.7695719812981758,121.80937509195397
116,DC:A6:32:33:E9:E9,2020-06-30 05:04:18.076041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,36.82282638549805,1009.387939453125,0.433032472594501,0.7658373085652069,121.80244928013556
117,DC:A6:32:33:E9:E9,2020-06-30 05:04:20.081065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,36.190242767333984,1009.3876953125,0.4338286698804835,0.7631307393848835,121.80628784644911
118,DC:A6:32:33:E9:E9,2020-06-30 05:04:21.777013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,36.22085189819336,1009.38671875,0.4381745911833157,0.7647799099043243,121.82097275316464
119,DC:A6:32:33:E9:E9,2020-06-30 05:04:22.072179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.625675201416016,1009.39208984375,0.44347337723621755,0.7683037539075219,121.81927886625049
120,DC:A6:32:33:E9:E9,2020-06-30 05:04:24.077317,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,34.965885162353516,1009.395751953125,0.44401525669732284,0.7709682213749145,121.8218470173784
121,DC:A6:32:33:E9:E9,2020-06-30 05:04:25.253576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,36.275264739990234,1009.395751953125,0.4437815361616615,0.7774358769103877,121.8359445278253
122,DC:A6:32:33:E9:E9,2020-06-30 05:04:26.475439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,36.03719711303711,1009.398193359375,0.4427458820483319,0.7746709309570019,121.83188739545832
123,DC:A6:32:33:E9:E9,2020-06-30 05:04:27.431035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.767276763916016,33.57487869262695,1009.396728515625,0.4364331597492269,0.774476537369921,121.8259041497454
124,DC:A6:32:33:E9:E9,2020-06-30 05:04:28.134801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,34.37751007080078,1009.39697265625,0.43366976126057494,0.7721816471696495,121.8210956965697
125,DC:A6:32:33:E9:E9,2020-06-30 05:04:30.139825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,35.20055389404297,1009.405029296875,0.43685332310488845,0.7760695189112677,121.81072746940963
126,DC:A6:32:33:E9:E9,2020-06-30 05:04:31.492346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.99638366699219,1009.412353515625,0.44197684543647076,0.7762531336060647,121.81326829978087
127,DC:A6:32:33:E9:E9,2020-06-30 05:04:32.036088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,34.35370635986328,1009.41552734375,0.44589996202142324,0.7794096948588156,121.81923788511546
128,DC:A6:32:33:E9:E9,2020-06-30 05:04:33.087350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,34.9318733215332,1009.417724609375,0.44184128218970187,0.773486213301122,121.82360920618427
129,DC:A6:32:33:E9:E9,2020-06-30 05:04:34.184195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.730255126953125,34.7584228515625,1009.4228515625,0.44136981237398587,0.7739873250706188,121.83072626329943
130,DC:A6:32:33:E9:E9,2020-06-30 05:04:35.289833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,34.0714225769043,1009.433349609375,0.4377523734348178,0.7795097998188386,121.83690075430911
131,DC:A6:32:33:E9:E9,2020-06-30 05:04:36.932370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,35.45222473144531,1009.4375,0.4399845646329426,0.7882813101778688,121.84297962267043
132,DC:A6:32:33:E9:E9,2020-06-30 05:04:37.159835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.10203170776367,1009.4453125,0.44469542080869445,0.7880281662917552,121.84703675503741
133,DC:A6:32:33:E9:E9,2020-06-30 05:04:39.132377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,35.564456939697266,1009.456298828125,0.43966578689777347,0.7947925081693008,121.84196875467326
134,DC:A6:32:33:E9:E9,2020-06-30 05:04:40.067357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.58146286010742,1009.458984375,0.44709076281453264,0.7918710548343865,121.83401841447936
135,DC:A6:32:33:E9:E9,2020-06-30 05:04:41.199240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,32.90828323364258,1009.457275390625,0.44331236086261977,0.7916590521658516,121.82486596099154
136,DC:A6:32:33:E9:E9,2020-06-30 05:04:43.203654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,35.816131591796875,1009.45458984375,0.43921374043250966,0.7933703347180572,121.81803577182154
137,DC:A6:32:33:E9:E9,2020-06-30 05:04:44.028639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,37.14591979980469,1009.45751953125,0.43641829875169685,0.7966112061183753,121.80089199700481
138,DC:A6:32:33:E9:E9,2020-06-30 05:04:46.033686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,33.76533508300781,1009.46826171875,0.43685889931401556,0.7970682418233844,121.78753214698826
139,DC:A6:32:33:E9:E9,2020-06-30 05:04:47.937400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,34.63938903808594,1009.47509765625,0.4425047710345451,0.7986294736572612,121.7855650525073
140,DC:A6:32:33:E9:E9,2020-06-30 05:04:48.023454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.804298400878906,32.483158111572266,1009.475341796875,0.44111730881810696,0.799479725487222,121.78057901441319
141,DC:A6:32:33:E9:E9,2020-06-30 05:04:50.028673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.767276763916016,35.36039733886719,1009.46923828125,0.433423127398514,0.7981783076460701,121.79602890231575
142,DC:A6:32:33:E9:E9,2020-06-30 05:04:52.037423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,36.730255126953125,32.76544189453125,1009.4658203125,0.4365928687819288,0.8032287522896185,121.81085041281469
143,DC:A6:32:33:E9:E9,2020-06-30 05:04:54.041821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,36.31267547607422,1009.468017578125,0.4348301196871102,0.8100193477067864,121.82291252688893
144,DC:A6:32:33:E9:E9,2020-06-30 05:04:55.103671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,34.81623840332031,1009.4697265625,0.4355720223052764,0.8048674107210398,121.82925094243869
145,DC:A6:32:33:E9:E9,2020-06-30 05:04:56.201206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,34.56796646118164,1009.468505859375,0.43045629065821617,0.8014273966177335,121.84183215088986
146,DC:A6:32:33:E9:E9,2020-06-30 05:04:58.206218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,36.574554443359375,1009.463134765625,0.43248960595761726,0.7965601931430119,121.8444412831528
147,DC:A6:32:33:E9:E9,2020-06-30 05:05:00.061199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,33.61568832397461,1009.45751953125,0.4372215396702609,0.7884485430908283,121.85202279313152
148,DC:A6:32:33:E9:E9,2020-06-30 05:05:01.104977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,36.0031852722168,1009.447265625,0.43214729608632324,0.7891900988634507,121.85472754804285
149,DC:A6:32:33:E9:E9,2020-06-30 05:05:02.267473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.09523010253906,1009.446533203125,0.4342474725343964,0.7870152172213306,121.86207683158977
150,DC:A6:32:33:E9:E9,2020-06-30 05:05:03.559352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.48634338378906,1009.45263671875,0.43171659396221573,0.7861007722853423,121.86476792612277
151,DC:A6:32:33:E9:E9,2020-06-30 05:05:05.564998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,33.7823371887207,1009.458740234375,0.428900128105364,0.7815287076879591,121.8643717751509
152,DC:A6:32:33:E9:E9,2020-06-30 05:05:06.113137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,32.02742385864258,1009.464111328125,0.43007990988235145,0.7825837051104617,121.85323856680378
153,DC:A6:32:33:E9:E9,2020-06-30 05:05:07.072478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,36.57115173339844,1009.45751953125,0.4278080448901024,0.783895154791957,121.83097215010955
154,DC:A6:32:33:E9:E9,2020-06-30 05:05:08.303733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,34.472740173339844,1009.455810546875,0.42774166398910635,0.779460761195032,121.81421086588632
155,DC:A6:32:33:E9:E9,2020-06-30 05:05:09.806246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,36.782012939453125,1009.455810546875,0.4294132727471876,0.7882818437863977,121.79613818534247
156,DC:A6:32:33:E9:E9,2020-06-30 05:05:10.021629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.36050796508789,1009.459716796875,0.43573802791861943,0.7853012666264805,121.78169916543708
157,DC:A6:32:33:E9:E9,2020-06-30 05:05:11.058766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.730255126953125,37.44180679321289,1009.466796875,0.43605616532355396,0.7892471949760438,121.7651564472673
158,DC:A6:32:33:E9:E9,2020-06-30 05:05:12.706245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,34.04761505126953,1009.473876953125,0.43058435670515394,0.7939269951354132,121.76038897522663
159,DC:A6:32:33:E9:E9,2020-06-30 05:05:13.072479,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,34.404720306396484,1009.4755859375,0.4361849517420057,0.7947604382967135,121.7486410498542
160,DC:A6:32:33:E9:E9,2020-06-30 05:05:14.632546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.23466873168945,1009.470458984375,0.4310342687363021,0.7982588825339352,121.73748052075041
161,DC:A6:32:33:E9:E9,2020-06-30 05:05:15.468323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.69322967529297,34.73121643066406,1009.473388671875,0.42729023117365084,0.7955840630610818,121.74473418164897
162,DC:A6:32:33:E9:E9,2020-06-30 05:05:16.467527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,35.13253402709961,1009.4814453125,0.42894881988362676,0.7963600365838187,121.75209712557424
163,DC:A6:32:33:E9:E9,2020-06-30 05:05:18.472579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,36.67471694946289,33.3912239074707,1009.484619140625,0.43574061591998464,0.8014796368927135,121.74022625679675
164,DC:A6:32:33:E9:E9,2020-06-30 05:05:19.039374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,34.16324996948242,1009.48291015625,0.43740326005478025,0.8061630655900796,121.72472172738082
165,DC:A6:32:33:E9:E9,2020-06-30 05:05:20.128779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,36.18684005737305,1009.478271484375,0.43336613800762674,0.8055749756303708,121.71073349996064
166,DC:A6:32:33:E9:E9,2020-06-30 05:05:22.133897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,33.98299789428711,1009.47021484375,0.44081288515236533,0.799471401194171,121.71168972644443
167,DC:A6:32:33:E9:E9,2020-06-30 05:05:24.063795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,34.445533752441406,1009.46728515625,0.44365074871122634,0.796331061640699,121.70402625419568
168,DC:A6:32:33:E9:E9,2020-06-30 05:05:26.068831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,32.56818389892578,1009.460693359375,0.44568689213583057,0.7923331598204202,121.69913583874995
169,DC:A6:32:33:E9:E9,2020-06-30 05:05:27.023811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,33.853759765625,1009.465576171875,0.4467709445427321,0.7950417567131534,121.6877157624577
170,DC:A6:32:33:E9:E9,2020-06-30 05:05:29.028202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,33.08513641357422,1009.4677734375,0.4432570256581721,0.7921782532644784,121.68416406408929
171,DC:A6:32:33:E9:E9,2020-06-30 05:05:31.033854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,33.86056137084961,1009.473388671875,0.44376974341317266,0.7881405442479431,121.68374059236075
172,DC:A6:32:33:E9:E9,2020-06-30 05:05:32.376336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.804298400878906,33.7313232421875,1009.468505859375,0.4461773850956021,0.7918702544215932,121.67920534675186
173,DC:A6:32:33:E9:E9,2020-06-30 05:05:34.381403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,33.432037353515625,1009.468017578125,0.4454354557970095,0.7939006882349381,121.67423296903608
174,DC:A6:32:33:E9:E9,2020-06-30 05:05:36.385132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.081626892089844,1009.464111328125,0.44362158700512155,0.7956649581140641,121.68129538463788
175,DC:A6:32:33:E9:E9,2020-06-30 05:05:38.014900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,32.418540954589844,1009.463623046875,0.4555043552527983,0.8008080371982309,121.69132210233946
176,DC:A6:32:33:E9:E9,2020-06-30 05:05:39.277611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,37.924747467041016,1009.463623046875,0.45855515529511975,0.7988437708424704,121.71899802885635
177,DC:A6:32:33:E9:E9,2020-06-30 05:05:40.044489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.56116485595703,1009.4599609375,0.45617792929883794,0.7925259525819144,121.72817780310085
178,DC:A6:32:33:E9:E9,2020-06-30 05:05:41.063889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.785789489746094,34.336700439453125,1009.456787109375,0.4545585341353102,0.7981169426652458,121.73095085990387
179,DC:A6:32:33:E9:E9,2020-06-30 05:05:42.433898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,34.93867492675781,1009.458740234375,0.45528685641641575,0.803255859602887,121.73694776599514
180,DC:A6:32:33:E9:E9,2020-06-30 05:05:43.238884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,35.13253402709961,1009.45751953125,0.4505897673407097,0.8038588372405523,121.72627901051159
181,DC:A6:32:33:E9:E9,2020-06-30 05:05:44.591396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.767276763916016,32.415138244628906,1009.4677734375,0.44709076281453264,0.7992069448072446,121.71701727399704
182,DC:A6:32:33:E9:E9,2020-06-30 05:05:45.681393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.992984771728516,1009.468017578125,0.4367095422867744,0.8015454841851807,121.71828768918267
183,DC:A6:32:33:E9:E9,2020-06-30 05:05:46.837653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-66,1.048,36.74876403808594,34.30268859863281,1009.47900390625,0.43709491436635123,0.7987758424767405,121.72341033106018
184,DC:A6:32:33:E9:E9,2020-06-30 05:05:47.038090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,36.458919525146484,1009.48193359375,0.43164882567904456,0.7965382084716208,121.73749418112875
185,DC:A6:32:33:E9:E9,2020-06-30 05:05:49.042735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,37.19013214111328,1009.48291015625,0.4319322251687472,0.7971593821601217,121.75006172920158
186,DC:A6:32:33:E9:E9,2020-06-30 05:05:50.141417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,36.74120330810547,1009.463623046875,0.4329639305789629,0.7982777189150055,121.76715086250495
187,DC:A6:32:33:E9:E9,2020-06-30 05:05:52.146447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,33.02051544189453,1009.465576171875,0.4336608499981422,0.7961476070284608,121.7701424853614
188,DC:A6:32:33:E9:E9,2020-06-30 05:05:54.151478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,34.533958435058594,1009.464599609375,0.4323970248778518,0.7943935290722368,121.78443124110507
189,DC:A6:32:33:E9:E9,2020-06-30 05:05:55.095197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.24147033691406,1009.468994140625,0.43954046893475957,0.7984617071357728,121.79234060016395
190,DC:A6:32:33:E9:E9,2020-06-30 05:05:56.197697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,34.261878967285156,1009.472412109375,0.4403660680506849,0.8043053608575418,121.79264112848743
191,DC:A6:32:33:E9:E9,2020-06-30 05:05:57.092738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.309383392333984,1009.47607421875,0.44314336704151486,0.799620864943118,121.80509939353354
192,DC:A6:32:33:E9:E9,2020-06-30 05:05:59.097724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.85983657836914,34.89446258544922,1009.475830078125,0.4359197483031388,0.7969797161684387,121.81233939405375
193,DC:A6:32:33:E9:E9,2020-06-30 05:06:01.102793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.767276763916016,33.836753845214844,1009.47900390625,0.4397847282388669,0.8005812002125924,121.80488082748009
194,DC:A6:32:33:E9:E9,2020-06-30 05:06:02.263994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.767276763916016,35.047508239746094,1009.483154296875,0.4471027156455802,0.8041692906826705,121.78755946774494
195,DC:A6:32:33:E9:E9,2020-06-30 05:06:03.363981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,36.0303955078125,1009.479736328125,0.4462381897874711,0.7996419958408627,121.77697267453142
196,DC:A6:32:33:E9:E9,2020-06-30 05:06:04.147722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.8127326965332,1009.4765625,0.44046627973241365,0.7969833447064353,121.76400897548673
197,DC:A6:32:33:E9:E9,2020-06-30 05:06:05.012784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,34.51695251464844,1009.471435546875,0.4487753916207193,0.7943491328426318,121.75369538984002
198,DC:A6:32:33:E9:E9,2020-06-30 05:06:06.003981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,35.82633590698242,1009.466796875,0.44742618913580373,0.7930682589298428,121.74555380434936
199,DC:A6:32:33:E9:E9,2020-06-30 05:06:08.009032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.42841720581055,1009.45751953125,0.4379453796397236,0.7914364840484445,121.73976180393319
200,DC:A6:32:33:E9:E9,2020-06-30 05:06:09.474029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,36.013389587402344,1009.455322265625,0.4282016879018773,0.7902306354948199,121.73253546379132
201,DC:A6:32:33:E9:E9,2020-06-30 05:06:11.017682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,33.19056701660156,1009.464111328125,0.4251187379456892,0.7878521821989216,121.72450316132738
202,DC:A6:32:33:E9:E9,2020-06-30 05:06:13.022863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,34.17685317993164,1009.46337890625,0.42889751342357235,0.7887215372142172,121.72025478366363
203,DC:A6:32:33:E9:E9,2020-06-30 05:06:14.206540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,34.391117095947266,1009.463134765625,0.43357229766277006,0.7860031752854051,121.71968104777335
204,DC:A6:32:33:E9:E9,2020-06-30 05:06:15.017775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,33.132747650146484,1009.464599609375,0.43422009841686343,0.7772145360925969,121.71741342496891
205,DC:A6:32:33:E9:E9,2020-06-30 05:06:16.034037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,32.66341018676758,1009.46875,0.4376306039685212,0.7726759287499764,121.70953138666671
206,DC:A6:32:33:E9:E9,2020-06-30 05:06:18.039060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.804298400878906,33.7313232421875,1009.46533203125,0.4351670934731151,0.7736363173803037,121.7145447455175
207,DC:A6:32:33:E9:E9,2020-06-30 05:06:19.251585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,33.687110900878906,1009.471435546875,0.4329898105926149,0.7762805610844506,121.72267267062982
208,DC:A6:32:33:E9:E9,2020-06-30 05:06:20.339680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,34.030609130859375,1009.475830078125,0.43171878175718426,0.7730618344380821,121.723724519762
209,DC:A6:32:33:E9:E9,2020-06-30 05:06:21.544075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.730255126953125,33.72792053222656,1009.479736328125,0.42567881345763026,0.7737551519996912,121.72521350100106
210,DC:A6:32:33:E9:E9,2020-06-30 05:06:22.085315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,36.92485427856445,1009.474365234375,0.4215373976235018,0.7775179992629865,121.71244104725314
211,DC:A6:32:33:E9:E9,2020-06-30 05:06:23.594079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,33.77213668823242,1009.479736328125,0.42158806375332153,0.7792756523963541,121.71876580242457
212,DC:A6:32:33:E9:E9,2020-06-30 05:06:24.292934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.804298400878906,34.37751007080078,1009.481201171875,0.4237443491382093,0.776776977098893,121.72009085912356
213,DC:A6:32:33:E9:E9,2020-06-30 05:06:25.410972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,33.894569396972656,1009.483642578125,0.42555859145606745,0.7753411432693094,121.73037712401359
214,DC:A6:32:33:E9:E9,2020-06-30 05:06:26.514110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,33.80614471435547,1009.483154296875,0.4281794631066483,0.7685953176077169,121.73063667120205
215,DC:A6:32:33:E9:E9,2020-06-30 05:06:27.665401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,36.0031852722168,1009.479248046875,0.427001548959512,0.7729881964610928,121.7253637651628
216,DC:A6:32:33:E9:E9,2020-06-30 05:06:28.087824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,31.949203491210938,1009.478759765625,0.42233562262189417,0.7730875010083226,121.7224267838197
217,DC:A6:32:33:E9:E9,2020-06-30 05:06:30.092919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.65620422363281,34.775428771972656,1009.4755859375,0.41871922421935753,0.7781499518437713,121.7241343311122
218,DC:A6:32:33:E9:E9,2020-06-30 05:06:32.097900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,36.3262825012207,1009.47265625,0.4175854128171354,0.7729214420341266,121.73500799227087
219,DC:A6:32:33:E9:E9,2020-06-30 05:06:33.649748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,33.54766845703125,1009.47119140625,0.41806267228539,0.7743613312885299,121.7476165214787
220,DC:A6:32:33:E9:E9,2020-06-30 05:06:34.211625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,35.86034393310547,1009.47119140625,0.42269751592619903,0.7763588414556413,121.76982829665958
221,DC:A6:32:33:E9:E9,2020-06-30 05:06:35.311521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,36.92485427856445,1009.47314453125,0.4189369098187252,0.7757375610454346,121.77958180679437
222,DC:A6:32:33:E9:E9,2020-06-30 05:06:36.417777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,33.03411865234375,1009.469482421875,0.4175374414103866,0.7657653781355102,121.78997735471113
223,DC:A6:32:33:E9:E9,2020-06-30 05:06:37.186674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,34.533958435058594,1009.458984375,0.40816788929258363,0.7666670698276576,121.79224497751557
224,DC:A6:32:33:E9:E9,2020-06-30 05:06:38.934175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.600669860839844,34.12583923339844,1009.458251953125,0.4095443324928999,0.7693921552239341,121.78564701477734
