SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
41,DC:A6:32:33:E9:E9,2020-07-03 06:54:15.348366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.38069534301758,1007.510498046875,1.942465886033664,0.40859859141669114,163.77997229633354
42,DC:A6:32:33:E9:E9,2020-07-03 06:54:16.039480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.77213668823242,1007.519287109375,1.9522987971175436,0.41201443305363794,163.78325078713513
43,DC:A6:32:33:E9:E9,2020-07-03 06:54:17.065876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.809547424316406,1007.517333984375,1.95080149158543,0.41523091854418503,163.80010769400673
44,DC:A6:32:33:E9:E9,2020-07-03 06:54:18.398384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.20395278930664,1007.5126953125,1.9421960935614486,0.4131696955187221,163.80703350582513
45,DC:A6:32:33:E9:E9,2020-07-03 06:54:19.895903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.84684753417969,1007.50927734375,1.9342323064326252,0.41936974637694835,163.80012135438508
46,DC:A6:32:33:E9:E9,2020-07-03 06:54:20.026973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.73121643066406,1007.514404296875,1.9336361589841302,0.41866036719861904,163.80663735485325
47,DC:A6:32:33:E9:E9,2020-07-03 06:54:21.550285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.03401184082031,1007.51171875,1.928635393294623,0.41895110380559414,163.7920070896511
48,DC:A6:32:33:E9:E9,2020-07-03 06:54:22.077772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,31.843772888183594,1007.512451171875,1.927199772908451,0.41838988103531594,163.77730852255723
49,DC:A6:32:33:E9:E9,2020-07-03 06:54:23.224713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.656394958496094,1007.50732421875,1.9267030900897442,0.4216609013175174,163.78202135308453
50,DC:A6:32:33:E9:E9,2020-07-03 06:54:24.048436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,31.87097930908203,1007.494873046875,1.9290516079471707,0.41259353170963453,163.78928867436144
51,DC:A6:32:33:E9:E9,2020-07-03 06:54:25.309690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,32.02062225341797,1007.49755859375,1.9253157079145853,0.4122904687456417,163.7873625610155
52,DC:A6:32:33:E9:E9,2020-07-03 06:54:26.225965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,35.1767463684082,1007.493408203125,1.9162791541992468,0.40691873840683823,163.77468572991594
53,DC:A6:32:33:E9:E9,2020-07-03 06:54:27.040351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,36.071205139160156,1007.493896484375,1.916982236796935,0.4101251120157625,163.7641535782158
54,DC:A6:32:33:E9:E9,2020-07-03 06:54:28.842257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,34.62238311767578,1007.49560546875,1.9217174788824578,0.4028257742271345,163.76168104973624
55,DC:A6:32:33:E9:E9,2020-07-03 06:54:29.157243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,33.387821197509766,1007.495361328125,1.9138283969476817,0.4024761805994209,163.75416784164923
56,DC:A6:32:33:E9:E9,2020-07-03 06:54:30.209763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,32.38113021850586,1007.495361328125,1.9165002815736258,0.3991753849613065,163.74046648217418
57,DC:A6:32:33:E9:E9,2020-07-03 06:54:31.655385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.98942184448242,34.863853454589844,1007.491943359375,1.9193145329550827,0.4001642149262245,163.7352208968916
58,DC:A6:32:33:E9:E9,2020-07-03 06:54:32.028539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.02644348144531,35.79232406616211,1007.4892578125,1.9158264407233219,0.40019777890269276,163.71707991445606
59,DC:A6:32:33:E9:E9,2020-07-03 06:54:33.115402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.97257614135742,1007.501953125,1.9091477963755188,0.4010676408460909,163.6885707048604
60,DC:A6:32:33:E9:E9,2020-07-03 06:54:34.038585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,34.32649612426758,1007.5126953125,1.9161871600888631,0.39720821043906346,163.68523757254545
61,DC:A6:32:33:E9:E9,2020-07-03 06:54:35.134855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.717613220214844,1007.51611328125,1.9247949059903717,0.40099432303421906,163.68799696897014
62,DC:A6:32:33:E9:E9,2020-07-03 06:54:36.014940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.11900329589844,34.18025588989258,1007.5205078125,1.921362949375852,0.40620026120309105,163.69414413922314
63,DC:A6:32:33:E9:E9,2020-07-03 06:54:37.044866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.520355224609375,1007.519775390625,1.9226273881459506,0.4052409931506745,163.70284580022576
64,DC:A6:32:33:E9:E9,2020-07-03 06:54:38.412351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,36.48272705078125,1007.5185546875,1.924041877634378,0.4053822393282762,163.7161373483506
65,DC:A6:32:33:E9:E9,2020-07-03 06:54:39.116101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,32.20087432861328,1007.521484375,1.9236950320905881,0.40501492989740295,163.70854217799354
66,DC:A6:32:33:E9:E9,2020-07-03 06:54:40.024265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.137516021728516,32.996707916259766,1007.522216796875,1.9274915500520573,0.40412110893105685,163.69861108294035
67,DC:A6:32:33:E9:E9,2020-07-03 06:54:41.398642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.04495620727539,32.27229690551758,1007.527587890625,1.9239065545114469,0.40833525560767536,163.69370700711627
68,DC:A6:32:33:E9:E9,2020-07-03 06:54:42.374791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,33.969390869140625,1007.541259765625,1.9260405617402527,0.4140037523298306,163.68037447785642
69,DC:A6:32:33:E9:E9,2020-07-03 06:54:43.054917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.137516021728516,35.06791305541992,1007.53271484375,1.927059540587054,0.40980846871470894,163.69635712051425
70,DC:A6:32:33:E9:E9,2020-07-03 06:54:44.151168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,36.36369323730469,1007.535400390625,1.9217766027074608,0.4068383236015319,163.73304889673554
71,DC:A6:32:33:E9:E9,2020-07-03 06:54:45.133028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.571475982666016,1007.537109375,1.9251545581388552,0.40420499219180106,163.7757648998048
72,DC:A6:32:33:E9:E9,2020-07-03 06:54:46.361799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,31.52067756652832,1007.53759765625,1.926237783452537,0.40937138996868105,163.8214315445955
73,DC:A6:32:33:E9:E9,2020-07-03 06:54:47.480571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.23126983642578,1007.540283203125,1.9277414922869975,0.4064980147622213,163.83089818678513
74,DC:A6:32:33:E9:E9,2020-07-03 06:54:48.030472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.11900329589844,32.51376724243164,1007.53076171875,1.9249756925599655,0.40529776909815024,163.85276845250752
75,DC:A6:32:33:E9:E9,2020-07-03 06:54:49.340581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,33.36061477661133,1007.523193359375,1.9199900813526793,0.3986555168520186,163.87905102043374
76,DC:A6:32:33:E9:E9,2020-07-03 06:54:50.200607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.100494384765625,33.86396026611328,1007.52197265625,1.9151692484591196,0.39379391626685045,163.90529260722494
77,DC:A6:32:33:E9:E9,2020-07-03 06:54:51.307482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.970909118652344,34.244873046875,1007.5234375,1.9149762956150669,0.3925248084221239,163.9095819660237
78,DC:A6:32:33:E9:E9,2020-07-03 06:54:52.187484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,35.38080596923828,1007.525390625,1.9142262554668348,0.3949878920307069,163.90773781494778
79,DC:A6:32:33:E9:E9,2020-07-03 06:54:54.192540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.02644348144531,36.81942367553711,1007.53076171875,1.9085702185038296,0.392705194785321,163.92090641966757
80,DC:A6:32:33:E9:E9,2020-07-03 06:54:55.046268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,37.033687591552734,1007.529052734375,1.9108726325843586,0.39250535839124523,163.94116476074583
81,DC:A6:32:33:E9:E9,2020-07-03 06:54:56.130034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,34.741416931152344,1007.528076171875,1.9148926257977341,0.38535612468179886,163.96437374354554
82,DC:A6:32:33:E9:E9,2020-07-03 06:54:57.650045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,36.43171310424805,1007.52099609375,1.909355690258381,0.3873164956952983,163.9832660467898
83,DC:A6:32:33:E9:E9,2020-07-03 06:54:58.145047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.137516021728516,36.758209228515625,1007.5107421875,1.9129317211757058,0.3913842201915847,163.9868177451582
84,DC:A6:32:33:E9:E9,2020-07-03 06:54:59.237592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,35.07131576538086,1007.51708984375,1.9202346875023304,0.3966728143215844,163.9964756326446
85,DC:A6:32:33:E9:E9,2020-07-03 06:55:00.666379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.11900329589844,33.61909103393555,1007.518310546875,1.9183284243936622,0.39804525545793384,164.00042348198485
86,DC:A6:32:33:E9:E9,2020-07-03 06:55:01.118815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,34.085025787353516,1007.518798828125,1.9184594786483617,0.39907415942337277,163.99887985923243
87,DC:A6:32:33:E9:E9,2020-07-03 06:55:02.040093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,32.51036834716797,1007.518798828125,1.9279363661217546,0.41107288080438115,164.02551759699548
88,DC:A6:32:33:E9:E9,2020-07-03 06:55:03.080714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,31.87097930908203,1007.52001953125,1.9248038706136574,0.40929292283450525,164.05908114657694
89,DC:A6:32:33:E9:E9,2020-07-03 06:55:04.428911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,33.761932373046875,1007.520751953125,1.9217341274685598,0.408428210213411,164.06484582623642
90,DC:A6:32:33:E9:E9,2020-07-03 06:55:05.650154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,32.96609878540039,1007.52490234375,1.9217509894980733,0.4076824922942632,164.0631382789439
91,DC:A6:32:33:E9:E9,2020-07-03 06:55:06.065092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.14975357055664,1007.529052734375,1.919855398559983,0.40535790677935807,164.0662665055838
92,DC:A6:32:33:E9:E9,2020-07-03 06:55:07.258934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.829952239990234,1007.53125,1.921159751248044,0.4029630717016224,164.06880733595503
93,DC:A6:32:33:E9:E9,2020-07-03 06:55:08.520197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.527156829833984,1007.53271484375,1.9233415698010399,0.40250646288343644,164.08392937477745
94,DC:A6:32:33:E9:E9,2020-07-03 06:55:09.208952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,33.92858123779297,1007.529296875,1.921127521292898,0.3994931755206972,164.10112779110753
95,DC:A6:32:33:E9:E9,2020-07-03 06:55:10.033957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.5849723815918,1007.5302734375,1.9262350086881865,0.398447783051715,164.1135040938836
96,DC:A6:32:33:E9:E9,2020-07-03 06:55:11.138961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,31.830167770385742,1007.536865234375,1.927027310631908,0.3966050727188396,164.0990377532215
97,DC:A6:32:33:E9:E9,2020-07-03 06:55:12.005268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.438621520996094,1007.5341796875,1.9206220872943172,0.40106182451312583,164.08592379001507
98,DC:A6:32:33:E9:E9,2020-07-03 06:55:14.010281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.61196517944336,1007.53515625,1.9147024477180317,0.40790303269926054,164.06637578861051
99,DC:A6:32:33:E9:E9,2020-07-03 06:55:15.202137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.48974609375,1007.53173828125,1.9136209299516425,0.411237258911711,164.0454480889936
100,DC:A6:32:33:E9:E9,2020-07-03 06:55:16.060277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.57466125488281,1007.52978515625,1.91193942275535,0.40829288709048017,164.0481118627699
101,DC:A6:32:33:E9:E9,2020-07-03 06:55:17.186556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,32.38793182373047,1007.53125,1.9141056599393018,0.4056254047348993,164.06547420364006
102,DC:A6:32:33:E9:E9,2020-07-03 06:55:18.290911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.06346893310547,34.476139068603516,1007.53125,1.9118286456247489,0.40913342724521484,164.08477631823453
103,DC:A6:32:33:E9:E9,2020-07-03 06:55:19.360949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.78212356567383,1007.53662109375,1.9186520046055915,0.4085307964530934,164.0913606205944
104,DC:A6:32:33:E9:E9,2020-07-03 06:55:20.276590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,34.76862716674805,1007.53466796875,1.9101718978641975,0.4078465502364757,164.08454409180274
105,DC:A6:32:33:E9:E9,2020-07-03 06:55:21.395343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,34.68360137939453,1007.5302734375,1.9083983965575215,0.4003717086026901,164.0841206200742
106,DC:A6:32:33:E9:E9,2020-07-03 06:55:22.169097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.758209228515625,1007.5205078125,1.9027596485108529,0.38908999700197444,164.0868800164989
107,DC:A6:32:33:E9:E9,2020-07-03 06:55:23.754131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.329681396484375,1007.515869140625,1.897320683497407,0.3873248199883493,164.0820032614315
108,DC:A6:32:33:E9:E9,2020-07-03 06:55:24.046398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.52024459838867,1007.516357421875,1.8989733758331386,0.3870085768936924,164.0638486186176
109,DC:A6:32:33:E9:E9,2020-07-03 06:55:25.386638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.05080032348633,1007.51513671875,1.9004783653280686,0.38575200884939514,164.03844031490516
