SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 17:24:22.534403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.1840877532959,1009.531005859375,1.737603539945829,359.3947197881717,159.42221598321703
114,DC:A6:32:33:E9:E9,2020-07-05 17:24:23.041898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.34360885620117,1009.528076171875,1.735075409457572,359.39333992987684,159.43061711589613
115,DC:A6:32:33:E9:E9,2020-07-05 17:24:24.334411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.30312156677246,1009.524658203125,1.7320723673785878,359.3855174956473,159.4487990794667
116,DC:A6:32:33:E9:E9,2020-07-05 17:24:25.541926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.701038360595703,1009.51708984375,1.7350000639332903,359.38493522202054,159.44740572087602
117,DC:A6:32:33:E9:E9,2020-07-05 17:24:26.271795,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,31.894786834716797,1009.508544921875,1.7356169153927072,359.39091692026875,159.43651839933904
118,DC:A6:32:33:E9:E9,2020-07-05 17:24:27.437551,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.36741638183594,1009.5087890625,1.7421953480587815,359.3848564614017,159.4320377952435
119,DC:A6:32:33:E9:E9,2020-07-05 17:24:28.190715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.653316497802734,1009.497802734375,1.7442200722608672,359.3876476608947,159.42289900213402
120,DC:A6:32:33:E9:E9,2020-07-05 17:24:29.025081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,31.476465225219727,1009.506591796875,1.7457723394714584,359.3857574060419,159.4190331150638
121,DC:A6:32:33:E9:E9,2020-07-05 17:24:30.048831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,33.833351135253906,1009.503173828125,1.747380528855879,359.37931269567315,159.42692881374433
122,DC:A6:32:33:E9:E9,2020-07-05 17:24:31.194479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,29.860992431640625,1009.500732421875,1.7435036494499563,359.37994683604893,159.4334311538342
123,DC:A6:32:33:E9:E9,2020-07-05 17:24:32.071986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,33.37421798706055,1009.49658203125,1.7401794817582756,359.3791491980199,159.44580745661025
124,DC:A6:32:33:E9:E9,2020-07-05 17:24:33.478248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.836753845214844,1009.493408203125,1.7372766513610203,359.38049223732634,159.4657925901217
125,DC:A6:32:33:E9:E9,2020-07-05 17:24:34.514526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.1225471496582,1009.498046875,1.7329363863085945,359.38237342083414,159.48561379909307
126,DC:A6:32:33:E9:E9,2020-07-05 17:24:35.005785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,30.711240768432617,1009.503662109375,1.728134549878664,359.380752424845,159.49333191285518
127,DC:A6:32:33:E9:E9,2020-07-05 17:24:36.145785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.986614227294922,1009.5,1.7210297657596756,359.37266137208206,159.489547988055
128,DC:A6:32:33:E9:E9,2020-07-05 17:24:37.165793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,33.56127166748047,1009.50830078125,1.7297953530640349,359.370046476847,159.48106489310584
129,DC:A6:32:33:E9:E9,2020-07-05 17:24:38.965815,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,30.0616512298584,1009.50634765625,1.7322344776496699,359.3649168980586,159.48827757286938
130,DC:A6:32:33:E9:E9,2020-07-05 17:24:39.036197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.31650924682617,1009.507080078125,1.7310577641217237,359.3602734900009,159.50283953617983
131,DC:A6:32:33:E9:E9,2020-07-05 17:24:40.255876,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.02073097229004,1009.5078125,1.7308512576210366,359.35707648122167,159.53334316101314
132,DC:A6:32:33:E9:E9,2020-07-05 17:24:41.004608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.38793182373047,1009.510498046875,1.7324154776626752,359.35688363509934,159.57319048463097
133,DC:A6:32:33:E9:E9,2020-07-05 17:24:42.582108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.364017486572266,1009.5078125,1.7263200674369679,359.3568063152235,159.60469131708308
134,DC:A6:32:33:E9:E9,2020-07-05 17:24:43.024485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,34.29928970336914,1009.507080078125,1.7321764210417248,359.3595494899489,159.63289999835524
135,DC:A6:32:33:E9:E9,2020-07-05 17:24:44.037731,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,29.153587341308594,1009.501708984375,1.7278999755693563,359.3632346971712,159.67726890720363
136,DC:A6:32:33:E9:E9,2020-07-05 17:24:45.027765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.833568572998047,1009.502197265625,1.7329170696798482,359.36320113319476,159.69542355001752
137,DC:A6:32:33:E9:E9,2020-07-05 17:24:46.314065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.19056701660156,1009.51513671875,1.7387447151457498,359.37373413866857,159.70762226787517
138,DC:A6:32:33:E9:E9,2020-07-05 17:24:47.302165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,33.91497802734375,1009.52197265625,1.744019008567175,359.4759660622878,159.7095074000861
139,DC:A6:32:33:E9:E9,2020-07-05 17:24:48.117168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,34.49994659423828,1009.524658203125,1.7451277403685383,359.46573347841576,159.7253124578255
140,DC:A6:32:33:E9:E9,2020-07-05 17:24:49.207193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.0001106262207,1009.525634765625,1.753339868906715,359.45410689562283,159.72820845803358
141,DC:A6:32:33:E9:E9,2020-07-05 17:24:50.185967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.639495849609375,1009.5205078125,1.7500656469733402,359.4502769737674,159.71894672151905
142,DC:A6:32:33:E9:E9,2020-07-05 17:24:51.440963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.24929428100586,31.524078369140625,1009.5205078125,1.7489818880511296,359.4406979002608,159.7069119282015
143,DC:A6:32:33:E9:E9,2020-07-05 17:24:52.182209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.415138244628906,1009.514404296875,1.7523212102250312,359.4327218934966,159.6981692860639
144,DC:A6:32:33:E9:E9,2020-07-05 17:24:53.077244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.796051025390625,1009.522216796875,1.7508877242729748,359.4249489247777,159.68888022879267
145,DC:A6:32:33:E9:E9,2020-07-05 17:24:54.027237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,35.06451416015625,1009.523681640625,1.7445367155619207,359.417564369707,159.6736352465652
146,DC:A6:32:33:E9:E9,2020-07-05 17:24:55.182307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.3131103515625,1009.530517578125,1.7430669442298985,359.41372639036285,159.75498279958003
147,DC:A6:32:33:E9:E9,2020-07-05 17:24:56.056070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,32.67701721191406,1009.5302734375,1.7381460063763159,359.41498170442713,159.84601556083797
148,DC:A6:32:33:E9:E9,2020-07-05 17:24:57.706026,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,28.5210018157959,1009.529052734375,1.7371607515885417,359.3081090941537,159.81028001110047
149,DC:A6:32:33:E9:E9,2020-07-05 17:24:58.431633,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,29.599117279052734,1009.525634765625,1.731079642071409,359.31750145803613,159.78743985851594
150,DC:A6:32:33:E9:E9,2020-07-05 17:24:59.517293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.99341583251953,1009.525390625,1.731847184579389,359.3282228806815,159.76186763026342
151,DC:A6:32:33:E9:E9,2020-07-05 17:25:01.522325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.11585235595703,1009.5234375,1.734599323928081,359.32819006375695,159.72887781657226
152,DC:A6:32:33:E9:E9,2020-07-05 17:25:02.047303,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.09544372558594,1009.52880859375,1.7372573347322737,359.3258363165359,159.70364709777823
153,DC:A6:32:33:E9:E9,2020-07-05 17:25:04.052373,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.18727111816406,1009.5205078125,1.7345551411418876,359.33004574077705,159.67523351083096
154,DC:A6:32:33:E9:E9,2020-07-05 17:25:05.396113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,30.449363708496094,1009.527587890625,1.7291904544356655,359.33652188068817,159.6541555470523
155,DC:A6:32:33:E9:E9,2020-07-05 17:25:06.044853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,32.61579895019531,1009.52783203125,1.7231153213340566,359.33849836667923,159.64962030144343
156,DC:A6:32:33:E9:E9,2020-07-05 17:25:07.094258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.850574493408203,1009.5283203125,1.7146680848780433,359.3412708365129,159.6396755460119
157,DC:A6:32:33:E9:E9,2020-07-05 17:25:08.214874,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,34.37070846557617,1009.529052734375,1.7101039176868882,359.33810269595506,159.63085094160422
158,DC:A6:32:33:E9:E9,2020-07-05 17:25:09.027381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.918487548828125,1009.52880859375,1.6999859529268664,359.336807414612,159.62632935637367
159,DC:A6:32:33:E9:E9,2020-07-05 17:25:10.694923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.04092025756836,1009.527587890625,1.701277178845116,359.3409493907351,159.6202914691474
160,DC:A6:32:33:E9:E9,2020-07-05 17:25:11.043730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,29.571908950805664,1009.51953125,1.7001136988086867,359.44603622670564,159.61296950635713
161,DC:A6:32:33:E9:E9,2020-07-05 17:25:13.048706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,33.42863464355469,1009.5166015625,1.6990015519127382,359.4373213322115,159.6178052802895
162,DC:A6:32:33:E9:E9,2020-07-05 17:25:15.046210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.891170501708984,1009.5166015625,1.6969788554230625,359.4246455149682,159.6074916946428
163,DC:A6:32:33:E9:E9,2020-07-05 17:25:16.093772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.374435424804688,1009.517333984375,1.6936286476351712,359.42389958360565,159.59743765618452
164,DC:A6:32:33:E9:E9,2020-07-05 17:25:18.098784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,35.370601654052734,1009.517578125,1.685225273800234,359.4112286221999,159.59409086349123
165,DC:A6:32:33:E9:E9,2020-07-05 17:25:20.103828,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,34.469337463378906,1009.516357421875,1.6915005101001832,359.4033827091951,159.58752022150966
166,DC:A6:32:33:E9:E9,2020-07-05 17:25:21.203815,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,31.87097930908203,1009.517822265625,1.6949780368830718,359.39647466654077,159.58000701342266
167,DC:A6:32:33:E9:E9,2020-07-05 17:25:22.072538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,31.75194549560547,1009.5126953125,1.6937144518866194,359.28446313932966,159.57465214511336
168,DC:A6:32:33:E9:E9,2020-07-05 17:25:23.705059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.7074089050293,1009.511474609375,1.6944044077144964,359.29592942612055,159.56834105032027
169,DC:A6:32:33:E9:E9,2020-07-05 17:25:24.686320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.802959442138672,1009.51025390625,1.6888539185185092,359.30227899408857,159.55607403057093
170,DC:A6:32:33:E9:E9,2020-07-05 17:25:25.094894,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.455841064453125,1009.50634765625,1.6793703075776523,359.30814004344836,159.54481787881875
171,DC:A6:32:33:E9:E9,2020-07-05 17:25:26.417595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.30970764160156,1009.503173828125,1.6824396238359267,359.3086953164836,159.5361708593295
172,DC:A6:32:33:E9:E9,2020-07-05 17:25:27.440099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.12934875488281,1009.506591796875,1.6851361611759066,359.3104365878351,159.52062534877857
173,DC:A6:32:33:E9:E9,2020-07-05 17:25:28.022597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.826766967773438,1009.513916015625,1.6817697316887366,359.3139560028875,159.50077681905051
174,DC:A6:32:33:E9:E9,2020-07-05 17:25:29.097612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.82666015625,1009.50927734375,1.6831496433444906,359.3113595171467,159.4953809696062
175,DC:A6:32:33:E9:E9,2020-07-05 17:25:30.220121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,34.12583923339844,1009.510009765625,1.6851295444301482,359.3153016568757,159.48723938411553
176,DC:A6:32:33:E9:E9,2020-07-05 17:25:31.296385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,35.50664138793945,1009.5107421875,1.6857670999004866,359.3157096539569,159.48006768548703
177,DC:A6:32:33:E9:E9,2020-07-05 17:25:32.185177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,30.422157287597656,1009.512939453125,1.6867223658889363,359.31851472727163,159.47780006268258
178,DC:A6:32:33:E9:E9,2020-07-05 17:25:33.069529,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.12605285644531,1009.51953125,1.6881173253052055,359.3205311271807,159.47286866610185
179,DC:A6:32:33:E9:E9,2020-07-05 17:25:34.347686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.173776626586914,1009.52490234375,1.6897251945245089,359.32528429851277,159.46553304293323
180,DC:A6:32:33:E9:E9,2020-07-05 17:25:35.266438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.768949508666992,1009.5341796875,1.6997496710702662,359.33010289025054,159.45868919338488
181,DC:A6:32:33:E9:E9,2020-07-05 17:25:36.639567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.1634635925293,1009.538330078125,1.7032346683725594,359.33552115125303,159.45919462738345
182,DC:A6:32:33:E9:E9,2020-07-05 17:25:37.073814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.292810440063477,1009.537109375,1.7061253324953558,359.34253260724034,159.45573855166344
183,DC:A6:32:33:E9:E9,2020-07-05 17:25:38.287754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,31.949203491210938,1009.53759765625,1.7084951946939386,359.34551035627504,159.45050662675922
184,DC:A6:32:33:E9:E9,2020-07-05 17:25:39.118348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.37432861328125,1009.54345703125,1.7055283312732143,359.3448373691984,159.45602541960858
185,DC:A6:32:33:E9:E9,2020-07-05 17:25:40.646502,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,33.17695999145508,1009.54443359375,1.7026916683335434,359.3481001185484,159.45479598555798
186,DC:A6:32:33:E9:E9,2020-07-05 17:25:41.002744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,33.187164306640625,1009.55322265625,1.7093677513604078,359.3500051009966,159.45318406091386
187,DC:A6:32:33:E9:E9,2020-07-05 17:25:42.464098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.064727783203125,1009.549072265625,1.7086223002455243,359.34853863803744,159.456243985662
188,DC:A6:32:33:E9:E9,2020-07-05 17:25:43.005263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.670429229736328,1009.547119140625,1.6989428549745584,359.3442723311271,159.4577056461444
189,DC:A6:32:33:E9:E9,2020-07-05 17:25:44.102782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,32.95929718017578,1009.54833984375,1.7045934491305688,359.3474887632568,159.58574437232545
190,DC:A6:32:33:E9:E9,2020-07-05 17:25:46.107835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.21107864379883,1009.548095703125,1.7105842720846105,359.3462310479542,159.5670569747563
191,DC:A6:32:33:E9:E9,2020-07-05 17:25:47.244110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.449256896972656,1009.54541015625,1.7049746590636201,359.35067525994805,159.55580082300412
192,DC:A6:32:33:E9:E9,2020-07-05 17:25:48.027820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.70411682128906,1009.53466796875,1.7074581798788602,359.25348823144367,159.53849312364733
193,DC:A6:32:33:E9:E9,2020-07-05 17:25:49.434127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.71772003173828,1009.530517578125,1.711897162509134,359.2652769245077,159.52648565108643
194,DC:A6:32:33:E9:E9,2020-07-05 17:25:50.075340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.09193801879883,1009.525390625,1.7098839642512726,359.2709929924302,159.50096806434726
195,DC:A6:32:33:E9:E9,2020-07-05 17:25:52.080462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.456167221069336,1009.521484375,1.7121458240836047,359.2810680550645,159.60887139285512
196,DC:A6:32:33:E9:E9,2020-07-05 17:25:53.185387,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,29.901805877685547,1009.5185546875,1.719512823433698,359.2919252277196,159.57691976791781
197,DC:A6:32:33:E9:E9,2020-07-05 17:25:54.124177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.051231384277344,1009.51416015625,1.7138800518025532,359.1940041673229,159.53550150079084
198,DC:A6:32:33:E9:E9,2020-07-05 17:25:55.500405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,30.976518630981445,1009.518310546875,1.7163152276850742,359.20271698074373,159.50857689508265
199,DC:A6:32:33:E9:E9,2020-07-05 17:25:56.604216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,30.204492568969727,1009.521240234375,1.711562589961509,359.2216893786282,159.50044896997034
200,DC:A6:32:33:E9:E9,2020-07-05 17:25:58.335456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,31.646514892578125,1009.52392578125,1.7158990130325267,359.2232481558628,159.48915183708314
201,DC:A6:32:33:E9:E9,2020-07-05 17:26:00.020246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,33.85715866088867,1009.524658203125,1.7288335770515324,359.2340035160106,159.47560074176982
202,DC:A6:32:33:E9:E9,2020-07-05 17:26:01.198714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.1396598815918,1009.522705078125,1.735053531507887,359.24971924768226,159.45556096674503
203,DC:A6:32:33:E9:E9,2020-07-05 17:26:02.667982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.56138229370117,1009.5234375,1.733767748396632,359.2578752939641,159.44035696565257
204,DC:A6:32:33:E9:E9,2020-07-05 17:26:03.178600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,31.90498924255371,1009.52490234375,1.7345700821806969,359.27225529676616,159.43120451216475
205,DC:A6:32:33:E9:E9,2020-07-05 17:26:04.648070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,34.153045654296875,1009.52294921875,1.7340268686982694,359.28557603327755,159.41929266225225
206,DC:A6:32:33:E9:E9,2020-07-05 17:26:05.003065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,30.775859832763672,1009.52880859375,1.736073150684923,359.2829303488304,159.38888466006736
207,DC:A6:32:33:E9:E9,2020-07-05 17:26:06.285573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,30.612611770629883,1009.53564453125,1.7335124700764029,359.2890907525749,159.3688312246642
208,DC:A6:32:33:E9:E9,2020-07-05 17:26:07.035561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.94218444824219,1009.542236328125,1.7355398623211329,359.2940514442639,159.34967937423147
209,DC:A6:32:33:E9:E9,2020-07-05 17:26:08.241831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.23828887939453,1009.546875,1.7263975473953652,359.29739172693314,159.3277408066174
210,DC:A6:32:33:E9:E9,2020-07-05 17:26:09.045560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.044429779052734,1009.554443359375,1.7301207475449625,359.30276356399366,159.2975650308643
211,DC:A6:32:33:E9:E9,2020-07-05 17:26:10.163071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.112449645996094,1009.558349609375,1.7288480912035187,359.4135935752,159.2611874433448
212,DC:A6:32:33:E9:E9,2020-07-05 17:26:11.258109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,33.319801330566406,1009.563720703125,1.7279312450291504,359.4087454215498,159.24450812139162
213,DC:A6:32:33:E9:E9,2020-07-05 17:26:12.488095,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.77882766723633,1009.5634765625,1.729276792295643,359.4022077565753,159.23908495119065
214,DC:A6:32:33:E9:E9,2020-07-05 17:26:13.535600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.56138229370117,1009.5615234375,1.726787828673408,359.4039114085256,159.22875770516558
215,DC:A6:32:33:E9:E9,2020-07-05 17:26:14.005638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.295997619628906,1009.5537109375,1.7268244342184909,359.3913549595101,159.22261053491258
216,DC:A6:32:33:E9:E9,2020-07-05 17:26:15.058155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.09193801879883,1009.552978515625,1.7267010639266076,359.38895724294633,159.21888125162573
217,DC:A6:32:33:E9:E9,2020-07-05 17:26:16.414327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.41864776611328,1009.5615234375,1.7285527922436215,359.3838716868616,159.2162447986061
218,DC:A6:32:33:E9:E9,2020-07-05 17:26:17.928194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,29.09576988220215,1009.567138671875,1.7293048601042633,359.37381786184676,159.2177337798452
219,DC:A6:32:33:E9:E9,2020-07-05 17:26:18.037936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.377620697021484,1009.571533203125,1.728991525176089,359.37462398425134,159.2150426853122
220,DC:A6:32:33:E9:E9,2020-07-05 17:26:19.383196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.303014755249023,1009.583251953125,1.728296660149746,359.3678738897215,159.2079119678187
221,DC:A6:32:33:E9:E9,2020-07-05 17:26:20.363165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,29.408660888671875,1009.58935546875,1.7311432482080547,359.36204805852464,159.19916932568108
222,DC:A6:32:33:E9:E9,2020-07-05 17:26:21.044435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.2416877746582,1009.5830078125,1.729198138398482,359.3621716956208,159.2050432883673
223,DC:A6:32:33:E9:E9,2020-07-05 17:26:22.268788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.820072174072266,1009.577880859375,1.7292368783776806,359.3584319536068,159.21349906255978
224,DC:A6:32:33:E9:E9,2020-07-05 17:26:23.041305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.894786834716797,1009.562255859375,1.7244449670663877,359.361952169072,159.33888767534287
225,DC:A6:32:33:E9:E9,2020-07-05 17:26:24.163208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.61590576171875,1009.548828125,1.7244580938361989,359.3654457574716,159.3337786938437
226,DC:A6:32:33:E9:E9,2020-07-05 17:26:25.208218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.30290603637695,1009.547119140625,1.7175513852031408,359.36221566496357,159.45685870268733
