SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 07:55:10.811533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.93198013305664,1008.343994140625,0.06215698928336389,359.83249205186445,154.68509730321966
109,DC:A6:32:33:E9:E9,2020-07-02 07:55:11.044012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.08821105957031,1008.34765625,0.05740936747997034,359.83091042284457,154.669524471912
110,DC:A6:32:33:E9:E9,2020-07-02 07:55:13.049019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,32.38113021850586,1008.341064453125,0.05719411646951577,359.8296583371119,154.69500107751617
111,DC:A6:32:33:E9:E9,2020-07-02 07:55:14.107742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.3433952331543,1008.343017578125,0.05996780026256241,359.8284606260884,154.7101914182303
112,DC:A6:32:33:E9:E9,2020-07-02 07:55:16.112705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.449039459228516,1008.350341796875,0.057182423772626084,359.8287143969645,154.70106628549914
113,DC:A6:32:33:E9:E9,2020-07-02 07:55:18.117694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.04761505126953,1008.353271484375,0.05531264948217518,359.8306269966744,154.67083586823267
114,DC:A6:32:33:E9:E9,2020-07-02 07:55:19.600155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.36050796508789,1008.348388671875,0.0568608245823603,359.82837254066044,154.62963616715916
115,DC:A6:32:33:E9:E9,2020-07-02 07:55:20.076269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,31.748544692993164,1008.34033203125,0.05150202424522292,359.8308273933575,154.60991058083616
116,DC:A6:32:33:E9:E9,2020-07-02 07:55:22.081391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.62248992919922,1008.332763671875,0.05450218150309771,359.83503372266915,154.57854635216745
117,DC:A6:32:33:E9:E9,2020-07-02 07:55:24.086357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,32.112449645996094,1008.335205078125,0.04760789260854998,359.8321468071463,154.54908091608803
118,DC:A6:32:33:E9:E9,2020-07-02 07:55:25.657575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.98979949951172,1008.334228515625,0.053485890709260804,359.82873225951,154.52574898988325
119,DC:A6:32:33:E9:E9,2020-07-02 07:55:26.012431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.721012115478516,1008.339111328125,0.060315412868612424,359.8323263130554,154.50165208249146
120,DC:A6:32:33:E9:E9,2020-07-02 07:55:28.017562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,31.166975021362305,1008.340087890625,0.05128054669024666,359.82805390966763,154.47176317468347
121,DC:A6:32:33:E9:E9,2020-07-02 07:55:30.022573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.91476058959961,1008.345947265625,0.05178718797812426,359.819626843614,154.44041260639312
122,DC:A6:32:33:E9:E9,2020-07-02 07:55:32.027508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.20395278930664,1008.338134765625,0.05289040693637346,359.8237294260874,154.41257275533616
123,DC:A6:32:33:E9:E9,2020-07-02 07:55:34.033722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.25858688354492,1008.33935546875,0.048793060496626114,359.81774784790116,154.38460996087412
124,DC:A6:32:33:E9:E9,2020-07-02 07:55:35.041187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,34.207462310791016,1008.34326171875,0.04488681594634698,359.82373358823395,154.33918920289352
125,DC:A6:32:33:E9:E9,2020-07-02 07:55:36.143035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.46923065185547,1008.34423828125,0.04982342521541295,359.82339781506715,154.30990135173252
126,DC:A6:32:33:E9:E9,2020-07-02 07:55:37.208664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,37.343177795410156,1008.354736328125,0.051223380541534164,359.81885780700213,154.2798621797628
127,DC:A6:32:33:E9:E9,2020-07-02 07:55:39.137386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.18025588989258,1008.34130859375,0.0494010340441432,359.81949593610165,154.28778519920002
128,DC:A6:32:33:E9:E9,2020-07-02 07:55:40.557371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.78212356567383,1008.330078125,0.05450245831252209,359.8153500913167,154.30796157800822
129,DC:A6:32:33:E9:E9,2020-07-02 07:55:41.652338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.78573989868164,1008.3349609375,0.054578724311516155,359.81896215415,154.3174008994412
130,DC:A6:32:33:E9:E9,2020-07-02 07:55:42.379821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.61228942871094,1008.345458984375,0.05658242767261617,359.81932878322993,154.3173052767928
131,DC:A6:32:33:E9:E9,2020-07-02 07:55:44.277298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.93527603149414,1008.34814453125,0.06128306524503944,359.81674199582415,154.32373931499097
132,DC:A6:32:33:E9:E9,2020-07-02 07:55:45.089779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.612178802490234,1008.342041015625,0.05389876697344948,359.8164813680784,154.31264708777886
133,DC:A6:32:33:E9:E9,2020-07-02 07:55:46.661040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.193965911865234,1008.344482421875,0.04639527056166157,359.81856868456094,154.30492897401675
134,DC:A6:32:33:E9:E9,2020-07-02 07:55:48.667300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.10883331298828,1008.347900390625,0.048281870196039585,359.8231955640945,154.30690972887604
135,DC:A6:32:33:E9:E9,2020-07-02 07:55:49.235983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.83324432373047,1008.351318359375,0.046750607151167516,359.8191380315211,154.32069305062114
136,DC:A6:32:33:E9:E9,2020-07-02 07:55:51.240974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.61579895019531,1008.346435546875,0.04129177522517986,359.8144725587507,154.33181259858992
137,DC:A6:32:33:E9:E9,2020-07-02 07:55:53.208443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.38091278076172,1008.3544921875,0.04437635268738108,359.81596111310296,154.33948973121701
138,DC:A6:32:33:E9:E9,2020-07-02 07:55:55.213435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.88776779174805,1008.35107421875,0.04363256242904389,359.815426437357,154.33462663652796
139,DC:A6:32:33:E9:E9,2020-07-02 07:55:57.218404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.08151626586914,1008.34814453125,0.036033643472074134,359.8171229522932,154.34631992038703
140,DC:A6:32:33:E9:E9,2020-07-02 07:55:58.732108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.67350769042969,1008.34912109375,0.031516340449970176,359.8159046706608,154.35768535516593
141,DC:A6:32:33:E9:E9,2020-07-02 07:55:59.182084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.775428771972656,1008.347412109375,0.028812032435788084,359.8181781631591,154.3725888279349
142,DC:A6:32:33:E9:E9,2020-07-02 07:56:01.187093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.0,1008.356201171875,0.029470341942847648,359.82137375787573,154.36670120487034
143,DC:A6:32:33:E9:E9,2020-07-02 07:56:03.192092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,35.33319091796875,1008.360595703125,0.02893621981573133,359.8195589952895,154.37088128064238
144,DC:A6:32:33:E9:E9,2020-07-02 07:56:04.102041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,38.21383285522461,1008.362548828125,0.032398872260876566,359.82098352995854,154.35335501523213
145,DC:A6:32:33:E9:E9,2020-07-02 07:56:05.429529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.1463508605957,1008.359375,0.02669152050018362,359.81861129320197,154.31781071079138
146,DC:A6:32:33:E9:E9,2020-07-02 07:56:06.136996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.64619064331055,1008.350830078125,0.02333600497495639,359.816807616333,154.2721440660007
147,DC:A6:32:33:E9:E9,2020-07-02 07:56:08.142017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.721012115478516,1008.357177734375,0.02507758315139064,359.8116183000698,154.248334026554
148,DC:A6:32:33:E9:E9,2020-07-02 07:56:10.146963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.36720275878906,1008.3486328125,0.026400313650692408,359.80969722932446,154.24905802660604
149,DC:A6:32:33:E9:E9,2020-07-02 07:56:11.438183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.07493209838867,1008.346435546875,0.031671417093630534,359.8028529528893,154.26652965050295
150,DC:A6:32:33:E9:E9,2020-07-02 07:56:12.226931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.23445510864258,1008.3408203125,0.030765696657089822,359.8029861549183,154.32016029586586
151,DC:A6:32:33:E9:E9,2020-07-02 07:56:13.039413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,36.047401428222656,1008.340576171875,0.034625403873541634,359.8020900794559,154.35418829831087
152,DC:A6:32:33:E9:E9,2020-07-02 07:56:14.123154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.81294631958008,1008.337158203125,0.032719604337282875,359.8066563944214,154.36829946913613
153,DC:A6:32:33:E9:E9,2020-07-02 07:56:16.128130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,33.86056137084961,1008.338623046875,0.027918900157949622,359.80725014063154,154.3331376552889
154,DC:A6:32:33:E9:E9,2020-07-02 07:56:18.029360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.84334182739258,1008.3408203125,0.029223804797332584,359.8029308864149,154.32356173007253
155,DC:A6:32:33:E9:E9,2020-07-02 07:56:20.034361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.6803092956543,1008.340087890625,0.02944452863026176,359.80511063723486,154.3485602224348
156,DC:A6:32:33:E9:E9,2020-07-02 07:56:22.039341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.17695999145508,1008.338134765625,0.03512443456977569,359.8106123012505,154.38012935677858
157,DC:A6:32:33:E9:E9,2020-07-02 07:56:24.044283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.656394958496094,1008.335693359375,0.031996424708374716,359.8100561210808,154.41530483100416
158,DC:A6:32:33:E9:E9,2020-07-02 07:56:26.049250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.10883331298828,1008.3359375,0.03525125664183042,359.8099189436682,154.44523471994714
159,DC:A6:32:33:E9:E9,2020-07-02 07:56:28.014204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,36.74120330810547,1008.334228515625,0.04629624615890961,359.81153330957136,154.46353962692277
160,DC:A6:32:33:E9:E9,2020-07-02 07:56:30.019196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,31.483266830444336,1008.331298828125,0.04632062539857406,359.80992649422893,154.47523291078184
161,DC:A6:32:33:E9:E9,2020-07-02 07:56:31.226664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.22435760498047,1008.333251953125,0.04778121532884567,359.8159203720918,154.44110928568847
162,DC:A6:32:33:E9:E9,2020-07-02 07:56:33.232951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.581573486328125,1008.3349609375,0.04628282923946089,359.818722283776,154.42634241670288
163,DC:A6:32:33:E9:E9,2020-07-02 07:56:35.044139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.67690658569336,1008.3359375,0.050277049160890305,359.8154983277661,154.40548301897766
164,DC:A6:32:33:E9:E9,2020-07-02 07:56:37.049147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.42183303833008,1008.33544921875,0.05271590694226087,359.81749602469614,154.39150845193583
165,DC:A6:32:33:E9:E9,2020-07-02 07:56:39.054088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,32.59199142456055,1008.32666015625,0.05254863067360837,359.81794509629384,154.38991018767004
166,DC:A6:32:33:E9:E9,2020-07-02 07:56:41.059068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.9047737121582,1008.33203125,0.05655718798919886,359.81531440624633,154.38638581005833
167,DC:A6:32:33:E9:E9,2020-07-02 07:56:42.180324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.717613220214844,1008.331787109375,0.057731153433221244,359.81511190180964,154.37857207364783
168,DC:A6:32:33:E9:E9,2020-07-02 07:56:44.185414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,32.82325744628906,1008.336669921875,0.05649260134688124,359.81162985269447,154.39940415061636
169,DC:A6:32:33:E9:E9,2020-07-02 07:56:46.090280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,38.26144790649414,1008.334228515625,0.053634283906096605,359.8131947797674,154.45192830533375
170,DC:A6:32:33:E9:E9,2020-07-02 07:56:47.191514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.59506607055664,1008.332275390625,0.0643577309288162,359.81409328314857,154.49531366694168
171,DC:A6:32:33:E9:E9,2020-07-02 07:56:49.196481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.75151443481445,1008.331298828125,0.05647238425374227,359.8120923712271,154.53777012282248
172,DC:A6:32:33:E9:E9,2020-07-02 07:56:50.245230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,35.1495361328125,1008.33251953125,0.055746656644108585,359.81523571232856,154.54417684026396
173,DC:A6:32:33:E9:E9,2020-07-02 07:56:51.058923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.986507415771484,1008.327392578125,0.06238597404333121,359.81328310531916,154.56462642663897
174,DC:A6:32:33:E9:E9,2020-07-02 07:56:53.063947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.52046203613281,1008.333984375,0.06282524058432766,359.81579542765473,154.59090899456518
175,DC:A6:32:33:E9:E9,2020-07-02 07:56:54.186375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.22797775268555,1008.32958984375,0.06372151614990672,359.82074168523303,154.58373729593666
176,DC:A6:32:33:E9:E9,2020-07-02 07:56:56.191371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.05101776123047,1008.333740234375,0.057780272098307155,359.8271994690107,154.5850077111223
177,DC:A6:32:33:E9:E9,2020-07-02 07:56:57.108860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.53066635131836,1008.330322265625,0.05390193860914318,359.8222823197777,154.58834084343727
178,DC:A6:32:33:E9:E9,2020-07-02 07:56:59.113861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.36061477661133,1008.334228515625,0.05298537257925242,359.82156768455536,154.59314929661295
179,DC:A6:32:33:E9:E9,2020-07-02 07:57:00.107572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,33.84355545043945,1008.343994140625,0.04919734899855269,359.82033207398604,154.56961246473307
180,DC:A6:32:33:E9:E9,2020-07-02 07:57:02.112558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.969390869140625,1008.3603515625,0.04765926910472383,359.8239650542736,154.55629359585154
181,DC:A6:32:33:E9:E9,2020-07-02 07:57:03.150017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.044105529785156,1008.36767578125,0.049895949284598055,359.8253358945843,154.55819238844083
182,DC:A6:32:33:E9:E9,2020-07-02 07:57:05.155057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.67010498046875,1008.380126953125,0.055886528779748396,359.82609895478066,154.52032581968226
183,DC:A6:32:33:E9:E9,2020-07-02 07:57:07.159985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.95227813720703,1008.385009765625,0.05536835487753979,359.8277224587299,154.50472566761795
184,DC:A6:32:33:E9:E9,2020-07-02 07:57:09.086581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,35.94877243041992,1008.37646484375,0.05929262539093607,359.82100974347753,154.4956278556435
185,DC:A6:32:33:E9:E9,2020-07-02 07:57:11.091185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.625892639160156,1008.378173828125,0.055872841720981926,359.8172242845528,154.48627049648059
186,DC:A6:32:33:E9:E9,2020-07-02 07:57:13.061167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,35.033905029296875,1008.377197265625,0.06288629874024787,359.8200083070111,154.48560113794193
187,DC:A6:32:33:E9:E9,2020-07-02 07:57:14.155489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,31.755346298217773,1008.366455078125,0.06430204887882474,359.823255595054,154.48162596784496
188,DC:A6:32:33:E9:E9,2020-07-02 07:57:15.906114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,36.911251068115234,1008.35400390625,0.06994493239159243,359.82449883622525,154.49213079878845
189,DC:A6:32:33:E9:E9,2020-07-02 07:57:16.129862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,34.581573486328125,1008.3564453125,0.07283991874347291,359.83045951029743,154.48543721340184
190,DC:A6:32:33:E9:E9,2020-07-02 07:57:17.471116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.19045639038086,1008.357177734375,0.07898808284236947,359.8369728694034,154.4478848333451
191,DC:A6:32:33:E9:E9,2020-07-02 07:57:18.294896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.166648864746094,1008.3486328125,0.07717620841235831,359.8367800633017,154.41952588791122
192,DC:A6:32:33:E9:E9,2020-07-02 07:57:20.129838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.887985229492188,1008.35107421875,0.07518841659057965,359.8354778717282,154.4244709448703
193,DC:A6:32:33:E9:E9,2020-07-02 07:57:21.321069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.98979949951172,1008.349609375,0.06605185129671078,359.8351446332019,154.42673856767476
194,DC:A6:32:33:E9:E9,2020-07-02 07:57:22.379182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.11574172973633,1008.343994140625,0.06297515123041754,359.83016793325703,154.42714837902494
195,DC:A6:32:33:E9:E9,2020-07-02 07:57:23.388535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.23126983642578,1008.330322265625,0.0678999910963678,359.8307582110117,154.42108317104197
196,DC:A6:32:33:E9:E9,2020-07-02 07:57:24.084213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.58486557006836,1008.32421875,0.06449157995818598,359.8303472390629,154.39421320684716
197,DC:A6:32:33:E9:E9,2020-07-02 07:57:25.287336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.432037353515625,1008.325927734375,0.06581371515047268,359.82880677794105,154.32684022087415
198,DC:A6:32:33:E9:E9,2020-07-02 07:57:26.838527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,35.3229866027832,1008.311279296875,0.058541664767991684,359.8336771563865,154.2823483686207
199,DC:A6:32:33:E9:E9,2020-07-02 07:57:27.005875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.472740173339844,1008.316162109375,0.0597983462041013,359.83512746434747,154.27247191508084
200,DC:A6:32:33:E9:E9,2020-07-02 07:57:28.491024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.146244049072266,1008.318115234375,0.06496797231258115,359.84308366089493,154.2835504819146
201,DC:A6:32:33:E9:E9,2020-07-02 07:57:29.021610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,31.612504959106445,1008.314453125,0.06105824263159759,359.8420554506206,154.30906806865377
202,DC:A6:32:33:E9:E9,2020-07-02 07:57:31.001976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,35.55085372924805,1008.3173828125,0.05982888195216802,359.8446621282843,154.3390116179751
203,DC:A6:32:33:E9:E9,2020-07-02 07:57:32.339705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.962589263916016,1008.324462890625,0.06156759198275939,359.8420604665408,154.33636150457716
204,DC:A6:32:33:E9:E9,2020-07-02 07:57:33.437192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.19736862182617,1008.32275390625,0.04891536690650496,359.98856910812987,154.321089201593
205,DC:A6:32:33:E9:E9,2020-07-02 07:57:34.456550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,36.0031852722168,1008.32080078125,0.05202152549864718,359.9776334066421,154.30226520024044
206,DC:A6:32:33:E9:E9,2020-07-02 07:57:35.097187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.227867126464844,1008.32470703125,0.05252642588869921,359.96802899173287,154.26262278229768
207,DC:A6:32:33:E9:E9,2020-07-02 07:57:37.102161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.411521911621094,1008.328857421875,0.048049380295048,359.9606226420888,154.24765100763702
208,DC:A6:32:33:E9:E9,2020-07-02 07:57:38.188378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.020408630371094,1008.330322265625,0.050581045939808764,359.9576275240965,154.2423917619761
209,DC:A6:32:33:E9:E9,2020-07-02 07:57:40.193405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.676692962646484,1008.32373046875,0.04783659388898632,359.9510293445798,154.23832096923078
210,DC:A6:32:33:E9:E9,2020-07-02 07:57:41.710843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.25869369506836,1008.329345703125,0.046748912944088235,359.9412496742869,154.2340999123237
211,DC:A6:32:33:E9:E9,2020-07-02 07:57:42.503334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.63258743286133,1008.32177734375,0.043286844133271496,359.93257227246204,154.25084753616858
212,DC:A6:32:33:E9:E9,2020-07-02 07:57:43.049565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.22457504272461,1008.3173828125,0.04398227945372978,359.92318598504676,154.2737150095098
213,DC:A6:32:33:E9:E9,2020-07-02 07:57:44.388329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.81964111328125,1008.315185546875,0.04627151006854145,359.91741941774706,154.30697803076774
214,DC:A6:32:33:E9:E9,2020-07-02 07:57:45.205906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.979488372802734,1008.318115234375,0.05216104078358329,359.9077386451249,154.3529998453953
215,DC:A6:32:33:E9:E9,2020-07-02 07:57:47.210819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,36.09841537475586,1008.31298828125,0.051010534104512985,359.90139140502407,154.39232807463623
216,DC:A6:32:33:E9:E9,2020-07-02 07:57:49.058014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.3944091796875,1008.31689453125,0.0500829557286069,359.90204885075235,154.39010143296682
