SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-03 06:22:47.424284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.52375411987305,1007.255615234375,1.8957113201742228,0.37760369989127573,164.16355572012145
110,DC:A6:32:33:E9:E9,2020-07-03 06:22:48.127978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.78573989868164,1007.26025390625,1.8902988221438108,0.37177690819902015,164.15300990804295
111,DC:A6:32:33:E9:E9,2020-07-03 06:22:49.651811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,33.58168029785156,1007.25634765625,1.8956532635662777,0.3720207406163043,164.11820326403256
112,DC:A6:32:33:E9:E9,2020-07-03 06:22:50.035490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.646297454833984,1007.256103515625,1.8902992490306338,0.37638122943197566,164.07436710993943
113,DC:A6:32:33:E9:E9,2020-07-03 06:22:51.068060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.09544372558594,1007.248046875,1.8946263873132485,0.37200017000751495,164.05529722177675
114,DC:A6:32:33:E9:E9,2020-07-03 06:22:52.145571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,32.38793182373047,1007.245361328125,1.892263141860424,0.3774216059807861,164.0309544275748
115,DC:A6:32:33:E9:E9,2020-07-03 06:22:53.299363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.163143157958984,1007.238525390625,1.887902066075371,0.38156825117849785,164.00375661429982
116,DC:A6:32:33:E9:E9,2020-07-03 06:22:54.089962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.64958953857422,1007.241943359375,1.8919480993849573,0.3819444985522304,163.9885526132074
117,DC:A6:32:33:E9:E9,2020-07-03 06:22:55.136850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.10203170776367,1007.23828125,1.8987016623702189,0.38526594484041354,163.97090340439206
118,DC:A6:32:33:E9:E9,2020-07-03 06:22:56.016859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.4896354675293,1007.24658203125,1.9028102345993931,0.388463460547758,163.98318408451976
119,DC:A6:32:33:E9:E9,2020-07-03 06:22:57.115646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.452335357666016,1007.239501953125,1.9004017391433174,0.3915223180788659,163.9776379709137
120,DC:A6:32:33:E9:E9,2020-07-03 06:22:58.344462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.41481399536133,1007.244384765625,1.9038830011859083,0.39375306853396264,163.97506981978577
121,DC:A6:32:33:E9:E9,2020-07-03 06:22:59.293169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.59539031982422,1007.2470703125,1.9018958430242578,0.38911171486910096,163.95681955432352
122,DC:A6:32:33:E9:E9,2020-07-03 06:23:00.635051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,31.680524826049805,1007.247314453125,1.9019208159034107,0.38790303819027316,163.93735351518896
123,DC:A6:32:33:E9:E9,2020-07-03 06:23:01.159858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,37.77850341796875,1007.246826171875,1.9064332230672618,0.38786216377695887,163.92067419323578
124,DC:A6:32:33:E9:E9,2020-07-03 06:23:02.424498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.28568649291992,1007.25439453125,1.9119878744097747,0.3908309215079608,163.89769743686787
125,DC:A6:32:33:E9:E9,2020-07-03 06:23:03.130032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.10883331298828,1007.2529296875,1.9007076035520871,0.39327658279807487,163.8783543411384
126,DC:A6:32:33:E9:E9,2020-07-03 06:23:04.163185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,37.38058853149414,1007.25390625,1.9024160046182366,0.3923116584952519,163.87018543489106
127,DC:A6:32:33:E9:E9,2020-07-03 06:23:05.049469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.25507736206055,1007.2509765625,1.9061151923840332,0.39222185217983685,163.8732726803959
128,DC:A6:32:33:E9:E9,2020-07-03 06:23:06.336963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.74481964111328,1007.2509765625,1.9003278877229166,0.3958169596020701,163.87840898265176
129,DC:A6:32:33:E9:E9,2020-07-03 06:23:07.244515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,35.57126235961914,1007.25634765625,1.8996331294182796,0.3961011595045661,163.88660520965578
130,DC:A6:32:33:E9:E9,2020-07-03 06:23:08.036972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,33.86056137084961,1007.25390625,1.8980813958162173,0.39850551949454277,163.90706845640912
131,DC:A6:32:33:E9:E9,2020-07-03 06:23:09.458248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.445316314697266,1007.250244140625,1.8966058615120829,0.4010921601579942,163.91365275876902
132,DC:A6:32:33:E9:E9,2020-07-03 06:23:10.206367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.07493209838867,1007.25390625,1.8946268142000717,0.40013662736528,163.92307841982364
133,DC:A6:32:33:E9:E9,2020-07-03 06:23:11.054543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,36.009986877441406,1007.25244140625,1.8908189837377896,0.39655427318688763,163.94236687403975
134,DC:A6:32:33:E9:E9,2020-07-03 06:23:13.001163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.61898422241211,1007.260498046875,1.8947277729337408,0.39644728467684176,163.96213344149777
135,DC:A6:32:33:E9:E9,2020-07-03 06:23:14.075785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.3433952331543,1007.261474609375,1.894672064203323,0.39023653496761096,163.98478234878553
136,DC:A6:32:33:E9:E9,2020-07-03 06:23:15.218319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.34679412841797,1007.261474609375,1.8993150987350507,0.3930991046013603,163.99788265161362
137,DC:A6:32:33:E9:E9,2020-07-03 06:23:16.052061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.39451599121094,1007.2626953125,1.9003927745200317,0.3903228194667353,164.04905442887537
138,DC:A6:32:33:E9:E9,2020-07-03 06:23:18.057136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.96609878540039,1007.25634765625,1.894312198611428,0.39169779524359705,164.10918741432815
139,DC:A6:32:33:E9:E9,2020-07-03 06:23:19.009607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.6631965637207,1007.2490234375,1.8971847200442415,0.38889979224184545,164.169443343186
140,DC:A6:32:33:E9:E9,2020-07-03 06:23:20.172142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.336483001708984,1007.251708984375,1.8963753426275949,0.3885739441936682,164.21209104436355
141,DC:A6:32:33:E9:E9,2020-07-03 06:23:21.204661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.22797775268555,1007.256591796875,1.8957791951790999,0.3902954720296288,164.23598304608026
142,DC:A6:32:33:E9:E9,2020-07-03 06:23:22.092155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.234886169433594,1007.256591796875,1.8967695726087517,0.3859705482224091,164.27382229408212
143,DC:A6:32:33:E9:E9,2020-07-03 06:23:23.108398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,33.748329162597656,1007.254150390625,1.9057751770294133,0.38623636531108424,164.28516040810436
144,DC:A6:32:33:E9:E9,2020-07-03 06:23:24.128781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.472633361816406,1007.251708984375,1.8972013686303433,0.37763246139098383,164.29413527667376
145,DC:A6:32:33:E9:E9,2020-07-03 06:23:25.655963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.870548248291016,1007.25,1.8925769036754216,0.3748292023452225,164.29158078592417
146,DC:A6:32:33:E9:E9,2020-07-03 06:23:26.064716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,32.84366226196289,1007.25146484375,1.8959179333966156,0.3734720224127998,164.294627050294
147,DC:A6:32:33:E9:E9,2020-07-03 06:23:27.049685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.554256439208984,1007.251953125,1.8892433444736323,0.37293857396645125,164.30615640961298
148,DC:A6:32:33:E9:E9,2020-07-03 06:23:28.265973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.21755599975586,1007.24853515625,1.8865061461637496,0.37807813123432715,164.31491271212894
149,DC:A6:32:33:E9:E9,2020-07-03 06:23:29.237224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.833351135253906,1007.241943359375,1.8879872299965845,0.3789818773193109,164.30282327729802
150,DC:A6:32:33:E9:E9,2020-07-03 06:23:30.534841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,36.16983413696289,1007.2431640625,1.8864211956859476,0.37244813436753255,164.2611181422259
151,DC:A6:32:33:E9:E9,2020-07-03 06:23:31.059726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,34.656394958496094,1007.231689453125,1.8852583559797529,0.37163214020512764,164.23818236699302
152,DC:A6:32:33:E9:E9,2020-07-03 06:23:32.134869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,33.687110900878906,1007.23193359375,1.8861761626494733,0.377886539092023,164.21185881793178
153,DC:A6:32:33:E9:E9,2020-07-03 06:23:33.024798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.48974609375,1007.236328125,1.8833508122106153,0.379669138424117,164.19795255278163
154,DC:A6:32:33:E9:E9,2020-07-03 06:23:34.298534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.040706634521484,1007.23779296875,1.8826315079136484,0.3827154294743691,164.201463270015
155,DC:A6:32:33:E9:E9,2020-07-03 06:23:35.767327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.03411865234375,1007.240478515625,1.8797331598280358,0.38572362087565726,164.19479700538508
156,DC:A6:32:33:E9:E9,2020-07-03 06:23:36.004653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,37.431602478027344,1007.240966796875,1.8823017378427838,0.38695614985572724,164.19000221258773
157,DC:A6:32:33:E9:E9,2020-07-03 06:23:37.219194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,33.47624969482422,1007.244873046875,1.877149427331067,0.38916758368207754,164.1704678715615
158,DC:A6:32:33:E9:E9,2020-07-03 06:23:38.147346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.10521697998047,1007.24951171875,1.8790159899651844,0.3867105565302977,164.1645256069836
159,DC:A6:32:33:E9:E9,2020-07-03 06:23:39.297330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,35.54405212402344,1007.251953125,1.8832014018225214,0.3821982027272993,164.15249081366602
160,DC:A6:32:33:E9:E9,2020-07-03 06:23:40.494908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.86714553833008,1007.25537109375,1.889895414095957,0.3872771954271443,164.1341859066904
161,DC:A6:32:33:E9:E9,2020-07-03 06:23:41.166097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.186946868896484,1007.259765625,1.8968188780368227,0.3868298447169349,164.1125205466431
162,DC:A6:32:33:E9:E9,2020-07-03 06:23:42.456123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.88096618652344,1007.254150390625,1.8914332738762676,0.39060947396846424,164.09963880986848
163,DC:A6:32:33:E9:E9,2020-07-03 06:23:43.159888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,34.656394958496094,1007.253662109375,1.8910772502657807,0.38719243171232737,164.08567790320495
164,DC:A6:32:33:E9:E9,2020-07-03 06:23:44.079895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.48283386230469,1007.261474609375,1.891909679570876,0.38990865920702394,164.08847828076466
165,DC:A6:32:33:E9:E9,2020-07-03 06:23:45.029894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,37.67987823486328,1007.260498046875,1.8991385810336883,0.3923900455881484,164.09955684759842
166,DC:A6:32:33:E9:E9,2020-07-03 06:23:46.207400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,37.853328704833984,1007.2587890625,1.9049519257910152,0.39274673620929645,164.09943390419338
167,DC:A6:32:33:E9:E9,2020-07-03 06:23:47.663676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,31.537681579589844,1007.2646484375,1.9035145978575507,0.3876457054772076,164.11549850912124
168,DC:A6:32:33:E9:E9,2020-07-03 06:23:48.383679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.533851623535156,1007.2646484375,1.8976049901216088,0.38673243447998285,164.11716507527873
169,DC:A6:32:33:E9:E9,2020-07-03 06:23:49.037436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.29248809814453,1007.269287109375,1.9018636130691118,0.38088830051053785,164.11891360370623
170,DC:A6:32:33:E9:E9,2020-07-03 06:23:50.028716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,35.07811737060547,1007.269287109375,1.8995473251668311,0.381047422573858,164.11566243366133
171,DC:A6:32:33:E9:E9,2020-07-03 06:23:51.489975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.591773986816406,1007.259521484375,1.9002884006917775,0.38159458475939945,164.12148175483418
172,DC:A6:32:33:E9:E9,2020-07-03 06:23:52.774398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,35.472633361816406,1007.259765625,1.9072184813784017,0.37835560766935894,164.1303336799985
173,DC:A6:32:33:E9:E9,2020-07-03 06:23:53.023736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.064727783203125,1007.25341796875,1.9059408091167862,0.38144442731936495,164.12086703780886
174,DC:A6:32:33:E9:E9,2020-07-03 06:23:54.066247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.30598449707031,1007.2578125,1.9054763562532253,0.3776330216799392,164.12023866040522
175,DC:A6:32:33:E9:E9,2020-07-03 06:23:55.340048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,37.3023681640625,1007.259765625,1.903781615565416,0.3733380066307647,164.1149384336093
176,DC:A6:32:33:E9:E9,2020-07-03 06:23:57.014442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,38.230838775634766,1007.256103515625,1.9069401511697237,0.37552457429966796,164.1044609234225
177,DC:A6:32:33:E9:E9,2020-07-03 06:23:59.018724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.88766098022461,1007.263671875,1.9028450258754779,0.3742096028018818,164.1031358667235
178,DC:A6:32:33:E9:E9,2020-07-03 06:24:00.376350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.1767463684082,1007.266357421875,1.8981552472366179,0.37591344151510914,164.10286265915673
179,DC:A6:32:33:E9:E9,2020-07-03 06:24:01.045101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,33.30619812011719,1007.262939453125,1.893621709175022,0.3843184962169123,164.10058137597395
180,DC:A6:32:33:E9:E9,2020-07-03 06:24:02.026387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,36.99967956542969,1007.261962890625,1.8898236971096718,0.3847609377286557,164.10511662158282
181,DC:A6:32:33:E9:E9,2020-07-03 06:24:03.095162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.30609130859375,1007.26513671875,1.8965136539582876,0.3857058783920711,164.10701541417208
182,DC:A6:32:33:E9:E9,2020-07-03 06:24:04.387621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,30.796266555786133,1007.265869140625,1.8962769452148645,0.39235536103376945,164.11269813156153
183,DC:A6:32:33:E9:E9,2020-07-03 06:24:05.110124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.520355224609375,1007.27392578125,1.8993661117104144,0.39193509095640205,164.11313526366843
184,DC:A6:32:33:E9:E9,2020-07-03 06:24:06.054579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.520355224609375,1007.27734375,1.904388648627901,0.39245261118816277,164.12848952892261
185,DC:A6:32:33:E9:E9,2020-07-03 06:24:07.698927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.03401184082031,1007.282958984375,1.903554511775513,0.40040511249659966,164.13089375551044
186,DC:A6:32:33:E9:E9,2020-07-03 06:24:08.018920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,36.02359390258789,1007.28955078125,1.9026738442594044,0.40321658911370617,164.12847586854426
187,DC:A6:32:33:E9:E9,2020-07-03 06:24:09.852724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,32.06483459472656,1007.28759765625,1.9068575485694488,0.3960890732713863,164.1175612262506
188,DC:A6:32:33:E9:E9,2020-07-03 06:24:10.010002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.29248809814453,1007.28955078125,1.9058492418932258,0.3971501538311184,164.1067831877403
189,DC:A6:32:33:E9:E9,2020-07-03 06:24:11.835228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.64278793334961,1007.28662109375,1.9082210250825127,0.3965380514876089,164.08629262023027
190,DC:A6:32:33:E9:E9,2020-07-03 06:24:12.077496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.41843032836914,1007.285888671875,1.9131191244910581,0.39464710294372024,164.08618333720355
191,DC:A6:32:33:E9:E9,2020-07-03 06:24:13.196479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.680198669433594,1007.281982421875,1.906125437667788,0.3956725117732949,164.10611382920163
192,DC:A6:32:33:E9:E9,2020-07-03 06:24:15.201565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.25858688354492,1007.286865234375,1.9088387303155756,0.3955545842884064,164.12217843412952
193,DC:A6:32:33:E9:E9,2020-07-03 06:24:16.115271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.445640563964844,1007.289306640625,1.9140569948414654,0.3954601889396427,164.1457289263877
194,DC:A6:32:33:E9:E9,2020-07-03 06:24:17.064020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.891170501708984,1007.2998046875,1.9214690307513986,0.39069541162204474,164.1579003234887
195,DC:A6:32:33:E9:E9,2020-07-03 06:24:18.130276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.67658233642578,1007.301513671875,1.9237191511960947,0.3902271167770758,164.16112417277694
196,DC:A6:32:33:E9:E9,2020-07-03 06:24:19.151545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.329898834228516,1007.31103515625,1.9248019496229534,0.39075210752824113,164.17837723062038
197,DC:A6:32:33:E9:E9,2020-07-03 06:24:20.375324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.329898834228516,1007.308349609375,1.916627707290329,0.3878590154866383,164.16751722984006
198,DC:A6:32:33:E9:E9,2020-07-03 06:24:21.137844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.00021743774414,1007.30224609375,1.914593378134723,0.3863985556234456,164.1474228133019
199,DC:A6:32:33:E9:E9,2020-07-03 06:24:22.021010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.64278793334961,1007.307861328125,1.9100376419583245,0.3905184403534327,164.1160312638765
200,DC:A6:32:33:E9:E9,2020-07-03 06:24:23.129115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.329898834228516,1007.297119140625,1.917881260446438,0.3848614695755018,164.09593684733832
201,DC:A6:32:33:E9:E9,2020-07-03 06:24:24.030353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.34360885620117,1007.289306640625,1.923712107563513,0.3796612143374627,164.0913606205944
202,DC:A6:32:33:E9:E9,2020-07-03 06:24:25.026642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.72430419921875,1007.2919921875,1.930446033754911,0.37448435783341616,164.09194801686303
203,DC:A6:32:33:E9:E9,2020-07-03 06:24:26.315397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.18025588989258,1007.2919921875,1.9256412091172186,0.3724634489323122,164.08875148833147
204,DC:A6:32:33:E9:E9,2020-07-03 06:24:27.604808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.26177215576172,1007.298583984375,1.91988912261901,0.3791702144495887,164.10144197980935
205,DC:A6:32:33:E9:E9,2020-07-03 06:24:28.027904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.4454231262207,1007.298828125,1.9213232489013012,0.38215124517675547,164.09444786609927
206,DC:A6:32:33:E9:E9,2020-07-03 06:24:29.246672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.254966735839844,1007.302978515625,1.9235772113274054,0.38357320518458754,164.1116599428077
207,DC:A6:32:33:E9:E9,2020-07-03 06:24:30.187945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.23828887939453,1007.298583984375,1.9252990593284833,0.3808959577929276,164.12092167932224
208,DC:A6:32:33:E9:E9,2020-07-03 06:24:31.477933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.39451599121094,1007.291748046875,1.920304696941323,0.38294530802862237,164.12653609481998
209,DC:A6:32:33:E9:E9,2020-07-03 06:24:32.090439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,37.23774719238281,1007.285888671875,1.9196615919422841,0.3770748404782757,164.12257458510138
210,DC:A6:32:33:E9:E9,2020-07-03 06:24:33.021079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.30412292480469,34.95227813720703,1007.285400390625,1.9125782588861577,0.3784078212639125,164.12228771715624
211,DC:A6:32:33:E9:E9,2020-07-03 06:24:34.057969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.132747650146484,1007.277099609375,1.9112096597312165,0.3835328910602286,164.12004741510847
212,DC:A6:32:33:E9:E9,2020-07-03 06:24:35.216114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.42852783203125,1007.2724609375,1.907717512074636,0.38162833549885283,164.10171518737616
213,DC:A6:32:33:E9:E9,2020-07-03 06:24:36.101095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.666595458984375,1007.272216796875,1.906830654699592,0.38574664608367965,164.08584182774504
214,DC:A6:32:33:E9:E9,2020-07-03 06:24:37.466882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.14942932128906,1007.2744140625,1.9043476674928808,0.3884766940392749,164.08059624246246
215,DC:A6:32:33:E9:E9,2020-07-03 06:24:38.376809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.904666900634766,1007.279541015625,1.909350354173092,0.3883057792274659,164.073547487239
216,DC:A6:32:33:E9:E9,2020-07-03 06:24:39.075033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.897865295410156,1007.283935546875,1.9135116469249223,0.39213212590570107,164.0673320150943
217,DC:A6:32:33:E9:E9,2020-07-03 06:24:40.180587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.16324996948242,1007.29296875,1.918081470366484,0.39555847963066737,164.06140341089474
218,DC:A6:32:33:E9:E9,2020-07-03 06:24:41.274354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.57487869262695,1007.2861328125,1.9223187489728306,0.39765049186824825,164.07469495901958
