SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 06:07:41.292784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,36.268463134765625,1008.203857421875,0.059085125044363876,359.8305031594751,153.90271279417303
110,DC:A6:32:33:E9:E9,2020-07-02 06:07:42.059038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,31.976409912109375,1008.214111328125,0.052390529136599764,359.82726164774454,153.85883565894488
111,DC:A6:32:33:E9:E9,2020-07-02 06:07:43.589984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,35.73110580444336,1008.2216796875,0.05048729759138637,359.82203337805873,153.8121854669137
112,DC:A6:32:33:E9:E9,2020-07-02 06:07:44.047812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.350303649902344,1008.2138671875,0.04702680292572991,359.8200033978126,153.7709994262185
113,DC:A6:32:33:E9:E9,2020-07-02 06:07:45.526603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.962589263916016,1008.2021484375,0.03970974599888888,359.8228944488016,153.7553036515058
114,DC:A6:32:33:E9:E9,2020-07-02 06:07:46.019699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,32.63960266113281,1008.20751953125,0.03047774148457164,359.82223740327976,153.7422989713261
115,DC:A6:32:33:E9:E9,2020-07-02 06:07:47.114107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.34711837768555,1008.207763671875,0.026034638395938885,359.81987575865253,153.7293625930381
116,DC:A6:32:33:E9:E9,2020-07-02 06:07:48.744471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,33.72452163696289,1008.209228515625,0.027273527322662753,359.81819177017655,153.7240760266205
117,DC:A6:32:33:E9:E9,2020-07-02 06:07:49.505335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,34.12583923339844,1008.21435546875,0.022783403317473354,359.81145064027004,153.72086583771062
118,DC:A6:32:33:E9:E9,2020-07-02 06:07:50.022903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,35.39100646972656,1008.212158203125,0.01657396428419171,359.81599702495697,153.7077245537475
119,DC:A6:32:33:E9:E9,2020-07-02 06:07:51.026667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.71772003173828,1008.212158203125,0.016091041895424037,359.82004999517744,153.74329617894495
120,DC:A6:32:33:E9:E9,2020-07-02 06:07:52.896699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.32671356201172,1008.210693359375,0.02406540781333293,359.8213586033935,153.7940308240998
121,DC:A6:32:33:E9:E9,2020-07-02 06:07:53.010265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,35.64268112182617,1008.205322265625,0.029225999262407716,359.81842026134865,153.79575203177063
122,DC:A6:32:33:E9:E9,2020-07-02 06:07:54.102501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.79934310913086,1008.212158203125,0.02852539460932564,359.8182806159966,153.80581973060723
123,DC:A6:32:33:E9:E9,2020-07-02 06:07:55.050491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.25167465209961,1008.208984375,0.03364360420099197,359.8149573154188,153.8164201841991
124,DC:A6:32:33:E9:E9,2020-07-02 06:07:56.385502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,31.908390045166016,1008.20751953125,0.029360728745850183,359.80971973426415,153.79941301316575
125,DC:A6:32:33:E9:E9,2020-07-02 06:07:57.169272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,30.888092041015625,1008.205322265625,0.03440088808500391,359.8176863495182,153.79295165421092
126,DC:A6:32:33:E9:E9,2020-07-02 06:07:58.019277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.18705749511719,1008.199462890625,0.04342325448358002,359.81941501436825,153.77336267167132
127,DC:A6:32:33:E9:E9,2020-07-02 06:07:59.610823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,33.99660110473633,1008.189208984375,0.04345111218384228,359.8167880329,153.75489384015563
128,DC:A6:32:33:E9:E9,2020-07-02 06:08:00.045430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.45244216918945,1008.1923828125,0.045556117789102034,359.81931341530435,153.75548123642423
129,DC:A6:32:33:E9:E9,2020-07-02 06:08:02.050591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,34.289085388183594,1008.1904296875,0.046713334595423345,359.8251482644854,153.7640326332651
130,DC:A6:32:33:E9:E9,2020-07-02 06:08:03.116858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.64980697631836,1008.193603515625,0.051546550541906926,359.82360706965176,153.75447036842706
131,DC:A6:32:33:E9:E9,2020-07-02 06:08:05.125328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,36.68678665161133,1008.197021484375,0.05625424508712499,359.828689464106,153.7554948968026
132,DC:A6:32:33:E9:E9,2020-07-02 06:08:07.130680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.7823371887207,1008.1962890625,0.05497511874226821,359.8348810839494,153.77934591738426
133,DC:A6:32:33:E9:E9,2020-07-02 06:08:09.135714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.88075256347656,1008.1962890625,0.05341510086779465,359.83173035236985,153.78836176708867
134,DC:A6:32:33:E9:E9,2020-07-02 06:08:10.075713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.85715866088867,1008.19384765625,0.055014485711488335,359.83094725517327,153.7901785974079
135,DC:A6:32:33:E9:E9,2020-07-02 06:08:12.080777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.8027458190918,1008.1904296875,0.05329066669390679,359.8299050776957,153.79623014501254
136,DC:A6:32:33:E9:E9,2020-07-02 06:08:13.268258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.9047737121582,1008.185302734375,0.05407996375459986,359.8266317228762,153.82118765623977
137,DC:A6:32:33:E9:E9,2020-07-02 06:08:14.839537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.639495849609375,1008.1787109375,0.049862852215592585,359.8292608254383,153.84375460125747
138,DC:A6:32:33:E9:E9,2020-07-02 06:08:15.011211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.3129997253418,1008.179931640625,0.05533466416904591,359.821909767643,153.84972418659208
139,DC:A6:32:33:E9:E9,2020-07-02 06:08:16.018320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.09523010253906,1008.18603515625,0.06061237935516253,359.82343594139655,153.83273067593709
140,DC:A6:32:33:E9:E9,2020-07-02 06:08:17.017065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.62578582763672,1008.185546875,0.06270006269355263,359.8227854192389,153.8084971647619
141,DC:A6:32:33:E9:E9,2020-07-02 06:08:18.285856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.93889236450195,1008.18359375,0.06351273514286514,359.8267298534846,153.78620342731097
142,DC:A6:32:33:E9:E9,2020-07-02 06:08:19.590858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.459136962890625,1008.197021484375,0.06375790825157819,359.826131384839,153.75251693432446
143,DC:A6:32:33:E9:E9,2020-07-02 06:08:20.259616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.7855224609375,1008.19140625,0.06602823911930662,359.82860016471864,153.7428044053247
144,DC:A6:32:33:E9:E9,2020-07-02 06:08:21.047134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.96609878540039,1008.1875,0.07373512709199415,359.83173951709637,153.74826855666072
145,DC:A6:32:33:E9:E9,2020-07-02 06:08:22.085897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.91157531738281,1008.18212890625,0.07710066278487826,359.8319843366894,153.74108319765386
146,DC:A6:32:33:E9:E9,2020-07-02 06:08:23.529336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.93889236450195,1008.179931640625,0.07802108413639038,359.83221340149066,153.73958055603646
147,DC:A6:32:33:E9:E9,2020-07-02 06:08:24.324679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,33.381019592285156,1008.18115234375,0.07822440899622386,359.83320153776447,153.73022319687354
148,DC:A6:32:33:E9:E9,2020-07-02 06:08:25.144695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.472633361816406,1008.181640625,0.07842700014433011,359.82735398870045,153.7201145169019
149,DC:A6:32:33:E9:E9,2020-07-02 06:08:26.245966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.79934310913086,1008.175537109375,0.08660464423132622,359.82759863487075,153.73785934836562
150,DC:A6:32:33:E9:E9,2020-07-02 06:08:28.015995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.816349029541016,1008.17724609375,0.07639904761064457,359.81979332947503,153.73723097096197
151,DC:A6:32:33:E9:E9,2020-07-02 06:08:30.021057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.60877990722656,1008.179931640625,0.07908806774047347,359.8186941626065,153.71989595084847
152,DC:A6:32:33:E9:E9,2020-07-02 06:08:31.091035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.979488372802734,1008.18505859375,0.07678888866165098,359.8138958213125,153.69303964703198
153,DC:A6:32:33:E9:E9,2020-07-02 06:08:33.056085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.1767463684082,1008.189453125,0.08029203532403366,359.81270834223244,153.66880613585678
154,DC:A6:32:33:E9:E9,2020-07-02 06:08:34.025481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.93516540527344,1008.191650390625,0.08741845059876266,359.810236067217,153.63387654844132
155,DC:A6:32:33:E9:E9,2020-07-02 06:08:35.782383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.897972106933594,1008.186279296875,0.08710996483809477,359.8035404140973,153.62988771796606
156,DC:A6:32:33:E9:E9,2020-07-02 06:08:36.217925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.77893829345703,1008.18212890625,0.07844961180574256,359.805219319952,153.60800379186531
157,DC:A6:32:33:E9:E9,2020-07-02 06:08:38.223685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.693912506103516,1008.176513671875,0.07685728393484367,359.801348190178,153.5684023550576
158,DC:A6:32:33:E9:E9,2020-07-02 06:08:39.167409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.73060607910156,32.105648040771484,1008.181396484375,0.07235037293884017,359.80183505459974,153.5116844641898
159,DC:A6:32:33:E9:E9,2020-07-02 06:08:40.268670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.6120719909668,1008.183837890625,0.07280450047736668,359.80470190644195,153.46640030999262
160,DC:A6:32:33:E9:E9,2020-07-02 06:08:41.373202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.472740173339844,1008.1884765625,0.06901481270506743,359.8148722848997,153.4219221181175
161,DC:A6:32:33:E9:E9,2020-07-02 06:08:42.437468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.63804626464844,32.537574768066406,1008.190185546875,0.06444869117267506,359.81763412258346,153.42630709956464
162,DC:A6:32:33:E9:E9,2020-07-02 06:08:43.019961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.62238311767578,1008.181884765625,0.06995613817069947,359.81958358130254,153.43173026976564
163,DC:A6:32:33:E9:E9,2020-07-02 06:08:44.453097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.52375411987305,1008.1806640625,0.06804629321478094,359.81877309664816,153.44226242146578
164,DC:A6:32:33:E9:E9,2020-07-02 06:08:45.186251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,31.50027084350586,1008.19384765625,0.06854537727186788,359.80865905391084,153.44343721400304
165,DC:A6:32:33:E9:E9,2020-07-02 06:08:46.639693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.77904510498047,1008.19921875,0.06405829650281991,359.80389103492143,153.45010347863297
166,DC:A6:32:33:E9:E9,2020-07-02 06:08:47.157391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.843772888183594,1008.20068359375,0.06941121714097939,359.7996866799613,153.44978928993115
167,DC:A6:32:33:E9:E9,2020-07-02 06:08:49.162574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.384315490722656,1008.1962890625,0.0709052143002139,359.80037799649097,153.45692000742463
168,DC:A6:32:33:E9:E9,2020-07-02 06:08:50.136353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.44213104248047,1008.185546875,0.0634307261820787,359.7998772715876,153.46108642281834
169,DC:A6:32:33:E9:E9,2020-07-02 06:08:52.145418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.57487869262695,1008.174560546875,0.06286740232821794,359.80259173817416,153.48814763230993
170,DC:A6:32:33:E9:E9,2020-07-02 06:08:54.022471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.891170501708984,1008.173828125,0.05643615890473608,359.80358263587215,153.52630106901364
171,DC:A6:32:33:E9:E9,2020-07-02 06:08:56.027679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.819965362548828,1008.17333984375,0.05242314595792922,359.7994218500484,153.5834970731233
172,DC:A6:32:33:E9:E9,2020-07-02 06:08:58.032731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.32649612426758,1008.177734375,0.04648864204906042,359.80424073527087,153.63320718990266
173,DC:A6:32:33:E9:E9,2020-07-02 06:09:00.037747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,30.942508697509766,1008.180908203125,0.042668438539014274,359.8076258010359,153.66621066397218
174,DC:A6:32:33:E9:E9,2020-07-02 06:09:01.486484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.39462661743164,1008.190185546875,0.04848067272359059,359.80381730356294,153.67205730590172
175,DC:A6:32:33:E9:E9,2020-07-02 06:09:02.849011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,30.694236755371094,1008.1865234375,0.05025512785551214,359.8043749111354,153.68508930683808
176,DC:A6:32:33:E9:E9,2020-07-02 06:09:03.404974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.527156829833984,1008.1826171875,0.051423697183285946,359.80604374512916,153.642742133984
177,DC:A6:32:33:E9:E9,2020-07-02 06:09:04.007651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.6120719909668,1008.183837890625,0.0498730374683881,359.7986264264948,153.6040013010117
178,DC:A6:32:33:E9:E9,2020-07-02 06:09:05.611550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.15315246582031,1008.189453125,0.048634235253050176,359.7925307227844,153.61114567888353
179,DC:A6:32:33:E9:E9,2020-07-02 06:09:06.234051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.564889907836914,1008.1943359375,0.048903424080617354,359.7968252976065,153.6238634911181
180,DC:A6:32:33:E9:E9,2020-07-02 06:09:08.239104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.56456756591797,1008.189208984375,0.052361304064482174,359.8014171457401,153.65392998384448
181,DC:A6:32:33:E9:E9,2020-07-02 06:09:09.176629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.56796646118164,1008.186279296875,0.05225390867793298,359.80449781451983,153.68167421225309
182,DC:A6:32:33:E9:E9,2020-07-02 06:09:10.261643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.04092025756836,1008.18798828125,0.04952572168208229,359.81066211360667,153.70078508155078
183,DC:A6:32:33:E9:E9,2020-07-02 06:09:11.077885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.169944763183594,1008.191162109375,0.049357208108653385,359.80750520550833,153.72033308295536
184,DC:A6:32:33:E9:E9,2020-07-02 06:09:13.082941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.76884078979492,1008.193115234375,0.04861374802059344,359.81005402666733,153.7456047828844
185,DC:A6:32:33:E9:E9,2020-07-02 06:09:14.241692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.88075256347656,1008.197021484375,0.056014454754447295,359.8048792112159,153.77258403010595
186,DC:A6:32:33:E9:E9,2020-07-02 06:09:15.517948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.21766662597656,1008.1923828125,0.05869681811787807,359.80478360190773,153.8329765627472
187,DC:A6:32:33:E9:E9,2020-07-02 06:09:16.066531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.78913879394531,1008.1943359375,0.060608490683008116,359.8072422298851,153.8603109798056
188,DC:A6:32:33:E9:E9,2020-07-02 06:09:17.396740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.40153503417969,1008.192626953125,0.06103729182673137,359.8146849349452,153.8519918093965
189,DC:A6:32:33:E9:E9,2020-07-02 06:09:18.821742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,36.067806243896484,1008.186767578125,0.058759557140664345,359.8164245387701,153.84193777093827
190,DC:A6:32:33:E9:E9,2020-07-02 06:09:19.007329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.0714225769043,1008.187744140625,0.06109955060184162,359.8171083714401,153.84221097850505
191,DC:A6:32:33:E9:E9,2020-07-02 06:09:21.011819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.68370819091797,1008.188720703125,0.06757783828725326,359.8145210504258,153.84759316757103
192,DC:A6:32:33:E9:E9,2020-07-02 06:09:23.016838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.48305130004883,1008.192138671875,0.0658381277406702,359.8197982653539,153.8482625261097
193,DC:A6:32:33:E9:E9,2020-07-02 06:09:24.166815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.93889236450195,1008.190673828125,0.0657949588106816,359.8212420366104,153.82300448655897
194,DC:A6:32:33:E9:E9,2020-07-02 06:09:25.803712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.03741455078125,1008.190185546875,0.06650158990508702,359.81524854561366,153.8209690901863
195,DC:A6:32:33:E9:E9,2020-07-02 06:09:26.016653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,35.248165130615234,1008.196533203125,0.06492116817448937,359.8140726191583,153.82967075118893
196,DC:A6:32:33:E9:E9,2020-07-02 06:09:27.620695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.894569396972656,1008.188720703125,0.06762606315805327,359.8166795502861,153.83961550662045
197,DC:A6:32:33:E9:E9,2020-07-02 06:09:28.721273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.91497802734375,1008.1943359375,0.06977687238541308,359.8167793751016,153.8408859218061
198,DC:A6:32:33:E9:E9,2020-07-02 06:09:29.398141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.41162872314453,1008.19140625,0.0738087917494098,359.81547742365194,153.84731996000423
199,DC:A6:32:33:E9:E9,2020-07-02 06:09:31.403196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.992984771728516,1008.193115234375,0.07529216342881244,359.82156100110853,153.8575789041376
200,DC:A6:32:33:E9:E9,2020-07-02 06:09:32.020686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.255184173583984,1008.1943359375,0.08813536699756278,359.8173762295814,153.8732063769586
201,DC:A6:32:33:E9:E9,2020-07-02 06:09:33.122562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.86396026611328,1008.1953125,0.08926263502519916,359.8206138459697,153.88163483039438
202,DC:A6:32:33:E9:E9,2020-07-02 06:09:34.068210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.7042236328125,1008.195068359375,0.08504058427224619,359.823006840098,153.88306917012008
203,DC:A6:32:33:E9:E9,2020-07-02 06:09:35.005719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.9218864440918,1008.1962890625,0.0812953460904049,359.8218482158992,153.881539207746
204,DC:A6:32:33:E9:E9,2020-07-02 06:09:37.010782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,31.942399978637695,1008.193603515625,0.08611976750132143,359.8202088370963,153.87446313176585
205,DC:A6:32:33:E9:E9,2020-07-02 06:09:38.622025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.40482711791992,1008.191162109375,0.08387408267752189,359.81491892228513,153.86354848947218
206,DC:A6:32:33:E9:E9,2020-07-02 06:09:39.070764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.58869743347168,1008.1953125,0.08184354214247115,359.81121750670377,153.86436811217257
207,DC:A6:32:33:E9:E9,2020-07-02 06:09:40.158286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.86045455932617,1008.196533203125,0.09432547939693806,359.81381730081745,153.83204765702007
208,DC:A6:32:33:E9:E9,2020-07-02 06:09:41.372679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.58826446533203,1008.20068359375,0.08837072170934392,359.81745301584874,153.7928696919409
209,DC:A6:32:33:E9:E9,2020-07-02 06:09:42.467063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,35.622276306152344,1008.198486328125,0.09131762817108707,359.821116011616,153.76160108592057
210,DC:A6:32:33:E9:E9,2020-07-02 06:09:43.018333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.06462097167969,1008.18603515625,0.0926258895416222,359.8251629520601,153.7370397256652
211,DC:A6:32:33:E9:E9,2020-07-02 06:09:45.023367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,36.139225006103516,1008.19189453125,0.09577115830388001,359.8198854169669,153.72904840433628
212,DC:A6:32:33:E9:E9,2020-07-02 06:09:46.540247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.64300537109375,1008.195556640625,0.09520221822025249,359.8252545593043,153.72425361153893
213,DC:A6:32:33:E9:E9,2020-07-02 06:09:47.032126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.40822982788086,1008.203369140625,0.09493333288253614,359.8266862443276,153.744061160132
214,DC:A6:32:33:E9:E9,2020-07-02 06:09:48.005303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.234779357910156,1008.209716796875,0.08808999693239243,359.82200992596387,153.77273429426768
215,DC:A6:32:33:E9:E9,2020-07-02 06:09:49.071510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.98639678955078,1008.20703125,0.08681345191879423,359.82227052702916,153.82711626043934
216,DC:A6:32:33:E9:E9,2020-07-02 06:09:50.170952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.564781188964844,1008.209228515625,0.08521028512465191,359.82075826711804,153.86574781038493
217,DC:A6:32:33:E9:E9,2020-07-02 06:09:51.273448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.248382568359375,1008.211181640625,0.08077986024116067,359.81925454494336,153.87159445231447
