SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 01:17:08.113927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,30.354137420654297,1008.42529296875,0.16530315773537757,359.816943379683,154.7965796508526
110,DC:A6:32:33:E9:E9,2020-07-02 01:17:10.118984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.97196578979492,30.0616512298584,1008.42333984375,0.15996704576587867,359.81755482835604,154.79989912278924
111,DC:A6:32:33:E9:E9,2020-07-02 01:17:11.242087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,30.201091766357422,1008.42626953125,0.16375609320794324,359.8129783748285,154.80320493434752
112,DC:A6:32:33:E9:E9,2020-07-02 01:17:12.600879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,32.42534255981445,1008.4345703125,0.16840695844483267,359.8104219764284,154.80450267028982
113,DC:A6:32:33:E9:E9,2020-07-02 01:17:13.359778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.112558364868164,1008.4375,0.17866118014271098,359.8089631840919,154.80473489672158
114,DC:A6:32:33:E9:E9,2020-07-02 01:17:14.707871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.04601287841797,30.320127487182617,1008.4453125,0.18131198723176353,359.8020113721979,154.81325897280578
115,DC:A6:32:33:E9:E9,2020-07-02 01:17:15.315412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,33.377620697021484,1008.449462890625,0.18097374612550243,359.7946244959301,154.83021150232574
116,DC:A6:32:33:E9:E9,2020-07-02 01:17:16.127888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.897918701171875,29.585512161254883,1008.443359375,0.17672120631522903,359.79517415273557,154.84727331487244
117,DC:A6:32:33:E9:E9,2020-07-02 01:17:17.144177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,30.78946304321289,1008.4501953125,0.1773038801483693,359.797258587732,154.87086478826566
118,DC:A6:32:33:E9:E9,2020-07-02 01:17:18.236712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,28.63323402404785,1008.446044921875,0.18344732848189166,359.79918048557056,154.89374592198521
119,DC:A6:32:33:E9:E9,2020-07-02 01:17:19.014219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,31.666919708251953,1008.444091796875,0.18820416837262208,359.7974320105039,154.93082018880003
120,DC:A6:32:33:E9:E9,2020-07-02 01:17:20.136764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,33.26538848876953,1008.4384765625,0.18939411539208523,359.7881943263938,154.95004034112446
121,DC:A6:32:33:E9:E9,2020-07-02 01:17:22.141803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,31.56148910522461,1008.438232421875,0.19329412672773608,359.79207165936697,154.96609128567397
122,DC:A6:32:33:E9:E9,2020-07-02 01:17:23.356771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.97196578979492,31.20438575744629,1008.44482421875,0.1979592259721341,359.7881754366519,154.9695746821507
123,DC:A6:32:33:E9:E9,2020-07-02 01:17:24.363031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.06452560424805,32.75864028930664,1008.450439453125,0.19483257347742855,359.7851588942771,154.9796423809873
124,DC:A6:32:33:E9:E9,2020-07-02 01:17:25.163035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.06452560424805,30.2351016998291,1008.454833984375,0.19088935319114944,359.77957111918516,154.9787271356385
125,DC:A6:32:33:E9:E9,2020-07-02 01:17:26.264317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.789356231689453,1008.457275390625,0.18940625498611788,359.78389206760886,154.97329030505918
126,DC:A6:32:33:E9:E9,2020-07-02 01:17:27.056829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,30.582002639770508,1008.455322265625,0.19297341466164958,359.78381041216375,154.97869981488182
127,DC:A6:32:33:E9:E9,2020-07-02 01:17:28.340615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,31.05474090576172,1008.45458984375,0.19352377849836452,359.78122748007956,154.97020305955434
128,DC:A6:32:33:E9:E9,2020-07-02 01:17:29.027485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,32.63620376586914,1008.45068359375,0.18591802935222476,359.7851412718555,154.9580726435884
129,DC:A6:32:33:E9:E9,2020-07-02 01:17:31.031918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,32.96269989013672,1008.457275390625,0.1877684103077032,359.786382151809,154.94963052977425
130,DC:A6:32:33:E9:E9,2020-07-02 01:17:32.221303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,30.517383575439453,1008.453857421875,0.191241401418096,359.78107928365085,154.95546351132543
131,DC:A6:32:33:E9:E9,2020-07-02 01:17:34.227011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,29.663734436035156,1008.459228515625,0.19296774507102996,359.77770163504437,154.97630924867232
132,DC:A6:32:33:E9:E9,2020-07-02 01:17:35.203249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,31.16357421875,1008.462890625,0.18802266143151428,359.77509334321485,154.9980429106113
133,DC:A6:32:33:E9:E9,2020-07-02 01:17:36.142623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,29.235210418701172,1008.457763671875,0.1898559135532148,359.7767986093309,155.00621181685864
134,DC:A6:32:33:E9:E9,2020-07-02 01:17:37.740180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.97196578979492,30.564998626708984,1008.468017578125,0.19597697700894948,359.77580821856105,155.0311146865725
135,DC:A6:32:33:E9:E9,2020-07-02 01:17:38.043308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.91643142700195,34.21766662597656,1008.470458984375,0.1982550185199206,359.772232454448,155.05521159396432
136,DC:A6:32:33:E9:E9,2020-07-02 01:17:39.077158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,32.95929718017578,1008.4765625,0.19628114721063983,359.77620328897564,155.05989710373493
137,DC:A6:32:33:E9:E9,2020-07-02 01:17:40.597127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,31.0887508392334,1008.4873046875,0.18788208226457365,359.78003515850213,155.06693219858005
138,DC:A6:32:33:E9:E9,2020-07-02 01:17:41.420889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,29.415462493896484,1008.486572265625,0.18298060778208292,359.7842476910129,155.07633053887798
139,DC:A6:32:33:E9:E9,2020-07-02 01:17:42.465917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,30.56159782409668,1008.482421875,0.1816383555482564,359.78452846248064,155.06605793436628
140,DC:A6:32:33:E9:E9,2020-07-02 01:17:43.115925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,31.180578231811523,1008.482421875,0.18017361347661925,359.7875856391449,155.0636400474001
141,DC:A6:32:33:E9:E9,2020-07-02 01:17:44.377122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,32.5307731628418,1008.481201171875,0.18028178926564198,359.7882943112919,155.06948668932964
142,DC:A6:32:33:E9:E9,2020-07-02 01:17:45.262849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.12006378173828,31.098955154418945,1008.4912109375,0.18764470651048926,359.7926117378993,155.06368102853511
143,DC:A6:32:33:E9:E9,2020-07-02 01:17:46.807293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,30.034442901611328,1008.495849609375,0.18848231181831498,359.79445696953246,155.05534819774772
144,DC:A6:32:33:E9:E9,2020-07-02 01:17:47.017261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.17037582397461,1008.49951171875,0.19498820040488435,359.79921063445244,155.05355868818515
145,DC:A6:32:33:E9:E9,2020-07-02 01:17:48.107306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,33.897972106933594,1008.506103515625,0.20148285653192022,359.802379508722,155.04939227279147
146,DC:A6:32:33:E9:E9,2020-07-02 01:17:50.112344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,33.28919219970703,1008.50244140625,0.19912640124762615,359.80534043574784,155.05004797095177
147,DC:A6:32:33:E9:E9,2020-07-02 01:17:51.062355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.93494415283203,32.428741455078125,1008.502197265625,0.19413701475999795,359.8047028402569,155.06710978349847
148,DC:A6:32:33:E9:E9,2020-07-02 01:17:52.034949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,31.09555435180664,1008.508056640625,0.18818675939436647,359.7978407679773,155.07496450104398
149,DC:A6:32:33:E9:E9,2020-07-02 01:17:53.664966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,33.48985290527344,1008.504150390625,0.18705740362336074,359.8062368580558,155.0792675202211
150,DC:A6:32:33:E9:E9,2020-07-02 01:17:54.215070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,32.88787841796875,1008.50146484375,0.18109554227222552,359.8117172444313,155.09417099299006
151,DC:A6:32:33:E9:E9,2020-07-02 01:17:55.696200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,31.598899841308594,1008.501708984375,0.18248108349795963,359.81657366901374,155.09825544611374
152,DC:A6:32:33:E9:E9,2020-07-02 01:17:56.011012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,30.762256622314453,1008.492431640625,0.18763223341112606,359.81471893914875,155.0932011061279
153,DC:A6:32:33:E9:E9,2020-07-02 01:17:57.107481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,30.98672103881836,1008.490234375,0.18288958750726458,359.81622290144725,155.09611076671433
154,DC:A6:32:33:E9:E9,2020-07-02 01:17:58.060005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.269004821777344,1008.494140625,0.18939418209315134,359.8142800194533,155.098829182004
155,DC:A6:32:33:E9:E9,2020-07-02 01:18:00.065127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,29.459674835205078,1008.496337890625,0.18999541216288438,359.81577221568375,155.09007287948805
156,DC:A6:32:33:E9:E9,2020-07-02 01:18:02.070128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,31.217988967895508,1008.49853515625,0.1888780492435658,359.8122202505111,155.09318744574958
157,DC:A6:32:33:E9:E9,2020-07-02 01:18:03.463883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,31.20438575744629,1008.4921875,0.17727349114264804,359.81132777690624,155.0891029926259
158,DC:A6:32:33:E9:E9,2020-07-02 01:18:04.165182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,29.150184631347656,1008.484130859375,0.17943065698160846,359.8105149176939,155.08359786015487
159,DC:A6:32:33:E9:E9,2020-07-02 01:18:05.312703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,30.820072174072266,1008.477783203125,0.1726402883480654,359.8097117968373,155.08503219988057
160,DC:A6:32:33:E9:E9,2020-07-02 01:18:06.046452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,31.037736892700195,1008.4697265625,0.17137546271178336,359.808773806425,155.07695891628163
161,DC:A6:32:33:E9:E9,2020-07-02 01:18:07.578396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,33.66330337524414,1008.468505859375,0.177220770619992,359.80634498048397,155.07745068990187
162,DC:A6:32:33:E9:E9,2020-07-02 01:18:08.347739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,28.602624893188477,1008.466796875,0.1766197273132441,359.80302005240014,155.07444540666705
163,DC:A6:32:33:E9:E9,2020-07-02 01:18:09.779622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,32.7552375793457,1008.4619140625,0.17220629119129194,359.7999381830012,155.03855959276783
164,DC:A6:32:33:E9:E9,2020-07-02 01:18:10.045186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,30.646621704101562,1008.463134765625,0.1693522059331522,359.79773323251845,155.00470917524123
165,DC:A6:32:33:E9:E9,2020-07-02 01:18:11.176578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,29.89840316772461,1008.4609375,0.16211088473182964,359.8041568520101,155.0074275905309
166,DC:A6:32:33:E9:E9,2020-07-02 01:18:13.069113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,31.340425491333008,1008.458740234375,0.16765659813148331,359.79953521518036,155.01447634575436
167,DC:A6:32:33:E9:E9,2020-07-02 01:18:14.287879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,27.402074813842773,1008.454833984375,0.17069818008646784,359.79184705019696,155.02116993114097
168,DC:A6:32:33:E9:E9,2020-07-02 01:18:15.056639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.04601287841797,31.789356231689453,1008.454833984375,0.16867557697828459,359.78853416832567,155.02039128957557
169,DC:A6:32:33:E9:E9,2020-07-02 01:18:16.106671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.990478515625,30.255508422851562,1008.44384765625,0.1644257585715086,359.77977155588883,155.02413423324074
170,DC:A6:32:33:E9:E9,2020-07-02 01:18:17.274198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.990478515625,33.66330337524414,1008.440185546875,0.16378757611114875,359.7789711964563,155.02418887475412
171,DC:A6:32:33:E9:E9,2020-07-02 01:18:18.050458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,31.05474090576172,1008.43115234375,0.16593637763641858,359.78304352332617,155.02462600686098
172,DC:A6:32:33:E9:E9,2020-07-02 01:18:19.155497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,29.792972564697266,1008.433349609375,0.17047589211353828,359.7778918531447,155.00051543909083
173,DC:A6:32:33:E9:E9,2020-07-02 01:18:20.251769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,34.17685317993164,1008.425537109375,0.1712610303627592,359.7795392760962,154.98495626816157
174,DC:A6:32:33:E9:E9,2020-07-02 01:18:21.024323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.990478515625,29.367849349975586,1008.4296875,0.16525029047037607,359.7765320718707,154.96243030427885
175,DC:A6:32:33:E9:E9,2020-07-02 01:18:22.458714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,31.64311408996582,1008.430908203125,0.16942286904259274,359.77451221684646,154.94045075552975
176,DC:A6:32:33:E9:E9,2020-07-02 01:18:23.188123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,31.275806427001953,1008.425537109375,0.1680725459797665,359.772357398885,154.93762305721336
177,DC:A6:32:33:E9:E9,2020-07-02 01:18:24.113136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,29.973224639892578,1008.42333984375,0.16455141003985305,359.77241614918404,154.92536969784237
178,DC:A6:32:33:E9:E9,2020-07-02 01:18:25.214419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,33.19056701660156,1008.427001953125,0.1594167886508695,359.77847021808896,154.91034328166833
179,DC:A6:32:33:E9:E9,2020-07-02 01:18:26.160693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,32.12605285644531,1008.43408203125,0.15976760957819958,359.7787283111942,154.87948448699822
180,DC:A6:32:33:E9:E9,2020-07-02 01:18:27.408230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.06452560424805,32.598793029785156,1008.4306640625,0.16028143457089758,359.7732697093869,154.86776388238246
181,DC:A6:32:33:E9:E9,2020-07-02 01:18:28.429490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,29.724952697753906,1008.437744140625,0.16633765125015681,359.7776101211817,154.88389678920205
182,DC:A6:32:33:E9:E9,2020-07-02 01:18:29.505756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,31.860776901245117,1008.436767578125,0.1673970376028096,359.77786053032406,154.88875988389108
183,DC:A6:32:33:E9:E9,2020-07-02 01:18:30.238166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.138572692871094,31.32341957092285,1008.433349609375,0.1655865038642273,359.7799833050933,154.91901762191426
184,DC:A6:32:33:E9:E9,2020-07-02 01:18:32.243349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.04601287841797,29.102571487426758,1008.425537109375,0.1624357189238019,359.7873116445055,154.93658486845953
185,DC:A6:32:33:E9:E9,2020-07-02 01:18:34.248380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,31.214588165283203,1008.43017578125,0.16509841214283585,359.7932794422515,154.94025951023298
186,DC:A6:32:33:E9:E9,2020-07-02 01:18:35.435890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,33.22457504272461,1008.436279296875,0.15880487307034513,359.7914537006699,154.94249981228074
187,DC:A6:32:33:E9:E9,2020-07-02 01:18:36.468287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,34.085025787353516,1008.43994140625,0.16204569110981037,359.79963485323293,154.9459695483791
188,DC:A6:32:33:E9:E9,2020-07-02 01:18:37.014668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,29.45287322998047,1008.44970703125,0.16504343712414518,359.79988874417097,154.95167958652524
189,DC:A6:32:33:E9:E9,2020-07-02 01:18:38.257219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,30.823474884033203,1008.452392578125,0.16995987932587175,359.7999723739677,154.95774479450822
190,DC:A6:32:33:E9:E9,2020-07-02 01:18:39.213472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,30.180686950683594,1008.448486328125,0.17187082484938118,359.8008866454809,154.94195339714716
191,DC:A6:32:33:E9:E9,2020-07-02 01:18:40.494798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,33.73472595214844,1008.451171875,0.1660252634771213,359.79981575986443,154.91168199874565
192,DC:A6:32:33:E9:E9,2020-07-02 01:18:41.043521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,33.20756912231445,1008.45654296875,0.16554089367521896,359.7972158323486,154.87683437360025
193,DC:A6:32:33:E9:E9,2020-07-02 01:18:43.048586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,32.207679748535156,1008.453125,0.1673608722847629,359.7991877159661,154.85612524003676
194,DC:A6:32:33:E9:E9,2020-07-02 01:18:44.333603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,32.56138229370117,1008.447509765625,0.16455406474228434,359.79764057139744,154.82941920038203
195,DC:A6:32:33:E9:E9,2020-07-02 01:18:45.004210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,31.058141708374023,1008.44482421875,0.17936695746347017,359.79724712848883,154.81984327516565
196,DC:A6:32:33:E9:E9,2020-07-02 01:18:47.008674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.00899124145508,34.11903762817383,1008.446044921875,0.17424841103141997,359.7969849532784,154.81638719944564
197,DC:A6:32:33:E9:E9,2020-07-02 01:18:48.208680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,31.39824104309082,1008.4462890625,0.17816016175470675,359.80115384995173,154.7961698395024
198,DC:A6:32:33:E9:E9,2020-07-02 01:18:49.127444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,30.7486515045166,1008.442138671875,0.18088436669691046,359.804147273737,154.7611173086819
199,DC:A6:32:33:E9:E9,2020-07-02 01:18:50.297483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,31.636310577392578,1008.45703125,0.18676479938653445,359.803401502457,154.73760779755872
200,DC:A6:32:33:E9:E9,2020-07-02 01:18:51.084345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,31.20438575744629,1008.459228515625,0.18645067738577997,359.8039708360769,154.7318294575209
201,DC:A6:32:33:E9:E9,2020-07-02 01:18:52.186273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,34.28568649291992,1008.455810546875,0.19089234139891134,359.8076737724426,154.73349602367836
202,DC:A6:32:33:E9:E9,2020-07-02 01:18:53.286283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,30.530988693237305,1008.452880859375,0.18456533173144488,359.8077800005605,154.733441382165
203,DC:A6:32:33:E9:E9,2020-07-02 01:18:54.182553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.97196578979492,31.42544937133789,1008.452392578125,0.19355424754536513,359.8039872712196,154.7211197209023
204,DC:A6:32:33:E9:E9,2020-07-02 01:18:55.107577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,30.62961769104004,1008.453857421875,0.19588579665157244,359.80139294659335,154.7366515710749
205,DC:A6:32:33:E9:E9,2020-07-02 01:18:56.096356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.00899124145508,32.483158111572266,1008.446533203125,0.1956082268350481,359.79816682946887,154.74602259061618
206,DC:A6:32:33:E9:E9,2020-07-02 01:18:57.556381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,34.544158935546875,1008.446044921875,0.19174754244797776,359.7993448636779,154.7407496845769
207,DC:A6:32:33:E9:E9,2020-07-02 01:18:58.047621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,32.72462844848633,1008.43603515625,0.18903428982082984,359.801839510231,154.72101043787558
208,DC:A6:32:33:E9:E9,2020-07-02 01:18:59.338904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,29.942617416381836,1008.439208984375,0.1876505495238808,359.80515860864165,154.71103836168737
209,DC:A6:32:33:E9:E9,2020-07-02 01:19:00.282740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.415246963500977,1008.441162109375,0.18528286178005324,359.8011143362402,154.7022820591714
210,DC:A6:32:33:E9:E9,2020-07-02 01:19:01.538972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.953453063964844,32.76203918457031,1008.439697265625,0.18233306049204076,359.79961995221475,154.72174809830594
211,DC:A6:32:33:E9:E9,2020-07-02 01:19:02.023813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.97196578979492,31.95940589904785,1008.442138671875,0.18014366469793433,359.7984086741944,154.72443919283893
212,DC:A6:32:33:E9:E9,2020-07-02 01:19:03.178995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.00899124145508,29.09576988220215,1008.436279296875,0.17744069737518112,359.7985266416999,154.7326217594646
213,DC:A6:32:33:E9:E9,2020-07-02 01:19:04.829033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,33.02051544189453,1008.438720703125,0.1724608357997939,359.7895598973204,154.74290802435465
214,DC:A6:32:33:E9:E9,2020-07-02 01:19:05.015316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,31.653316497802734,1008.431884765625,0.16735768397380268,359.7891339576524,154.7426211564095
215,DC:A6:32:33:E9:E9,2020-07-02 01:19:06.045344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.97196578979492,32.01042175292969,1008.42041015625,0.1602637988090172,359.789519583196,154.74625481704794
216,DC:A6:32:33:E9:E9,2020-07-02 01:19:07.389710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,33.15655517578125,1008.4267578125,0.15655652687400765,359.79093207165243,154.7500250814698
217,DC:A6:32:33:E9:E9,2020-07-02 01:19:08.859132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,34.27888488769531,1008.435791015625,0.15371067252742632,359.79080650022536,154.75423247799853
