SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-05 22:20:55.014327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,29.619522094726562,1011.423828125,1.692513405809755,359.56919598334395,159.73629540201088
111,DC:A6:32:33:E9:E9,2020-07-05 22:20:56.077757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.959514617919922,1011.415771484375,1.6988856521402596,359.5724715926595,159.74464189317663
112,DC:A6:32:33:E9:E9,2020-07-05 22:20:57.064350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,30.786062240600586,1011.42138671875,1.7068723844358258,359.57156002920954,159.74733298770963
113,DC:A6:32:33:E9:E9,2020-07-05 22:20:58.103084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,31.850574493408203,1011.428466796875,1.7117937491762316,359.56611506110016,159.74740128960133
114,DC:A6:32:33:E9:E9,2020-07-05 22:20:59.375495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.279207229614258,1011.435791015625,1.7079195378129535,359.56234615738003,159.75117155402316
115,DC:A6:32:33:E9:E9,2020-07-05 22:21:00.383106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.779260635375977,1011.42626953125,1.7081503768625588,359.5602057201685,159.7533298938009
116,DC:A6:32:33:E9:E9,2020-07-05 22:21:01.025624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,32.61579895019531,1011.427734375,1.713398630187773,359.55732223308036,159.7652417437134
117,DC:A6:32:33:E9:E9,2020-07-05 22:21:02.314428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.60899353027344,1011.4189453125,1.7024269985032054,359.5592432771453,159.77746778232773
118,DC:A6:32:33:E9:E9,2020-07-05 22:21:03.141894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,28.80328369140625,1011.41455078125,1.7066906373708801,359.5580265429777,159.79544484022318
119,DC:A6:32:33:E9:E9,2020-07-05 22:21:04.006915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,32.2416877746582,1011.415771484375,1.7003881870359565,359.56365694005086,159.81379072833386
120,DC:A6:32:33:E9:E9,2020-07-05 22:21:05.203820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,31.0411376953125,1011.414794921875,1.7042128795277522,359.5587378164663,159.83317480519835
121,DC:A6:32:33:E9:E9,2020-07-05 22:21:06.125691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.34220886230469,31.887985229492188,1011.417236328125,1.7021826057969658,359.46406637864976,159.84572869289283
122,DC:A6:32:33:E9:E9,2020-07-05 22:21:07.006939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,29.520893096923828,1011.410888671875,1.7016818675534393,359.47016787201267,159.850837674392
123,DC:A6:32:33:E9:E9,2020-07-05 22:21:08.620791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,30.626216888427734,1011.41357421875,1.6978327357910197,359.47257908887224,159.85983986371807
124,DC:A6:32:33:E9:E9,2020-07-05 22:21:09.155730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.97311782836914,1011.414306640625,1.6984423301744433,359.4804628347217,159.8721751853591
125,DC:A6:32:33:E9:E9,2020-07-05 22:21:10.146984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,28.429174423217773,1011.407470703125,1.70210533928198,359.49171418399715,159.88464711078356
126,DC:A6:32:33:E9:E9,2020-07-05 22:21:11.205762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,32.33351516723633,1011.413818359375,1.6998744287443246,359.39416926425247,159.8981025834485
127,DC:A6:32:33:E9:E9,2020-07-05 22:21:12.063258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,28.269329071044922,1011.42138671875,1.701720073924109,359.4118763162323,159.91288311281238
128,DC:A6:32:33:E9:E9,2020-07-05 22:21:13.527027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,31.592098236083984,1011.41162109375,1.700760539067428,359.4266103682933,159.92459005704978
129,DC:A6:32:33:E9:E9,2020-07-05 22:21:14.114569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,28.93252182006836,1011.40185546875,1.6959343700885794,359.44240624796606,159.92437149099635
130,DC:A6:32:33:E9:E9,2020-07-05 22:21:15.202055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.922210693359375,1011.4052734375,1.6981792611696922,359.45810191595706,159.93740349193274
131,DC:A6:32:33:E9:E9,2020-07-05 22:21:16.093486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,32.23828887939453,1011.403076171875,1.70403913659074,359.5723815195398,159.95122779481284
132,DC:A6:32:33:E9:E9,2020-07-05 22:21:17.373316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,28.228515625,1011.40673828125,1.699393220572956,359.569750936214,159.95960160673528
133,DC:A6:32:33:E9:E9,2020-07-05 22:21:18.055681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,32.367523193359375,1011.408447265625,1.6953467603765466,359.5589059298333,159.96236100315997
134,DC:A6:32:33:E9:E9,2020-07-05 22:21:19.018358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,30.874488830566406,1011.411865234375,1.7009697136107598,359.54979427071754,159.95986115392375
135,DC:A6:32:33:E9:E9,2020-07-05 22:21:20.182103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,29.847389221191406,1011.409912109375,1.6970237852611965,359.5426503730934,159.97143149437775
136,DC:A6:32:33:E9:E9,2020-07-05 22:21:21.187740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,31.35742950439453,1011.40966796875,1.6987477676963898,359.5423823948902,159.9831520989935
137,DC:A6:32:33:E9:E9,2020-07-05 22:21:22.020747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,28.439376831054688,1011.415771484375,1.6909940088845445,359.5416150124648,159.9792042496532
138,DC:A6:32:33:E9:E9,2020-07-05 22:21:23.065880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.126161575317383,1011.419921875,1.6901941296997125,359.5375347214876,159.96986055086865
139,DC:A6:32:33:E9:E9,2020-07-05 22:21:24.024669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,29.238611221313477,1011.420654296875,1.6875333441311695,359.5357282431738,159.96587172039335
140,DC:A6:32:33:E9:E9,2020-07-05 22:21:25.007157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.17388343811035,1011.42822265625,1.6880929927562873,359.5380795891565,159.96848085265628
141,DC:A6:32:33:E9:E9,2020-07-05 22:21:26.022796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.323692321777344,32.07503890991211,1011.427001953125,1.6878159432080788,359.39222804978516,159.95965624824865
142,DC:A6:32:33:E9:E9,2020-07-05 22:21:27.034694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,32.39473342895508,1011.426025390625,1.6839373562548634,359.39314921818857,159.94490303964142
143,DC:A6:32:33:E9:E9,2020-07-05 22:21:28.014692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.442455291748047,1011.435546875,1.6781876176341821,359.3950789600725,159.93486266156148
144,DC:A6:32:33:E9:E9,2020-07-05 22:21:29.080946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,30.078657150268555,1011.439453125,1.6739705094302282,359.3992455355488,159.9225410002988
145,DC:A6:32:33:E9:E9,2020-07-05 22:21:30.067209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,29.483482360839844,1011.44287109375,1.6678025284445894,359.3991577569458,159.90842982947353
146,DC:A6:32:33:E9:E9,2020-07-05 22:21:31.050959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,28.415571212768555,1011.440185546875,1.663000051684424,359.4047021630046,159.89864899858208
147,DC:A6:32:33:E9:E9,2020-07-05 22:21:32.343001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.33032989501953,1011.440185546875,1.6652266933538482,359.4055226394786,159.89112213011674
148,DC:A6:32:33:E9:E9,2020-07-05 22:21:33.231011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,29.752161026000977,1011.4453125,1.6611186547332029,359.50964492467233,159.88963314887766
149,DC:A6:32:33:E9:E9,2020-07-05 22:21:34.034778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,30.667028427124023,1011.449462890625,1.6629106188949792,359.50245145481585,159.88767971477506
150,DC:A6:32:33:E9:E9,2020-07-05 22:21:35.133530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,30.694236755371094,1011.45458984375,1.6679192819907143,359.48833334707973,159.88434658246007
151,DC:A6:32:33:E9:E9,2020-07-05 22:21:36.132292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,29.840587615966797,1011.4609375,1.680966223965908,359.4802932539313,159.88380016732648
152,DC:A6:32:33:E9:E9,2020-07-05 22:21:37.226057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.26911163330078,1011.4619140625,1.6803677286398857,359.4665015011714,159.87429254400183
153,DC:A6:32:33:E9:E9,2020-07-05 22:21:38.184877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,31.156770706176758,1011.467529296875,1.686241904769508,359.46087710719416,159.87160144946884
154,DC:A6:32:33:E9:E9,2020-07-05 22:21:39.123593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,28.58222007751465,1011.472900390625,1.6806372009469837,359.45447647288995,159.8834313371113
155,DC:A6:32:33:E9:E9,2020-07-05 22:21:40.076090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,28.76247215270996,1011.4716796875,1.6755740030595945,359.4455388501959,159.8850022806204
156,DC:A6:32:33:E9:E9,2020-07-05 22:21:41.112343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.014144897460938,1011.470458984375,1.6849961422979212,359.43776961673666,159.87706560080485
157,DC:A6:32:33:E9:E9,2020-07-05 22:21:43.117403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,30.102462768554688,1011.47607421875,1.6892546585237185,359.4249452428789,159.87490726102712
158,DC:A6:32:33:E9:E9,2020-07-05 22:21:44.131771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.02062225341797,1011.47900390625,1.6906335029624147,359.4180941362545,159.8811500539285
159,DC:A6:32:33:E9:E9,2020-07-05 22:21:45.142404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.77915382385254,1011.480224609375,1.686039773858758,359.4183239080871,159.8705359399583
160,DC:A6:32:33:E9:E9,2020-07-05 22:21:46.011158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.41864776611328,1011.477783203125,1.6894529474530604,359.40926360879223,159.86243533560267
161,DC:A6:32:33:E9:E9,2020-07-05 22:21:47.374923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.24964904785156,30.92550277709961,1011.47412109375,1.6926713539343115,359.4045608634661,159.84717669299687
162,DC:A6:32:33:E9:E9,2020-07-05 22:21:48.352431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.282716751098633,1011.46923828125,1.69461657046559,359.40837301615744,159.83075691823217
163,DC:A6:32:33:E9:E9,2020-07-05 22:21:49.279965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,28.422372817993164,1011.462890625,1.6890399344516862,359.39622307011933,159.82929525774978
164,DC:A6:32:33:E9:E9,2020-07-05 22:21:50.142471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,32.57838821411133,1011.4619140625,1.6908490808080934,359.39509400783305,159.83055201255706
165,DC:A6:32:33:E9:E9,2020-07-05 22:21:51.163095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,29.48688316345215,1011.460205078125,1.6878955576005916,359.3963758422412,159.83228688060623
166,DC:A6:32:33:E9:E9,2020-07-05 22:21:52.386226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,29.43927001953125,1011.451171875,1.6827862559363047,359.38702590023684,159.8398137490716
167,DC:A6:32:33:E9:E9,2020-07-05 22:21:53.227475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.1840877532959,1011.44189453125,1.6869165993934585,359.2918408108504,159.84419873051874
168,DC:A6:32:33:E9:E9,2020-07-05 22:21:54.067504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,33.32660675048828,1011.434814453125,1.6766531729484564,359.3131989191067,159.8398820509633
169,DC:A6:32:33:E9:E9,2020-07-05 22:21:55.085012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.684141159057617,1011.429931640625,1.6788753323062378,359.31968098207244,159.8321366164445
170,DC:A6:32:33:E9:E9,2020-07-05 22:21:56.065035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,30.922101974487305,1011.429443359375,1.6838555007065292,359.33557312472374,159.85982620333974
171,DC:A6:32:33:E9:E9,2020-07-05 22:21:57.167603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.605810165405273,1011.427978515625,1.680032088875203,359.33982011500535,159.87064522298505
172,DC:A6:32:33:E9:E9,2020-07-05 22:21:58.141296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,29.340641021728516,1011.42578125,1.6835743957335008,359.24198448533406,159.87147850606377
173,DC:A6:32:33:E9:E9,2020-07-05 22:21:59.245077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,29.12297821044922,1011.419677734375,1.6822108124987312,359.2565183808359,159.86483956219053
174,DC:A6:32:33:E9:E9,2020-07-05 22:22:00.523890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.30518341064453,33.09193801879883,1011.427490234375,1.6832019369803235,359.2767102342915,159.8552089954608
175,DC:A6:32:33:E9:E9,2020-07-05 22:22:01.175089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.044538497924805,1011.43359375,1.6837185767580116,359.2965293088287,159.84831050439908
176,DC:A6:32:33:E9:E9,2020-07-05 22:22:02.217609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,30.551395416259766,1011.4404296875,1.6852346653103427,359.31132557964423,159.8388165414528
177,DC:A6:32:33:E9:E9,2020-07-05 22:22:03.055124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,28.510799407958984,1011.440185546875,1.6866259961886156,359.36005033491415,159.82510152159938
178,DC:A6:32:33:E9:E9,2020-07-05 22:22:04.035137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,32.04103088378906,1011.44384765625,1.688708883720352,359.37869867233894,159.8166047662719
179,DC:A6:32:33:E9:E9,2020-07-05 22:22:05.463954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,30.04804801940918,1011.4404296875,1.6854783109646418,359.38875628597435,159.81619495492168
180,DC:A6:32:33:E9:E9,2020-07-05 22:22:06.052562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,31.54108428955078,1011.43359375,1.685914802741288,359.40011526409006,159.81663208702858
181,DC:A6:32:33:E9:E9,2020-07-05 22:22:07.063953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,33.27899169921875,1011.42626953125,1.6844154694967644,359.4121131316974,159.810020463912
182,DC:A6:32:33:E9:E9,2020-07-05 22:22:08.163985,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.571800231933594,1011.430908203125,1.684191033749506,359.4206773885038,159.80798506753933
183,DC:A6:32:33:E9:E9,2020-07-05 22:22:09.142709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.320018768310547,1011.431640625,1.6803551354786035,359.4295911055358,159.80450167106264
184,DC:A6:32:33:E9:E9,2020-07-05 22:22:10.093983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,33.40482711791992,1011.42626953125,1.6813220341329833,359.441010488137,159.8034361615521
185,DC:A6:32:33:E9:E9,2020-07-05 22:22:11.072735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,30.044647216796875,1011.427001953125,1.685836682452656,359.4401359037581,159.80328589739037
186,DC:A6:32:33:E9:E9,2020-07-05 22:22:12.045831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.18046951293945,1011.4296875,1.6812927923855991,359.44924993743183,159.80351812382216
187,DC:A6:32:33:E9:E9,2020-07-05 22:22:13.064017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-94,1.8288,34.28667068481445,31.02753448486328,1011.429443359375,1.6787875003423798,359.44725194701704,159.7920707267732
188,DC:A6:32:33:E9:E9,2020-07-05 22:22:14.102750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.91880989074707,1011.42724609375,1.6834895519774045,359.4550475940984,159.78709834905743
189,DC:A6:32:33:E9:E9,2020-07-05 22:22:16.107795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.258909225463867,1011.427734375,1.6808804197144598,359.45488580399245,159.77775465027287
190,DC:A6:32:33:E9:E9,2020-07-05 22:22:17.031521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,29.79637336730957,1011.425537109375,1.6845793940368448,359.45324645187,159.7725500461253
191,DC:A6:32:33:E9:E9,2020-07-05 22:22:18.056533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.45265769958496,1011.42529296875,1.6855369011811159,359.321480630197,159.7677689137063
192,DC:A6:32:33:E9:E9,2020-07-05 22:22:19.197809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.738340377807617,1011.4228515625,1.6869704938548782,359.3383605355962,159.7646680078231
193,DC:A6:32:33:E9:E9,2020-07-05 22:22:20.301561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,32.10224914550781,1011.4208984375,1.6934910833564187,359.355476722852,159.75690891292598
194,DC:A6:32:33:E9:E9,2020-07-05 22:22:21.227844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,31.39824104309082,1011.42333984375,1.6843089612343944,359.3689947344365,159.75111691250981
195,DC:A6:32:33:E9:E9,2020-07-05 22:22:22.097842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,31.738340377807617,1011.4267578125,1.6896466473490537,359.3787274871995,159.7421010628054
196,DC:A6:32:33:E9:E9,2020-07-05 22:22:23.055348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,29.39165496826172,1011.438232421875,1.6868200162497262,359.3899126156565,159.7353391755271
197,DC:A6:32:33:E9:E9,2020-07-05 22:22:24.148475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,32.214481353759766,1011.43603515625,1.6859413764460276,359.40488396343034,159.7301618921362
198,DC:A6:32:33:E9:E9,2020-07-05 22:22:25.106634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.28667068481445,31.51387596130371,1011.426025390625,1.6830578626775186,359.40736076077815,159.71166573986383
199,DC:A6:32:33:E9:E9,2020-07-05 22:22:26.271654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,30.653423309326172,1011.4287109375,1.6746344251618945,359.27259120333514,159.70386566383166
200,DC:A6:32:33:E9:E9,2020-07-05 22:22:27.261488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,32.26209259033203,1011.43505859375,1.6745577989771434,359.29035417748884,159.7020351731341
201,DC:A6:32:33:E9:E9,2020-07-05 22:22:28.007917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.19411087036133,32.02742385864258,1011.436767578125,1.6828033314092299,359.30867973511454,159.69788241811872
202,DC:A6:32:33:E9:E9,2020-07-05 22:22:29.809227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.01392936706543,1011.434814453125,1.6858392437735947,359.3187374021108,159.70008173903148
203,DC:A6:32:33:E9:E9,2020-07-05 22:22:30.052742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,27.745574951171875,1011.4296875,1.684623683544744,359.3377218061871,159.7046306450187
204,DC:A6:32:33:E9:E9,2020-07-05 22:22:31.391084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.88469123840332,1011.4228515625,1.68298294404006,359.20754298964005,159.70045056924667
205,DC:A6:32:33:E9:E9,2020-07-05 22:22:32.376568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,32.350521087646484,1011.4169921875,1.6838049146179888,359.2278070936904,159.68799230420055
206,DC:A6:32:33:E9:E9,2020-07-05 22:22:33.095490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.133180618286133,1011.4130859375,1.677168105178852,359.2466039343688,159.67776068082387
207,DC:A6:32:33:E9:E9,2020-07-05 22:22:34.251724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.23839569091797,1011.412109375,1.6796520528809151,359.2620452845349,159.68342973783498
208,DC:A6:32:33:E9:E9,2020-07-05 22:22:35.236731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.95940589904785,1011.410400390625,1.6863437172768236,359.2738456102649,159.68523290777586
209,DC:A6:32:33:E9:E9,2020-07-05 22:22:36.252901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.350627899169922,1011.41015625,1.6857866299726445,359.42482795572425,159.66679139701682
210,DC:A6:32:33:E9:E9,2020-07-05 22:22:37.261756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.08864212036133,1011.40771484375,1.6893190117123047,359.42339623068034,159.65690128309865
211,DC:A6:32:33:E9:E9,2020-07-05 22:22:38.094338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.81985855102539,1011.402099609375,1.687571657223545,359.4275589108143,159.65574015093975
212,DC:A6:32:33:E9:E9,2020-07-05 22:22:39.184343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,29.871196746826172,1011.394287109375,1.6889957516654925,359.4309789145978,159.65093169776407
213,DC:A6:32:33:E9:E9,2020-07-05 22:22:40.004336,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.684032440185547,1011.39794921875,1.6979447935820904,359.43888208379775,159.6486913957163
214,DC:A6:32:33:E9:E9,2020-07-05 22:22:41.706834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.5546875,1011.41259765625,1.7009078150214065,359.43593213576736,159.66778860463566
215,DC:A6:32:33:E9:E9,2020-07-05 22:22:42.046751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,32.60899353027344,1011.403076171875,1.7012821947652879,359.4438681752527,159.68560173799105
216,DC:A6:32:33:E9:E9,2020-07-05 22:22:43.548110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,31.979812622070312,1011.3896484375,1.7032003039832977,359.44673338624864,159.71393336266826
217,DC:A6:32:33:E9:E9,2020-07-05 22:22:44.376252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.469661712646484,1011.392578125,1.7133354509379504,359.45186163101573,159.74301630815418
218,DC:A6:32:33:E9:E9,2020-07-05 22:22:45.066971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.524293899536133,1011.39892578125,1.7202040599220445,359.4534671523575,159.7770169898425
219,DC:A6:32:33:E9:E9,2020-07-05 22:22:46.025640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,29.93241310119629,1011.40380859375,1.7156045678462757,359.4614276844743,159.79678355730053
220,DC:A6:32:33:E9:E9,2020-07-05 22:22:47.125709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.867687225341797,1011.40673828125,1.7175319618526885,359.4560237775412,159.81451472838586
