SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-30 23:36:31.138620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.415138244628906,1009.502685546875,358.9905825642631,4.3523071028193145,130.05990209987087
114,DC:A6:32:33:E9:E9,2020-06-30 23:36:32.237401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,35.557655334472656,1009.51025390625,358.99299970417735,4.354519657223576,130.08839764908817
115,DC:A6:32:33:E9:E9,2020-06-30 23:36:33.008672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.06143569946289,1009.512939453125,358.98735658054073,4.354963192632804,130.12067712310562
116,DC:A6:32:33:E9:E9,2020-06-30 23:36:34.103685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,34.289085388183594,1009.512939453125,358.9871117609477,4.352534633496041,130.1366324450068
117,DC:A6:32:33:E9:E9,2020-06-30 23:36:35.109783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.41843032836914,1009.5107421875,358.9896139580614,4.355784949767321,130.14850331378426
118,DC:A6:32:33:E9:E9,2020-06-30 23:36:36.263738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,34.979488372802734,1009.51611328125,358.9881679856698,4.354448367124114,130.15624874830306
119,DC:A6:32:33:E9:E9,2020-06-30 23:36:37.755020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,32.77904510498047,1009.512939453125,358.99218968643044,4.356152926208855,130.17067410783014
120,DC:A6:32:33:E9:E9,2020-06-30 23:36:38.260408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,33.377620697021484,1009.504150390625,358.991890972376,4.351264645197241,130.15219161593606
121,DC:A6:32:33:E9:E9,2020-06-30 23:36:39.533784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,32.489959716796875,1009.511474609375,358.99549901980504,4.346759708552795,130.1448969739025
122,DC:A6:32:33:E9:E9,2020-06-30 23:36:40.453830,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.874271392822266,1009.517333984375,358.991420863262,4.346249578799159,130.14986935161826
123,DC:A6:32:33:E9:E9,2020-06-30 23:36:41.050073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,32.76203918457031,1009.505859375,358.9855353746316,4.343311743682408,130.15385818209356
124,DC:A6:32:33:E9:E9,2020-06-30 23:36:42.148837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.53066635131836,1009.498046875,358.97646936572545,4.345571255637212,130.14480135125413
125,DC:A6:32:33:E9:E9,2020-06-30 23:36:43.018847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,33.3402099609375,1009.5009765625,358.98065808595567,4.344345236681195,130.1376569733823
126,DC:A6:32:33:E9:E9,2020-06-30 23:36:44.293870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.026798248291016,31.54788589477539,1009.506591796875,358.9883303093843,4.347968225149064,130.13454240712076
127,DC:A6:32:33:E9:E9,2020-06-30 23:36:45.688877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,35.816131591796875,1009.50390625,358.985646578649,4.346611151938347,130.13558059587461
128,DC:A6:32:33:E9:E9,2020-06-30 23:36:46.250752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.66670608520508,1009.50927734375,358.97970132586335,4.349213454012122,130.1348019543092
129,DC:A6:32:33:E9:E9,2020-06-30 23:36:47.047653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.93423843383789,30.711240768432617,1009.516845703125,358.9855358015184,4.34480200558194,130.1063337258486
130,DC:A6:32:33:E9:E9,2020-06-30 23:36:48.106430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.3402099609375,1009.51611328125,358.98498308980413,4.337926139521852,130.09951719705694
131,DC:A6:32:33:E9:E9,2020-06-30 23:36:49.322694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,32.928688049316406,1009.514404296875,358.9820177204873,4.337264891832831,130.09450383820615
132,DC:A6:32:33:E9:E9,2020-06-30 23:36:50.357697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,33.19056701660156,1009.513427734375,358.97472692043516,4.339532514637275,130.09200398896994
133,DC:A6:32:33:E9:E9,2020-06-30 23:36:51.157707,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,33.9761962890625,1009.5068359375,358.9709872851429,4.340881476998352,130.09690806479398
134,DC:A6:32:33:E9:E9,2020-06-30 23:36:52.016469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.28919219970703,1009.4990234375,358.97250689551146,4.333867299607572,130.1012793858628
135,DC:A6:32:33:E9:E9,2020-06-30 23:36:53.374615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,34.074825286865234,1009.503662109375,358.98020345148905,4.331462219246082,130.10302791429032
136,DC:A6:32:33:E9:E9,2020-06-30 23:36:54.257765,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,33.96599197387695,1009.484619140625,358.98436303669354,4.328114572779129,130.08804247925133
137,DC:A6:32:33:E9:E9,2020-06-30 23:36:55.315280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,33.0443229675293,1009.479736328125,358.9785147939385,4.333775518940601,130.06196481700022
138,DC:A6:32:33:E9:E9,2020-06-30 23:36:56.330295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,36.44871520996094,1009.478759765625,358.96912829974985,4.326491122190782,130.0409414947349
139,DC:A6:32:33:E9:E9,2020-06-30 23:36:57.006559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.60208511352539,1009.486572265625,358.9749719534716,4.328875285097939,130.0186204365273
140,DC:A6:32:33:E9:E9,2020-06-30 23:36:58.426583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,34.275482177734375,1009.485595703125,358.9744934133429,4.323444857820956,130.01569711556255
141,DC:A6:32:33:E9:E9,2020-06-30 23:37:00.003955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.05441665649414,1009.4794921875,358.97938286829327,4.323468763483051,129.9945235291355
142,DC:A6:32:33:E9:E9,2020-06-30 23:37:02.009138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.26538848876953,1009.4755859375,358.9756313868916,4.322033996870526,129.9763688863216
143,DC:A6:32:33:E9:E9,2020-06-30 23:37:03.037892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-46,1.2954,36.045310974121094,32.22468185424805,1009.482421875,358.9754292559809,4.323763742277831,129.95626080940508
144,DC:A6:32:33:E9:E9,2020-06-30 23:37:04.085460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.082332611083984,33.714317321777344,1009.471435546875,358.97302716382717,4.3280236458858035,129.93133061893454
145,DC:A6:32:33:E9:E9,2020-06-30 23:37:06.090454,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,30.707839965820312,1009.466552734375,358.9802189261364,4.329648804021444,129.88164782291187
146,DC:A6:32:33:E9:E9,2020-06-30 23:37:07.126688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.354028701782227,1009.46630859375,358.9772384023373,4.327675733124956,129.8365685743898
147,DC:A6:32:33:E9:E9,2020-06-30 23:37:08.016063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,32.564781188964844,1009.460693359375,358.9760603014272,4.32807231098364,129.81935649768135
148,DC:A6:32:33:E9:E9,2020-06-30 23:37:09.079218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,32.07503890991211,1009.461669921875,358.97485242516115,4.332235311282763,129.8105318932737
149,DC:A6:32:33:E9:E9,2020-06-30 23:37:10.182993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,30.90509796142578,1009.461181640625,358.9750213656214,4.332156337220485,129.7875004953924
150,DC:A6:32:33:E9:E9,2020-06-30 23:37:12.188076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,34.57817077636719,1009.460693359375,358.97383152532365,4.326241393399253,129.7731980792704
151,DC:A6:32:33:E9:E9,2020-06-30 23:37:13.276798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,31.251998901367188,1009.462646484375,358.9743889327929,4.325968185832453,129.7787851740115
152,DC:A6:32:33:E9:E9,2020-06-30 23:37:14.080418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.00828552246094,33.255184173583984,1009.47021484375,358.97927187771927,4.330000985650522,129.7801238910888
153,DC:A6:32:33:E9:E9,2020-06-30 23:37:15.128060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.11935806274414,32.166866302490234,1009.467041015625,358.9811238194797,4.333705936388431,129.77159981500463
154,DC:A6:32:33:E9:E9,2020-06-30 23:37:16.633699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,34.62918472290039,1009.464111328125,358.9827957217225,4.336530646497055,129.75191520981664
155,DC:A6:32:33:E9:E9,2020-06-30 23:37:17.176847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,31.52067756652832,1009.459228515625,358.9798351548824,4.334878167604734,129.74259883178874
156,DC:A6:32:33:E9:E9,2020-06-30 23:37:19.181957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.11935806274414,32.89127731323242,1009.460205078125,358.9834848237767,4.330773223913557,129.75045354933425
157,DC:A6:32:33:E9:E9,2020-06-30 23:37:20.138140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.18046951293945,1009.457275390625,358.9887463105934,4.338033715001281,129.7633626068656
158,DC:A6:32:33:E9:E9,2020-06-30 23:37:21.379414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.11935806274414,32.17707061767578,1009.44970703125,358.99175938451276,4.342349113896259,129.7802604948722
159,DC:A6:32:33:E9:E9,2020-06-30 23:37:22.163779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,32.044429779052734,1009.450927734375,358.992756058523,4.335448061513607,129.785273853723
160,DC:A6:32:33:E9:E9,2020-06-30 23:37:23.706946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.38452911376953,1009.453369140625,358.99447299732566,4.334904207700945,129.77949551368516
161,DC:A6:32:33:E9:E9,2020-06-30 23:37:24.066957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.40153503417969,1009.450439453125,358.99340215172987,4.334299735959399,129.76224245584172
162,DC:A6:32:33:E9:E9,2020-06-30 23:37:25.065727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,31.405044555664062,1009.449462890625,358.993880905302,4.331708959829848,129.7666137769105
163,DC:A6:32:33:E9:E9,2020-06-30 23:37:26.181361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,33.761932373046875,1009.453857421875,358.9989958632167,4.333740941107927,129.787363891609
164,DC:A6:32:33:E9:E9,2020-06-30 23:37:27.010752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.045310974121094,33.632694244384766,1009.4609375,358.9991517836288,4.335941115794317,129.80382464750875
165,DC:A6:32:33:E9:E9,2020-06-30 23:37:29.015797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,31.46626091003418,1009.466796875,358.99588279105905,4.334849993074408,129.80682993074356
166,DC:A6:32:33:E9:E9,2020-06-30 23:37:30.347049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.897972106933594,1009.463134765625,358.9918131722525,4.337496264490965,129.794836118561
167,DC:A6:32:33:E9:E9,2020-06-30 23:37:31.685832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.063819885253906,31.422048568725586,1009.46435546875,358.9854072018629,4.345113632962821,129.76826668268967
168,DC:A6:32:33:E9:E9,2020-06-30 23:37:32.116945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.1463508605957,1009.4638671875,358.99185020468434,4.345017583427619,129.7433364922191
169,DC:A6:32:33:E9:E9,2020-06-30 23:37:34.122170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,34.93527603149414,1009.46044921875,358.98884118618986,4.346636765147735,129.74209339779017
170,DC:A6:32:33:E9:E9,2020-06-30 23:37:35.765882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,35.25156784057617,1009.460693359375,358.9897785229317,4.346208597664139,129.73736690688452
171,DC:A6:32:33:E9:E9,2020-06-30 23:37:36.007131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,33.47964859008789,1009.458740234375,358.98735113773375,4.343833399380268,129.7396208693106
172,DC:A6:32:33:E9:E9,2020-06-30 23:37:37.188411,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,34.5135498046875,1009.450927734375,358.9864215916764,4.344806274450171,129.74953830398547
173,DC:A6:32:33:E9:E9,2020-06-30 23:37:38.430930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,31.126161575317383,1009.443603515625,358.9934770703673,4.349216869106707,129.76587611648014
174,DC:A6:32:33:E9:E9,2020-06-30 23:37:39.024681,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,31.058141708374023,1009.442138671875,358.9891512127451,4.354874827060416,129.79191279759624
175,DC:A6:32:33:E9:E9,2020-06-30 23:37:41.029730,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,34.18705749511719,1009.444091796875,358.9903042340544,4.34826405771749,129.81669272390505
176,DC:A6:32:33:E9:E9,2020-06-30 23:37:43.034633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.026798248291016,34.404720306396484,1009.44482421875,359.0015440573856,4.345704017439204,129.83588555547277
177,DC:A6:32:33:E9:E9,2020-06-30 23:37:44.251621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,35.01689910888672,1009.44775390625,358.9983150854555,4.345727496214477,129.84761982046686
178,DC:A6:32:33:E9:E9,2020-06-30 23:37:45.288530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,34.19725799560547,1009.445068359375,359.002562822789,4.344607772077418,129.83778434806206
179,DC:A6:32:33:E9:E9,2020-06-30 23:37:46.002355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.816349029541016,1009.44091796875,359.0040637568591,4.352670383505795,129.82079083740706
180,DC:A6:32:33:E9:E9,2020-06-30 23:37:47.107299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.598793029785156,1009.43505859375,359.0026711453204,4.351881069769835,129.79725400552718
181,DC:A6:32:33:E9:E9,2020-06-30 23:37:48.207315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.60899353027344,1009.436767578125,358.99411676027177,4.354179428425544,129.76515211642814
182,DC:A6:32:33:E9:E9,2020-06-30 23:37:50.212404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,35.20055389404297,1009.435546875,358.99733217854526,4.349211319578006,129.75221573814014
183,DC:A6:32:33:E9:E9,2020-06-30 23:37:51.017364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,32.996707916259766,1009.42919921875,358.9938310662654,4.345068809846394,129.75296705894883
184,DC:A6:32:33:E9:E9,2020-06-30 23:37:53.022442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,34.5849723815918,1009.432373046875,358.9910330365832,4.342612929952951,129.75466094586298
185,DC:A6:32:33:E9:E9,2020-06-30 23:37:55.027424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,35.18354797363281,1009.434326171875,358.9860744259675,4.344896774456674,129.77119000365443
186,DC:A6:32:33:E9:E9,2020-06-30 23:37:56.181193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,30.510581970214844,1009.428466796875,358.98621252385476,4.340999724648358,129.7711080413844
187,DC:A6:32:33:E9:E9,2020-06-30 23:37:57.011206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,34.70060729980469,1009.428466796875,358.99094723233173,4.34244900541287,129.7747963435362
188,DC:A6:32:33:E9:E9,2020-06-30 23:37:59.016239,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,31.476465225219727,1009.423583984375,358.99315797246703,4.347473890207884,129.777118607854
189,DC:A6:32:33:E9:E9,2020-06-30 23:38:00.018736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,31.823366165161133,1009.4267578125,358.990250339593,4.3494017111011205,129.77849830606633
190,DC:A6:32:33:E9:E9,2020-06-30 23:38:01.297507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,31.860776901245117,1009.43408203125,358.9928271351791,4.354048801057668,129.80516336458606
191,DC:A6:32:33:E9:E9,2020-06-30 23:38:02.033144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.67690658569336,1009.43994140625,358.99732513491267,4.350804461201911,129.83805755562884
192,DC:A6:32:33:E9:E9,2020-06-30 23:38:03.066977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,34.23807144165039,1009.4443359375,358.9960348694898,4.354301091170135,129.85946336848767
193,DC:A6:32:33:E9:E9,2020-06-30 23:38:04.127541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,34.73121643066406,1009.443359375,358.99927077833075,4.3503336050360035,129.8779731811384
194,DC:A6:32:33:E9:E9,2020-06-30 23:38:06.132631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.3912239074707,1009.441650390625,359.00426428694425,4.3515075437996,129.87300080342263
195,DC:A6:32:33:E9:E9,2020-06-30 23:38:07.800109,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,31.003726959228516,1009.444580078125,359.0034712379486,4.350205965875889,129.89028118202276
196,DC:A6:32:33:E9:E9,2020-06-30 23:38:08.006108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.248939514160156,31.894786834716797,1009.44140625,359.0030536359139,4.346774649591604,129.90543054160185
197,DC:A6:32:33:E9:E9,2020-06-30 23:38:09.558879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,33.20417022705078,1009.441650390625,359.00375639834647,4.346944977434031,129.913189636499
198,DC:A6:32:33:E9:E9,2020-06-30 23:38:10.021371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,36.1766357421875,1009.452880859375,359.0128775823745,4.3423969252204495,129.9234622410107
199,DC:A6:32:33:E9:E9,2020-06-30 23:38:11.103899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,34.90806579589844,1009.452880859375,359.0126081100674,4.346482232117763,129.93643960043372
200,DC:A6:32:33:E9:E9,2020-06-30 23:38:12.690781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,35.38420486450195,1009.449462890625,359.00735377360496,4.3506635885502805,129.96630118748502
201,DC:A6:32:33:E9:E9,2020-06-30 23:38:13.038716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,34.18705749511719,1009.4521484375,358.9991499693598,4.3572833225164915,130.0056157563476
202,DC:A6:32:33:E9:E9,2020-06-30 23:38:14.458951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,32.9490966796875,1009.458251953125,359.0016104382866,4.356443209248581,130.03184368276044
203,DC:A6:32:33:E9:E9,2020-06-30 23:38:15.156057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.9047737121582,1009.46630859375,359.01062426027863,4.356234888478895,130.06255221326882
204,DC:A6:32:33:E9:E9,2020-06-30 23:38:16.818983,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.32660675048828,1009.471923828125,359.009226526098,4.349907145099701,130.10597855601176
205,DC:A6:32:33:E9:E9,2020-06-30 23:38:17.011989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,34.244873046875,1009.4677734375,359.0045193518211,4.353434084032367,130.1295017275133
206,DC:A6:32:33:E9:E9,2020-06-30 23:38:18.074647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.21788024902344,1009.4619140625,359.00419321028824,4.3597357873153495,130.14191901142436
207,DC:A6:32:33:E9:E9,2020-06-30 23:38:19.627140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,30.4051513671875,1009.458251953125,358.9986448555264,4.357521952250619,130.15572965392613
208,DC:A6:32:33:E9:E9,2020-06-30 23:38:20.117782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.884584426879883,1009.4619140625,358.9990690743068,4.361148355813073,130.18937516577762
209,DC:A6:32:33:E9:E9,2020-06-30 23:38:21.217818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.026798248291016,34.3673095703125,1009.464111328125,358.9988334327805,4.362348761559702,130.2256161495137
210,DC:A6:32:33:E9:E9,2020-06-30 23:38:22.379085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,32.748435974121094,1009.46044921875,358.9950426777911,4.364663768801514,130.2278974326965
211,DC:A6:32:33:E9:E9,2020-06-30 23:38:23.570351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.99319839477539,1009.4638671875,358.99395208867975,4.36061389351052,130.1974211286199
212,DC:A6:32:33:E9:E9,2020-06-30 23:38:24.287859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,33.571475982666016,1009.466552734375,358.9972190535371,4.356482482836308,130.18126090104366
213,DC:A6:32:33:E9:E9,2020-06-30 23:38:25.080361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,34.214263916015625,1009.46484375,358.9971763648548,4.35726667393039,130.13861319986609
214,DC:A6:32:33:E9:E9,2020-06-30 23:38:26.416662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,32.734832763671875,1009.465576171875,358.9919688792212,4.358530685813665,130.10668889568544
215,DC:A6:32:33:E9:E9,2020-06-30 23:38:27.041677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,32.044429779052734,1009.475341796875,358.99418890414483,4.354259256261469,130.087386781091
216,DC:A6:32:33:E9:E9,2020-06-30 23:38:28.676677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,32.59539031982422,1009.48291015625,358.99496690538,4.357025055988501,130.08662179990395
217,DC:A6:32:33:E9:E9,2020-06-30 23:38:29.336692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,31.918594360351562,1009.488037109375,358.9956483234714,4.35935201606136,130.08815176227804
218,DC:A6:32:33:E9:E9,2020-06-30 23:38:30.097981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,31.14316749572754,1009.48388671875,359.0002104629502,4.362254846458615,130.09335636642558
219,DC:A6:32:33:E9:E9,2020-06-30 23:38:31.677973,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.026798248291016,35.3944091796875,1009.481201171875,359.0028320816527,4.364044356021158,130.1010744801877
220,DC:A6:32:33:E9:E9,2020-06-30 23:38:32.226736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,32.44915008544922,1009.4853515625,359.0030669761271,4.370892901324566,130.10861500903138
221,DC:A6:32:33:E9:E9,2020-06-30 23:38:33.268014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.026798248291016,34.37411117553711,1009.47802734375,359.0061267941536,4.375746177616683,130.10703040514395
222,DC:A6:32:33:E9:E9,2020-06-30 23:38:34.230509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.510257720947266,1009.47802734375,358.9998420596218,4.373814514742039,130.10170285759133
223,DC:A6:32:33:E9:E9,2020-06-30 23:38:35.368026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,35.377403259277344,1009.470458984375,359.00366942015626,4.375473396936705,130.088069800008
224,DC:A6:32:33:E9:E9,2020-06-30 23:38:36.064719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,33.568077087402344,1009.46826171875,358.99829768981743,4.368844271460385,130.06794806271313
225,DC:A6:32:33:E9:E9,2020-06-30 23:38:38.069335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.34701156616211,1009.47509765625,358.99708106237154,4.363926962144799,130.06080368484132
226,DC:A6:32:33:E9:E9,2020-06-30 23:38:39.376202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.14295196533203,1009.474853515625,359.00073222536975,4.363224306433934,130.0573612694996
