SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-30 09:19:19.057271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,37.020084381103516,1009.7568359375,0.3445637269983968,0.7462752198954673,121.9005854381303
11,DC:A6:32:33:E9:E9,2020-06-30 09:19:20.248531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.76533508300781,1009.75732421875,0.3469453552650421,0.7347121365174588,121.89816755116412
12,DC:A6:32:33:E9:E9,2020-06-30 09:19:21.679801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,33.017112731933594,1009.765869140625,0.3568229560632177,0.7354381109210371,121.90084498531877
13,DC:A6:32:33:E9:E9,2020-06-30 09:19:22.918559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.18376159667969,1009.763427734375,0.35592862816876913,0.7355729004354391,121.8966239284117
14,DC:A6:32:33:E9:E9,2020-06-30 09:19:23.013329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.5678596496582,1009.7529296875,0.35306808624742964,0.7363793430051766,121.88942490902652
15,DC:A6:32:33:E9:E9,2020-06-30 09:19:24.226695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,31.030935287475586,1009.755615234375,0.3533849163114683,0.7400903768803149,121.87789554970753
16,DC:A6:32:33:E9:E9,2020-06-30 09:19:25.263577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.595176696777344,1009.748046875,0.35479919235648405,0.7378115482967637,121.86329260526205
17,DC:A6:32:33:E9:E9,2020-06-30 09:19:26.123584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,32.33011245727539,1009.755126953125,0.3538189534888815,0.7381848074627343,121.85919449176004
18,DC:A6:32:33:E9:E9,2020-06-30 09:19:28.063595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.79254150390625,1009.76025390625,0.3534269113026933,0.7399608167294962,121.84646301914712
19,DC:A6:32:33:E9:E9,2020-06-30 09:19:29.116075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.60186767578125,1009.765869140625,0.35740122762599447,0.7346948476011222,121.82672377244579
20,DC:A6:32:33:E9:E9,2020-06-30 09:19:30.221101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.965885162353516,1009.76953125,0.34991627411058607,0.7390132880647157,121.80482618596673
21,DC:A6:32:33:E9:E9,2020-06-30 09:19:31.463652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.03422927856445,1009.76611328125,0.35623788099169734,0.7338269333288545,121.77779229723183
22,DC:A6:32:33:E9:E9,2020-06-30 09:19:33.463618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,31.707733154296875,1009.767578125,0.3470006371086369,0.7321291510724304,121.76476029629544
23,DC:A6:32:33:E9:E9,2020-06-30 09:19:34.561116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.66999816894531,1009.77099609375,0.347418079060801,0.7306031907623143,121.76552527748248
24,DC:A6:32:33:E9:E9,2020-06-30 09:19:35.057969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.38771438598633,1009.76318359375,0.33778879299155246,0.7226339608264961,121.77827041047372
25,DC:A6:32:33:E9:E9,2020-06-30 09:19:36.275476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.190673828125,1009.76171875,0.33483924516759117,0.7182375067959764,121.7908242981682
26,DC:A6:32:33:E9:E9,2020-06-30 09:19:37.818646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.6902961730957,1009.767578125,0.33122249991951075,0.711521456490297,121.79253184546072
27,DC:A6:32:33:E9:E9,2020-06-30 09:19:38.325481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,31.762147903442383,1009.768310546875,0.32531561358706623,0.7083780220073573,121.79501803431859
28,DC:A6:32:33:E9:E9,2020-06-30 09:19:39.068634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.61558151245117,1009.767333984375,0.3201649839422155,0.7079099406057998,121.80229901597383
29,DC:A6:32:33:E9:E9,2020-06-30 09:19:40.428652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.46604537963867,1009.771240234375,0.3109205897048677,0.714136885333883,121.80415682742807
30,DC:A6:32:33:E9:E9,2020-06-30 09:19:41.191148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.159847259521484,1009.775146484375,0.318266911724466,0.712864335714145,121.80746263898635
31,DC:A6:32:33:E9:E9,2020-06-30 09:19:42.703682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,36.850032806396484,1009.78662109375,0.3200685875614684,0.7129273015205561,121.81673803587924
32,DC:A6:32:33:E9:E9,2020-06-30 09:19:43.025507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.69380569458008,1009.798095703125,0.3226522400171579,0.70839819240975,121.82005750781586
33,DC:A6:32:33:E9:E9,2020-06-30 09:19:45.031197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.07131576538086,1009.801025390625,0.33294541513764647,0.7126337634688041,121.81537199804524
34,DC:A6:32:33:E9:E9,2020-06-30 09:19:46.131184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,37.5200309753418,1009.797607421875,0.3357320789581588,0.7157246908724993,121.80738067671632
35,DC:A6:32:33:E9:E9,2020-06-30 09:19:47.281191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.673397064208984,1009.7900390625,0.33365676866753274,0.7187420336600583,121.81791282841648
36,DC:A6:32:33:E9:E9,2020-06-30 09:19:48.943728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,33.60548782348633,1009.794921875,0.33830609977990156,0.7124171184060678,121.82554897990855
37,DC:A6:32:33:E9:E9,2020-06-30 09:19:49.005996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.27186584472656,1009.790771484375,0.34123763831601217,0.7099719640440562,121.83840339592652
38,DC:A6:32:33:E9:E9,2020-06-30 09:19:50.039964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.693912506103516,1009.789306640625,0.338713616613428,0.7086853805200078,121.84381290574916
39,DC:A6:32:33:E9:E9,2020-06-30 09:19:51.127469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,32.83686065673828,1009.797607421875,0.3415207710014504,0.7140568440545468,121.84814324568295
40,DC:A6:32:33:E9:E9,2020-06-30 09:19:53.132538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.82644271850586,1009.804931640625,0.3370224511027623,0.7170364073582591,121.84815690606129
41,DC:A6:32:33:E9:E9,2020-06-30 09:19:54.046991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.69709777832031,1009.80078125,0.339528890404319,0.7159914951369529,121.84103984894614
42,DC:A6:32:33:E9:E9,2020-06-30 09:19:55.531258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.86045455932617,1009.79931640625,0.3425470069242448,0.7175540076312992,121.84471449071961
43,DC:A6:32:33:E9:E9,2020-06-30 09:19:56.083758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.82304382324219,1009.79150390625,0.33836191523202525,0.7196930307802768,121.8600004540821
44,DC:A6:32:33:E9:E9,2020-06-30 09:19:57.181258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,36.57795333862305,1009.78955078125,0.33760299050178694,0.7193406890686393,121.85282875545359
45,DC:A6:32:33:E9:E9,2020-06-30 09:19:58.075022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.863746643066406,1009.781005859375,0.3391817780562648,0.7251542472693779,121.83853999970991
46,DC:A6:32:33:E9:E9,2020-06-30 09:19:59.354674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,37.06429672241211,1009.777587890625,0.3387576393170629,0.7256646438272778,121.82895041411521
47,DC:A6:32:33:E9:E9,2020-06-30 09:20:00.106168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.18365478515625,1009.765869140625,0.33483140112221627,0.7232378455986604,121.83162784826986
48,DC:A6:32:33:E9:E9,2020-06-30 09:20:01.033805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.37751007080078,1009.760009765625,0.3315489882979227,0.7236429611938069,121.83053501800266
49,DC:A6:32:33:E9:E9,2020-06-30 09:20:02.172672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.32978820800781,1009.753662109375,0.32693466190505016,0.7237407716371556,121.82758437628121
50,DC:A6:32:33:E9:E9,2020-06-30 09:20:03.360061,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.81283950805664,1009.755126953125,0.3231307001046026,0.730524696947712,121.82459275342475
51,DC:A6:32:33:E9:E9,2020-06-30 09:20:04.722163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,38.07779312133789,1009.7509765625,0.3287431412507961,0.7306308316841117,121.82572656482697
52,DC:A6:32:33:E9:E9,2020-06-30 09:20:05.320077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,38.07779312133789,1009.748291015625,0.32571750085061274,0.7266621182503641,121.82552165915187
53,DC:A6:32:33:E9:E9,2020-06-30 09:20:06.407579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.56116485595703,1009.75146484375,0.3169239257789122,0.7269196910872676,121.82534407423346
54,DC:A6:32:33:E9:E9,2020-06-30 09:20:07.438833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.40822982788086,1009.75,0.32124796913205916,0.7256934586878387,121.81921056435878
55,DC:A6:32:33:E9:E9,2020-06-30 09:20:08.022450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.18365478515625,1009.742919921875,0.32206791199757806,0.7264892290869981,121.81765328122802
56,DC:A6:32:33:E9:E9,2020-06-30 09:20:09.834980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.10883331298828,1009.736328125,0.333090423255377,0.7270419941620931,121.82089079089461
57,DC:A6:32:33:E9:E9,2020-06-30 09:20:10.101235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,32.864070892333984,1009.73828125,0.3271522141022856,0.7287522628580938,121.83086286708281
58,DC:A6:32:33:E9:E9,2020-06-30 09:20:12.106406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.64278793334961,1009.7392578125,0.3235192471549264,0.7359730534712666,121.84464618882791
59,DC:A6:32:33:E9:E9,2020-06-30 09:20:13.863901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.36050796508789,1009.738525390625,0.32763806466785567,0.7338167947668053,121.84924973632849
60,DC:A6:32:33:E9:E9,2020-06-30 09:20:14.036192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.6120719909668,1009.74267578125,0.3241633660101704,0.7277391003442576,121.86569683184989
61,DC:A6:32:33:E9:E9,2020-06-30 09:20:15.658837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.0985221862793,1009.748291015625,0.3262888888633666,0.7333178174314241,121.88364656898868
62,DC:A6:32:33:E9:E9,2020-06-30 09:20:16.590175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.42183303833008,1009.7548828125,0.32468929057626134,0.7299980253296806,121.88976641848501
63,DC:A6:32:33:E9:E9,2020-06-30 09:20:17.018269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,37.0064811706543,1009.764404296875,0.3313369856293878,0.7300171285150155,121.89408309804045
64,DC:A6:32:33:E9:E9,2020-06-30 09:20:18.053913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,34.139442443847656,1009.76806640625,0.3342850126690417,0.7307347786255428,121.89923306067465
65,DC:A6:32:33:E9:E9,2020-06-30 09:20:19.178936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,32.81305694580078,1009.7685546875,0.3387434720106204,0.7350196017518151,121.9136174390667
66,DC:A6:32:33:E9:E9,2020-06-30 09:20:20.121438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,36.193641662597656,1009.7646484375,0.3388875729938518,0.7389732140641947,121.91946408099622
67,DC:A6:32:33:E9:E9,2020-06-30 09:20:22.126496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.69040298461914,1009.76220703125,0.33865339889094087,0.736081269280929,121.91119955210051
68,DC:A6:32:33:E9:E9,2020-06-30 09:20:23.588981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.721012115478516,1009.767578125,0.3410675772778495,0.7401808768868176,121.90062641926534
69,DC:A6:32:33:E9:E9,2020-06-30 09:20:24.140219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,34.55436325073242,1009.767822265625,0.34391040339602924,0.7368338173892469,121.88947955053987
70,DC:A6:32:33:E9:E9,2020-06-30 09:20:25.289058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.537357330322266,1009.7646484375,0.34131063596276673,0.7329860730090025,121.89076362610383
71,DC:A6:32:33:E9:E9,2020-06-30 09:20:26.372798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.1224365234375,1009.7705078125,0.347351217912129,0.7422990359423149,121.88973909772832
72,DC:A6:32:33:E9:E9,2020-06-30 09:20:28.251533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,32.71442794799805,1009.774658203125,0.3408922068348241,0.7423622151921375,121.90059909850865
73,DC:A6:32:33:E9:E9,2020-06-30 09:20:29.109023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.044105529785156,1009.7685546875,0.3486734198054818,0.7437750504941253,121.90558513660277
74,DC:A6:32:33:E9:E9,2020-06-30 09:20:30.727795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,37.05069351196289,1009.766845703125,0.34282029453232465,0.7462615595171272,121.90772981600215
75,DC:A6:32:33:E9:E9,2020-06-30 09:20:31.014033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.96917724609375,1009.77197265625,0.3394219819355524,0.7476466471756118,121.91012038221164
76,DC:A6:32:33:E9:E9,2020-06-30 09:20:32.261549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.06121826171875,1009.77587890625,0.3454207823371012,0.7482772657350744,121.92658113811137
77,DC:A6:32:33:E9:E9,2020-06-30 09:20:33.354797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,34.50334930419922,1009.771728515625,0.3461358177658369,0.7507936034748423,121.94517291303215
78,DC:A6:32:33:E9:E9,2020-06-30 09:20:34.530932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,33.60208511352539,1009.7705078125,0.3465382119574859,0.7507367741665136,121.9570301214313
79,DC:A6:32:33:E9:E9,2020-06-30 09:20:35.069062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.9047737121582,1009.77197265625,0.3451903968547455,0.7482531999904206,121.9575765365649
80,DC:A6:32:33:E9:E9,2020-06-30 09:20:36.055324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.5135498046875,1009.760986328125,0.3446032940708153,0.7476296250635396,121.9522216682556
81,DC:A6:32:33:E9:E9,2020-06-30 09:20:37.339085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.18705749511719,1009.762939453125,0.3472521268083109,0.7519346185922046,121.94729027167486
82,DC:A6:32:33:E9:E9,2020-06-30 09:20:38.129086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.91837692260742,1009.76904296875,0.3482248951565088,0.7552501418257169,121.95043215869306
83,DC:A6:32:33:E9:E9,2020-06-30 09:20:40.134154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,32.55458068847656,1009.761962890625,0.34668399380758336,0.7512046954855124,121.9473722339449
84,DC:A6:32:33:E9:E9,2020-06-30 09:20:41.209117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,35.992984771728516,1009.762939453125,0.34724305546331946,0.74802060003267,121.94387517708985
85,DC:A6:32:33:E9:E9,2020-06-30 09:20:42.304138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.83324432373047,1009.76904296875,0.3464718844173427,0.7477746598616967,121.94933932842586
86,DC:A6:32:33:E9:E9,2020-06-30 09:20:43.412971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.979270935058594,1009.759521484375,0.3454464222269152,0.7432258605961739,121.95054144171978
87,DC:A6:32:33:E9:E9,2020-06-30 09:20:44.214136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.153045654296875,1009.7626953125,0.34141671733831347,0.7383676217447379,121.94155291277205
88,DC:A6:32:33:E9:E9,2020-06-30 09:20:46.219179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.81623840332031,1009.764892578125,0.33446705321867837,0.7311533411556177,121.93817879932206
89,DC:A6:32:33:E9:E9,2020-06-30 09:20:47.226661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,34.90126419067383,1009.765625,0.3387138834176925,0.7354834676459943,121.93263268571602
90,DC:A6:32:33:E9:E9,2020-06-30 09:20:48.364778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,36.04059600830078,1009.761962890625,0.34100815996815564,0.7362119500096583,121.92659479848972
91,DC:A6:32:33:E9:E9,2020-06-30 09:20:49.371675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.493255615234375,1009.75146484375,0.35242562157862534,0.7383357119547093,121.94026883720808
92,DC:A6:32:33:E9:E9,2020-06-30 09:20:50.015880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.017112731933594,1009.747314453125,0.35058421858664574,0.7440247792856538,121.94977646053275
93,DC:A6:32:33:E9:E9,2020-06-30 09:20:51.028437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.40142822265625,1009.742431640625,0.3545837745933642,0.7359311652017474,121.94963985674934
94,DC:A6:32:33:E9:E9,2020-06-30 09:20:52.225448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.499732971191406,1009.738525390625,0.3589794282110906,0.7387041152830668,121.96286310298248
95,DC:A6:32:33:E9:E9,2020-06-30 09:20:53.739207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,31.6771240234375,1009.74365234375,0.3550828853308776,0.7405675829877166,121.97448808494985
96,DC:A6:32:33:E9:E9,2020-06-30 09:20:54.004689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,36.38750076293945,1009.75537109375,0.35390353044071327,0.736429929093717,121.99201435036011
97,DC:A6:32:33:E9:E9,2020-06-30 09:20:55.050341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.85035705566406,1009.751220703125,0.35794268020027664,0.7325083332930719,121.98081284012127
98,DC:A6:32:33:E9:E9,2020-06-30 09:20:56.019285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.605377197265625,1009.75537109375,0.36092429789682523,0.7320192277154755,121.96767155615818
99,DC:A6:32:33:E9:E9,2020-06-30 09:20:57.034245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.96237564086914,1009.757568359375,0.3684634660387706,0.7293448884902981,121.95138838517687
100,DC:A6:32:33:E9:E9,2020-06-30 09:20:59.039276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,33.816349029541016,1009.758544921875,0.3665457837075837,0.7319229647368606,121.93643027089453
101,DC:A6:32:33:E9:E9,2020-06-30 09:21:00.879958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.9793815612793,1009.75537109375,0.35799030476148164,0.7303910813720736,121.93337034614638
102,DC:A6:32:33:E9:E9,2020-06-30 09:21:01.054322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.85343551635742,1009.754150390625,0.34768453647971087,0.7293021464471326,121.9364166105162
103,DC:A6:32:33:E9:E9,2020-06-30 09:21:02.418114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,35.65968704223633,1009.7578125,0.3538961933234408,0.7262625521839183,121.9399683088846
104,DC:A6:32:33:E9:E9,2020-06-30 09:21:03.246198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,36.836429595947266,1009.75732421875,0.34344040100376777,0.7240251849830631,121.9271002324883
105,DC:A6:32:33:E9:E9,2020-06-30 09:21:04.339338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,33.86056137084961,1009.76953125,0.3376224138522392,0.728397146382106,121.91068045772359
106,DC:A6:32:33:E9:E9,2020-06-30 09:21:06.010366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,36.61196517944336,1009.773193359375,0.3300001895427694,0.729080752268489,121.9014323815874
107,DC:A6:32:33:E9:E9,2020-06-30 09:21:07.070606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,35.431819915771484,1009.7783203125,0.3328083844674231,0.7298226282062288,121.88896045616295
108,DC:A6:32:33:E9:E9,2020-06-30 09:21:09.075625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.73121643066406,1009.7841796875,0.3225475460237863,0.7275173860004966,121.87060090767396
109,DC:A6:32:33:E9:E9,2020-06-30 09:21:11.080634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.50674819946289,1009.779052734375,0.32353733648405636,0.7222513101504168,121.85450898198941
110,DC:A6:32:33:E9:E9,2020-06-30 09:21:12.229374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,36.62556838989258,1009.773193359375,0.32943288363526163,0.7197042899202367,121.84882626459995
111,DC:A6:32:33:E9:E9,2020-06-30 09:21:13.050616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.27186584472656,1009.76220703125,0.33214889768654665,0.7215320058534498,121.84802030227789
