SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
16,DC:A6:32:33:E9:E9,2020-07-15 18:39:27.040344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.526973724365234,29.347442626953125,1019.1865234375,2.1406822446156655,0.05068638359846836,157.32107220960268
17,DC:A6:32:33:E9:E9,2020-07-15 18:39:28.375368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.33022117614746,1019.18798828125,2.140528778802752,0.04843651995287682,157.30379183100254
18,DC:A6:32:33:E9:E9,2020-07-15 18:39:29.060386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.508460998535156,29.92561149597168,1019.194580078125,2.1457015798819787,0.04055981773597118,157.29502186810825
19,DC:A6:32:33:E9:E9,2020-07-15 18:39:30.161682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.54108428955078,1019.18798828125,2.1406737068792028,0.04289856055215883,157.2861699429439
20,DC:A6:32:33:E9:E9,2020-07-15 18:39:31.534303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.526973724365234,32.214481353759766,1019.17822265625,2.145073842808572,0.04825409920716327,157.28252262192711
21,DC:A6:32:33:E9:E9,2020-07-15 18:39:32.114656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,30.969717025756836,1019.1787109375,2.142206017130813,0.0466464901220178,157.28375205597771
22,DC:A6:32:33:E9:E9,2020-07-15 18:39:33.142984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,33.261985778808594,1019.185791015625,2.1379687385244663,0.047017054564917435,157.283683754086
23,DC:A6:32:33:E9:E9,2020-07-15 18:39:35.148075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,34.017005920410156,1019.191650390625,2.1325410860118335,0.05126297762943239,157.282276735117
24,DC:A6:32:33:E9:E9,2020-07-15 18:39:36.016805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.418540954589844,1019.190185546875,2.135419797303582,0.050302755751770414,157.283642772951
25,DC:A6:32:33:E9:E9,2020-07-15 18:39:37.124372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.41195297241211,1019.187744140625,2.127526233057163,0.055309024279231914,157.2864021693757
26,DC:A6:32:33:E9:E9,2020-07-15 18:39:38.054388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,29.79637336730957,1019.188232421875,2.1282662413650515,0.05338110666944995,157.3010460949562
27,DC:A6:32:33:E9:E9,2020-07-15 18:39:39.145663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.52747917175293,1019.183837890625,2.132173536457122,0.059878634277382006,157.31614081302192
28,DC:A6:32:33:E9:E9,2020-07-15 18:39:41.053064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.030826568603516,1019.18212890625,2.132376307698107,0.05931823860032362,157.32073070014417
29,DC:A6:32:33:E9:E9,2020-07-15 18:39:42.083217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,31.03433609008789,1019.17333984375,2.136104950654699,0.15929152404870853,157.32536156840143
30,DC:A6:32:33:E9:E9,2020-07-15 18:39:44.088279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,30.803068161010742,1019.17041015625,2.1383294578900074,0.14778943212555418,157.32522496461803
31,DC:A6:32:33:E9:E9,2020-07-15 18:39:46.093348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.64991569519043,1019.167724609375,2.1340138455516175,0.13341571256387222,157.31928270004013
32,DC:A6:32:33:E9:E9,2020-07-15 18:39:47.033330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.806360244750977,1019.17724609375,2.1311003429837836,0.11799640043000978,157.32310760597534
33,DC:A6:32:33:E9:E9,2020-07-15 18:39:48.154609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,32.605594635009766,1019.17431640625,2.1334787429188293,0.10687473803743322,157.3256894174816
34,DC:A6:32:33:E9:E9,2020-07-15 18:39:49.742160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.030935287475586,1019.174560546875,2.13518735742839,0.10161856062556462,157.3302246630905
35,DC:A6:32:33:E9:E9,2020-07-15 18:39:50.011944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.0887508392334,1019.17431640625,2.1382227361842263,0.09745077118989491,157.32984217249697
36,DC:A6:32:33:E9:E9,2020-07-15 18:39:51.102205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.68360137939453,1019.18505859375,2.1461579218959,0.09378265278069393,157.32825756860953
37,DC:A6:32:33:E9:E9,2020-07-15 18:39:52.502220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.08885955810547,1019.18017578125,2.147009987994859,0.08568263539444061,157.31877726604156
38,DC:A6:32:33:E9:E9,2020-07-15 18:39:54.297275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.11606788635254,1019.173095703125,2.1522440473332045,0.07539338896674613,157.31312186940877
39,DC:A6:32:33:E9:E9,2020-07-15 18:39:55.107876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,30.408552169799805,1019.171142578125,2.147500907841454,0.0762524920281802,157.31313552978713
40,DC:A6:32:33:E9:E9,2020-07-15 18:39:56.413562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,31.864177703857422,1019.1708984375,2.1443953062032137,0.08029028108599488,157.3120700202766
41,DC:A6:32:33:E9:E9,2020-07-15 18:39:57.812519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.190780639648438,1019.170654296875,2.1361478527804234,0.07360720111729524,157.3171926621541
42,DC:A6:32:33:E9:E9,2020-07-15 18:39:58.024752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,33.816349029541016,1019.17578125,2.138376628883963,0.07083910687358891,157.31461085064785
43,DC:A6:32:33:E9:E9,2020-07-15 18:39:59.607389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,29.571908950805664,1019.179443359375,2.138000114705966,0.31348220412831335,157.33109892730425
44,DC:A6:32:33:E9:E9,2020-07-15 18:40:00.073635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,32.418540954589844,1019.1884765625,2.1388730982592583,0.29560674529674374,157.34585213591149
45,DC:A6:32:33:E9:E9,2020-07-15 18:40:01.163663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.44915008544922,1019.188232421875,2.131428832394179,0.2771835106298244,157.35403470253715
46,DC:A6:32:33:E9:E9,2020-07-15 18:40:03.015015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,30.7486515045166,1019.18603515625,2.1255802694739443,0.2579620509645127,157.35430791010396
47,DC:A6:32:33:E9:E9,2020-07-15 18:40:04.865030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.228191375732422,1019.181884765625,2.125107705760744,0.23914549345093578,157.36074194830212
48,DC:A6:32:33:E9:E9,2020-07-15 18:40:05.017549,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,29.62972640991211,1019.176513671875,2.1280728616341755,0.22295642433369817,157.35765470279728
49,DC:A6:32:33:E9:E9,2020-07-15 18:40:06.163777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,33.26538848876953,1019.171875,2.1317489975115236,0.3112289087128703,157.3561657215582
50,DC:A6:32:33:E9:E9,2020-07-15 18:40:07.245067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,31.666919708251953,1019.172607421875,2.131135774590103,0.2846027235744714,157.35993598598006
51,DC:A6:32:33:E9:E9,2020-07-15 18:40:08.062570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,33.53066635131836,1019.1650390625,2.133245876156814,0.26113859585667104,157.35641160836832
52,DC:A6:32:33:E9:E9,2020-07-15 18:40:09.142592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.44585609436035,1019.1650390625,2.1392895263552174,0.2402039059680233,157.35034640038535
53,DC:A6:32:33:E9:E9,2020-07-15 18:40:10.022683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,32.024024963378906,1019.1611328125,2.1524863056053283,0.22480911314606414,157.34792851341916
54,DC:A6:32:33:E9:E9,2020-07-15 18:40:11.046457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,30.177284240722656,1019.164306640625,2.153922139434912,0.2023348559298132,157.34574285288477
55,DC:A6:32:33:E9:E9,2020-07-15 18:40:12.242733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,29.245412826538086,1019.160888671875,2.1541840345009,0.18683515567107087,157.3341861728091
56,DC:A6:32:33:E9:E9,2020-07-15 18:40:13.054049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.340425491333008,1019.16259765625,2.1582074428088602,0.1787326570051581,157.32838051201458
57,DC:A6:32:33:E9:E9,2020-07-15 18:40:14.180272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.00032615661621,1019.160400390625,2.160017442938914,0.1654205115910975,157.32865371958138
58,DC:A6:32:33:E9:E9,2020-07-15 18:40:15.164095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.456167221069336,1019.156494140625,2.166092469318817,0.14978778272609858,157.33620790880343
59,DC:A6:32:33:E9:E9,2020-07-15 18:40:16.250959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,29.622922897338867,1019.1513671875,2.1667707924807638,0.14244386194488037,157.34119394689753
60,DC:A6:32:33:E9:E9,2020-07-15 18:40:17.682880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,28.827091217041016,1019.158203125,2.164080551721425,0.1350069732177133,157.3488300983896
61,DC:A6:32:33:E9:E9,2020-07-15 18:40:18.256646,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-58,2.286,35.63804626464844,31.224790573120117,1019.164794921875,2.168388053210176,0.1298577176148245,157.35402104215882
62,DC:A6:32:33:E9:E9,2020-07-15 18:40:19.072219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,28.87810516357422,1019.15478515625,2.167867464729374,0.12323262088289724,157.359171004793
63,DC:A6:32:33:E9:E9,2020-07-15 18:40:20.052874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.06834602355957,1019.15869140625,2.1757505702486264,0.11500987353499526,157.3546357591841
64,DC:A6:32:33:E9:E9,2020-07-15 18:40:21.219759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,30.616012573242188,1019.162841796875,2.175052610292816,0.10690122503078685,157.34805145682424
65,DC:A6:32:33:E9:E9,2020-07-15 18:40:22.286670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.197582244873047,1019.158447265625,2.166273042444999,0.1011813618176177,157.33516972004958
66,DC:A6:32:33:E9:E9,2020-07-15 18:40:23.289409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.643220901489258,1019.161865234375,2.17103944726861,0.09604469270590447,157.32928209698503
67,DC:A6:32:33:E9:E9,2020-07-15 18:40:24.002969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,31.496870040893555,1019.156494140625,2.169428162954722,0.09310367594829913,157.31665990739884
68,DC:A6:32:33:E9:E9,2020-07-15 18:40:25.110496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,33.775535583496094,1019.16015625,2.1652239680771674,0.09057302415974329,157.31702873761404
69,DC:A6:32:33:E9:E9,2020-07-15 18:40:26.136188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.471435546875,31.234994888305664,1019.153564453125,2.1674136840363913,0.22771693278306485,157.31232956746507
70,DC:A6:32:33:E9:E9,2020-07-15 18:40:27.085547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,29.983428955078125,1019.157958984375,2.1620850692667233,0.21855479430044808,157.31388685059582
71,DC:A6:32:33:E9:E9,2020-07-15 18:40:28.184357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,33.323204040527344,1019.16064453125,2.1588245077116888,0.2009176717183149,157.32399553056743
72,DC:A6:32:33:E9:E9,2020-07-15 18:40:29.331848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.526973724365234,31.4322509765625,1019.157958984375,2.157099671502849,0.19189535201048505,157.32383160602737
73,DC:A6:32:33:E9:E9,2020-07-15 18:40:30.226846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.78614044189453,31.326820373535156,1019.152587890625,2.1607267153955374,0.17803288278034915,157.32426873813424
74,DC:A6:32:33:E9:E9,2020-07-15 18:40:31.781250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,32.367523193359375,1019.154052734375,2.1577062776785105,0.027891104156173515,157.3270144741806
75,DC:A6:32:33:E9:E9,2020-07-15 18:40:32.266883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,30.826875686645508,1019.15087890625,2.1558034296644273,0.03153979921492226,157.3278067761243
76,DC:A6:32:33:E9:E9,2020-07-15 18:40:34.271972,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,30.894895553588867,1019.14892578125,2.1566715040192537,359.9056918562101,157.33346217275707
77,DC:A6:32:33:E9:E9,2020-07-15 18:40:35.249500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.6532096862793,1019.15478515625,2.1500530507135114,359.92117599511016,157.3318365877346
78,DC:A6:32:33:E9:E9,2020-07-15 18:40:36.373261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,33.06132888793945,1019.157958984375,2.1490082452139108,359.9362857475962,157.33041590838727
79,DC:A6:32:33:E9:E9,2020-07-15 18:40:37.157071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,31.190780639648438,1019.16455078125,2.1561270098763567,359.94705780302087,157.33419983318743
80,DC:A6:32:33:E9:E9,2020-07-15 18:40:38.244593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.704439163208008,1019.1689453125,2.1518504576822823,359.9540828560205,157.35791424998573
81,DC:A6:32:33:E9:E9,2020-07-15 18:40:39.062068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.547992706298828,1019.176025390625,2.1513021215579773,359.9626847989292,157.3642799862922
82,DC:A6:32:33:E9:E9,2020-07-15 18:40:40.825893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,32.56818389892578,1019.18408203125,2.150033200476236,359.96811917824436,157.37057742070692
83,DC:A6:32:33:E9:E9,2020-07-15 18:40:41.233365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.728137969970703,1019.1884765625,2.1550092067300017,359.9770248828108,157.37829553446903
84,DC:A6:32:33:E9:E9,2020-07-15 18:40:42.033442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.54548645019531,31.762147903442383,1019.19580078125,2.156696263454995,359.978698971181,157.3796069307897
85,DC:A6:32:33:E9:E9,2020-07-15 18:40:43.197182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.653316497802734,1019.193603515625,2.158238392103537,359.9853361591487,157.38890964843924
86,DC:A6:32:33:E9:E9,2020-07-15 18:40:44.623451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,29.139982223510742,1019.1982421875,2.161456905306494,0.02619151596838431,157.39362247896656
87,DC:A6:32:33:E9:E9,2020-07-15 18:40:45.398458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.76763153076172,28.963130950927734,1019.204833984375,2.1556977751757036,0.03524881538281066,157.4018596871056
88,DC:A6:32:33:E9:E9,2020-07-15 18:40:46.128084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,32.62940216064453,1019.20458984375,2.1504891156033343,0.040333567719714504,157.4067501025513
89,DC:A6:32:33:E9:E9,2020-07-15 18:40:47.226035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,33.22797775268555,1019.20458984375,2.149405249959418,0.03355776993406393,157.40352625326307
90,DC:A6:32:33:E9:E9,2020-07-15 18:40:48.034795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,33.90817642211914,1019.201904296875,2.1547934154409116,359.90046331304995,157.40543870623068
91,DC:A6:32:33:E9:E9,2020-07-15 18:40:49.287308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.224790573120117,1019.202392578125,2.1571609297619676,0.028797214793950993,157.39885440387079
92,DC:A6:32:33:E9:E9,2020-07-15 18:40:50.619211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,31.224790573120117,1019.203369140625,2.1589619652687353,0.030207238646002027,157.40088980024345
93,DC:A6:32:33:E9:E9,2020-07-15 18:40:51.002343,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.54548645019531,30.33713150024414,1019.201904296875,2.1635725564019053,0.03041306813086808,157.40583485720254
94,DC:A6:32:33:E9:E9,2020-07-15 18:40:52.283650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.935598373413086,1019.1953125,2.156961360172156,0.03276481431989454,157.4030618003995
95,DC:A6:32:33:E9:E9,2020-07-15 18:40:53.337429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,30.527587890625,1019.192626953125,2.155306960289132,0.13643759102392686,157.3976659509552
96,DC:A6:32:33:E9:E9,2020-07-15 18:40:54.383682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.54548645019531,29.476680755615234,1019.19580078125,2.1553150711387716,0.129979300318136,157.3995784039228
97,DC:A6:32:33:E9:E9,2020-07-15 18:40:55.092326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.54548645019531,29.476680755615234,1019.192626953125,2.1573240005284013,0.020137233620042362,157.4103974235681
98,DC:A6:32:33:E9:E9,2020-07-15 18:40:56.378728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.180578231811523,1019.184814453125,2.1540094377902412,0.025245112884094374,157.42179017910368
99,DC:A6:32:33:E9:E9,2020-07-15 18:40:58.383853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.489952087402344,29.299829483032227,1019.18505859375,2.161568749654153,0.030997562903113243,157.423770933963
100,DC:A6:32:33:E9:E9,2020-07-15 18:40:59.320044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,31.320018768310547,1019.19287109375,2.1664916084984394,0.035203485338279994,157.42651667000933
101,DC:A6:32:33:E9:E9,2020-07-15 18:41:00.136316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.54548645019531,31.36423110961914,1019.189208984375,2.1714972833864126,0.04648550376389978,157.43058746275466
102,DC:A6:32:33:E9:E9,2020-07-15 18:41:01.103883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,33.06813049316406,1019.187744140625,2.179838011580056,0.04875612144621251,157.44236270888376
103,DC:A6:32:33:E9:E9,2020-07-15 18:41:02.134499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,32.857269287109375,1019.196533203125,2.176796229521873,0.051572347179226284,157.45268995490883
104,DC:A6:32:33:E9:E9,2020-07-15 18:41:03.511413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,33.39802551269531,1019.20458984375,2.17483468456961,0.058673165919834264,157.45359153987926
105,DC:A6:32:33:E9:E9,2020-07-15 18:41:04.018895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.526973724365234,32.04103088378906,1019.206298828125,2.1756064959458215,0.06080405153874601,157.45117365291307
106,DC:A6:32:33:E9:E9,2020-07-15 18:41:05.096424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.333621978759766,1019.206787109375,2.176232312028524,0.06110896879237684,157.4492338791888
107,DC:A6:32:33:E9:E9,2020-07-15 18:41:06.073311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,30.643220901489258,1019.214111328125,2.1804388547836058,359.9832609872628,157.45632361554726
108,DC:A6:32:33:E9:E9,2020-07-15 18:41:07.334036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,32.673614501953125,1019.21875,2.178611352293804,359.75332849185736,157.46385048401262
109,DC:A6:32:33:E9:E9,2020-07-15 18:41:08.297755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.58880615234375,1019.2099609375,2.182213209863928,359.78775197826354,157.47857637186317
