SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-16 01:49:10.044852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.30268859863281,1022.132080078125,1.5265563508428412,0.18114695545398574,159.97604870225666
111,DC:A6:32:33:E9:E9,2020-07-16 01:49:11.833633,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,35.7855224609375,1022.134765625,1.5243934220317685,0.19185594502062525,159.97405428701902
112,DC:A6:32:33:E9:E9,2020-07-16 01:49:12.103414,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.18025588989258,1022.13427734375,1.5288488398047326,0.1987525817927002,159.97122658870265
113,DC:A6:32:33:E9:E9,2020-07-16 01:49:14.108625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,35.59846878051758,1022.13330078125,1.5320614833138715,0.19919338245821724,159.96576243736664
114,DC:A6:32:33:E9:E9,2020-07-16 01:49:16.113698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,34.48294448852539,1022.15185546875,1.5366927784579634,0.20850313040014296,159.96591270152837
115,DC:A6:32:33:E9:E9,2020-07-16 01:49:18.118684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.06311798095703,33.017112731933594,1022.153076171875,1.5376333168510152,0.31874283717139834,159.96335821077878
116,DC:A6:32:33:E9:E9,2020-07-16 01:49:19.006165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,32.02062225341797,1022.159423828125,1.5323754585722806,0.30926584297629983,159.95565375739503
117,DC:A6:32:33:E9:E9,2020-07-16 01:49:21.011278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,33.9761962890625,1022.14892578125,1.5329892151022297,0.2994301304476435,159.94770341720113
118,DC:A6:32:33:E9:E9,2020-07-16 01:49:22.452534,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,34.911468505859375,1022.150146484375,1.5347826733678869,0.29182370095062937,159.94599586990861
119,DC:A6:32:33:E9:E9,2020-07-16 01:49:23.634960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,32.95589828491211,1022.153076171875,1.5295517089590092,0.28087979022913845,159.94237586964852
120,DC:A6:32:33:E9:E9,2020-07-16 01:49:24.169784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,34.35710525512695,1022.156005859375,1.5314820911731841,0.2746529522227611,159.93871488825337
121,DC:A6:32:33:E9:E9,2020-07-16 01:49:26.175010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,33.187164306640625,1022.162841796875,1.5381003310355148,0.26989239041254154,159.94678817185235
122,DC:A6:32:33:E9:E9,2020-07-16 01:49:27.777418,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,34.282283782958984,1022.161376953125,1.543221265365732,0.2634721993557147,159.9599157954371
123,DC:A6:32:33:E9:E9,2020-07-16 01:49:28.131859,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,34.31969451904297,1022.16748046875,1.549919439785693,0.26030891463549966,159.96711481482228
124,DC:A6:32:33:E9:E9,2020-07-16 01:49:30.137519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,35.295780181884766,1022.17578125,1.5525055201601892,0.25069710424557273,159.97864417414127
125,DC:A6:32:33:E9:E9,2020-07-16 01:49:32.142553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,34.60877990722656,1022.17822265625,1.5550179625576959,0.24749625348492263,159.98689504265866
126,DC:A6:32:33:E9:E9,2020-07-16 01:49:33.107130,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,35.438621520996094,1022.169921875,1.5577028672317457,0.13386366358367663,159.98755074081896
127,DC:A6:32:33:E9:E9,2020-07-16 01:49:34.391313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,30.62281608581543,1022.16650390625,1.5575407569606636,0.04384788014056457,159.9998177605683
128,DC:A6:32:33:E9:E9,2020-07-16 01:49:36.396346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,34.20405960083008,1022.165283203125,1.553105189424975,0.06589909918520447,160.00972153486484
129,DC:A6:32:33:E9:E9,2020-07-16 01:49:37.922574,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,32.84366226196289,1022.159423828125,1.5553287361649315,0.07887821284626748,160.02271255466619
130,DC:A6:32:33:E9:E9,2020-07-16 01:49:38.032392,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,35.095123291015625,1022.15234375,1.5561167692404219,0.09397635267668726,160.03112734772367
131,DC:A6:32:33:E9:E9,2020-07-16 01:49:39.011350,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.057926177978516,1022.158447265625,1.5575434250033082,0.10664720069060056,160.02211149801923
132,DC:A6:32:33:E9:E9,2020-07-16 01:49:40.475102,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,36.006587982177734,1022.15576171875,1.5607510525922754,0.12094688206889662,160.00317821363996
133,DC:A6:32:33:E9:E9,2020-07-16 01:49:41.022561,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,35.85354232788086,1022.150146484375,1.5558433482302096,0.13522596615797683,159.98744145779224
134,DC:A6:32:33:E9:E9,2020-07-16 01:49:43.027647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,34.0272102355957,1022.147705078125,1.5560749343317555,0.14289506797671112,159.97320734356194
135,DC:A6:32:33:E9:E9,2020-07-16 01:49:45.032666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,36.397701263427734,1022.145751953125,1.5525111764105954,0.15180946535956946,159.96624055060855
136,DC:A6:32:33:E9:E9,2020-07-16 01:49:47.037691,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.06311798095703,34.81964111328125,1022.145751953125,1.5596108378877065,0.16225675996341965,159.96027096527393
137,DC:A6:32:33:E9:E9,2020-07-16 01:49:48.888929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,35.027103424072266,1022.14501953125,1.5583066986430572,0.1640360909432741,159.94826349271307
138,DC:A6:32:33:E9:E9,2020-07-16 01:49:49.002478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,33.99319839477539,1022.1455078125,1.5675670477754193,0.272036856368514,159.93621503901716
139,DC:A6:32:33:E9:E9,2020-07-16 01:49:50.411452,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,33.714317321777344,1022.14501953125,1.569031162857035,0.26425513646975385,159.93941156754872
140,DC:A6:32:33:E9:E9,2020-07-16 01:49:52.416506,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,34.581573486328125,1022.13623046875,1.570331993728805,0.2572251109056653,159.94880990784665
141,DC:A6:32:33:E9:E9,2020-07-16 01:49:53.671480,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,33.945587158203125,1022.135009765625,1.5698100178658279,0.2532700578502577,159.9511731532995
142,DC:A6:32:33:E9:E9,2020-07-16 01:49:54.216305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.656394958496094,1022.134521484375,1.5631871889701485,0.3533672005083086,159.95804432360453
143,DC:A6:32:33:E9:E9,2020-07-16 01:49:56.221519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,30.922101974487305,1022.1298828125,1.5661115771519718,0.4339445696529622,159.9652433429897
144,DC:A6:32:33:E9:E9,2020-07-16 01:49:58.226525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,34.078224182128906,1022.13427734375,1.5659743330383369,0.4054347197270943,159.96954636216682
145,DC:A6:32:33:E9:E9,2020-07-16 01:49:59.404657,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,34.81283950805664,1022.13671875,1.5706873770090573,0.3821560743339421,159.96487451277454
146,DC:A6:32:33:E9:E9,2020-07-16 01:50:01.282814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,33.357215881347656,1022.132568359375,1.5710880102925608,0.3659120702186535,159.9698468904903
147,DC:A6:32:33:E9:E9,2020-07-16 01:50:03.287818,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,33.69050979614258,1022.1298828125,1.569664449459142,0.34006804846192684,159.96924583384333
148,DC:A6:32:33:E9:E9,2020-07-16 01:50:04.541553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,33.22117614746094,1022.12646484375,1.5755235778282495,0.3254732949073583,159.9689316451415
149,DC:A6:32:33:E9:E9,2020-07-16 01:50:06.449105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,34.33329772949219,1022.124267578125,1.5786591682658142,0.31105751365338524,159.96391828629072
150,DC:A6:32:33:E9:E9,2020-07-16 01:50:08.166595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,35.25836944580078,1022.117431640625,1.5758178095710889,0.29565439653837516,159.9548614554513
151,DC:A6:32:33:E9:E9,2020-07-16 01:50:09.795353,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,34.52375411987305,1022.111083984375,1.5796498658605833,0.2833262786124724,159.9434960206724
152,DC:A6:32:33:E9:E9,2020-07-16 01:50:10.065350,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,37.84992599487305,1022.116943359375,1.5775313332791159,0.2771593381634649,159.94203436019
153,DC:A6:32:33:E9:E9,2020-07-16 01:50:12.070396,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.06311798095703,33.10213851928711,1022.104736328125,1.5776732731478051,0.26124729191400947,159.94251247343192
154,DC:A6:32:33:E9:E9,2020-07-16 01:50:14.075411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,32.46275329589844,1022.10205078125,1.5755007393832121,0.2483810831475566,159.94303156780882
155,DC:A6:32:33:E9:E9,2020-07-16 01:50:15.072885,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,36.94186019897461,1022.10595703125,1.573917202712827,0.231126024272121,159.94044975630257
156,DC:A6:32:33:E9:E9,2020-07-16 01:50:17.077938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.41162872314453,1022.1044921875,1.5709924943658864,0.2221307184960671,159.93483534080482
157,DC:A6:32:33:E9:E9,2020-07-16 01:50:18.132913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,34.32649612426758,1022.1064453125,1.56645137906318,0.20455162584145256,159.93208960475846
158,DC:A6:32:33:E9:E9,2020-07-16 01:50:19.321050,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,34.21766662597656,1022.10400390625,1.5657541661593097,0.19852276993951307,159.93259503875706
159,DC:A6:32:33:E9:E9,2020-07-16 01:50:20.295487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.95204162597656,34.013607025146484,1022.105224609375,1.5687257253350884,0.1848071364363192,159.94251247343192
160,DC:A6:32:33:E9:E9,2020-07-16 01:50:21.832960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,33.629295349121094,1022.099609375,1.5700026505447635,0.1788486234787029,159.94510794531652
161,DC:A6:32:33:E9:E9,2020-07-16 01:50:22.322949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,32.44574737548828,1022.10107421875,1.5724979107476396,0.1727946746356915,159.95074968157095
162,DC:A6:32:33:E9:E9,2020-07-16 01:50:23.687962,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.19056701660156,1022.09912109375,1.5752509038699778,0.1682810935330767,159.95966990862698
163,DC:A6:32:33:E9:E9,2020-07-16 01:50:24.107762,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,36.574554443359375,1022.1025390625,1.5734571254392031,0.1686989356916375,159.96509307882798
164,DC:A6:32:33:E9:E9,2020-07-16 01:50:26.113048,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,33.3402099609375,1022.09521484375,1.5750226261413112,0.17158630478176784,159.96569413547493
165,DC:A6:32:33:E9:E9,2020-07-16 01:50:27.215498,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.95204162597656,34.4625358581543,1022.090576171875,1.5715856536066197,0.16880987290479732,159.94729360585092
166,DC:A6:32:33:E9:E9,2020-07-16 01:50:28.008080,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,32.857269287109375,1022.092529296875,1.5681377954579385,0.16031281075239734,159.93255405762204
167,DC:A6:32:33:E9:E9,2020-07-16 01:50:30.013043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,34.411521911621094,1022.091064453125,1.5671283148429518,0.15644346856694544,159.91482288653668
168,DC:A6:32:33:E9:E9,2020-07-16 01:50:32.018099,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,31.024131774902344,1022.088623046875,1.5624766358530557,0.15217400002609244,159.89266575286916
169,DC:A6:32:33:E9:E9,2020-07-16 01:50:34.019319,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,35.561058044433594,1022.086669921875,1.563776826394591,0.14671010215413346,159.87996160101292
170,DC:A6:32:33:E9:E9,2020-07-16 01:50:36.024404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.04460144042969,32.476356506347656,1022.085693359375,1.561274736002545,0.140553647112719,159.8757542044842
171,DC:A6:32:33:E9:E9,2020-07-16 01:50:37.013104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.65650177001953,1022.08154296875,1.5625960574418252,0.13332267791685726,159.87296748730284
172,DC:A6:32:33:E9:E9,2020-07-16 01:50:38.076886,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,35.884151458740234,1022.0849609375,1.5609023839710736,0.1394254252598372,159.87239375141255
173,DC:A6:32:33:E9:E9,2020-07-16 01:50:39.186857,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,35.8365364074707,1022.08349609375,1.5604659989161331,0.13677983419415474,159.87000318520305
174,DC:A6:32:33:E9:E9,2020-07-16 01:50:41.191909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.10013961791992,36.38069534301758,1022.084228515625,1.5665421992347999,0.029217795031275764,159.87068620412006
175,DC:A6:32:33:E9:E9,2020-07-16 01:50:42.166877,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,34.384315490722656,1022.083740234375,1.5645233447265323,0.037989368756318774,159.87785790274856
176,DC:A6:32:33:E9:E9,2020-07-16 01:50:43.296925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,35.89775466918945,1022.083740234375,1.5717211901729622,0.043107838482142946,159.88997465833617
177,DC:A6:32:33:E9:E9,2020-07-16 01:50:45.303199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.06311798095703,34.18705749511719,1022.089111328125,1.5611611841075934,0.05555798934355351,159.90416779143146
178,DC:A6:32:33:E9:E9,2020-07-16 01:50:46.106918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.9318733215332,1022.097412109375,1.5634424672903777,0.06821733475861555,159.9197133019824
179,DC:A6:32:33:E9:E9,2020-07-16 01:50:47.064485,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.564674377441406,1022.10400390625,1.5606257613096879,0.07589969007918655,159.92823737806657
180,DC:A6:32:33:E9:E9,2020-07-16 01:50:49.068829,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,36.74460220336914,1022.10693359375,1.5637526005673787,0.08597426579570164,159.93994432230397
181,DC:A6:32:33:E9:E9,2020-07-16 01:50:51.074513,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,33.3402099609375,1022.10205078125,1.561638977184377,0.09142199532923473,159.961759946513
182,DC:A6:32:33:E9:E9,2020-07-16 01:50:53.079479,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,34.25167465209961,1022.10546875,1.5558347037720415,0.0925956005875001,159.96798907903604
183,DC:A6:32:33:E9:E9,2020-07-16 01:50:54.121963,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.95204162597656,36.2480583190918,1022.10498046875,1.5549758074839124,0.09640963424893076,159.96427345612756
184,DC:A6:32:33:E9:E9,2020-07-16 01:50:55.085714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,33.09193801879883,1022.107421875,1.5575086337272235,0.10492491246248631,159.9714588151344
185,DC:A6:32:33:E9:E9,2020-07-16 01:50:57.090749,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.6360969543457,1022.113037109375,1.5641706294889246,0.11097226457005907,159.97883541943804
186,DC:A6:32:33:E9:E9,2020-07-16 01:50:58.614462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.261878967285156,1022.118896484375,1.5667750659968152,0.11128898124228535,159.98990032589344
187,DC:A6:32:33:E9:E9,2020-07-16 01:50:59.007995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,34.62238311767578,1022.125,1.5576258141601715,0.11649287835853427,159.99033745800034
188,DC:A6:32:33:E9:E9,2020-07-16 01:51:00.638832,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,32.81985855102539,1022.116455078125,1.5544642903481019,0.11956262150363188,159.9857885520131
189,DC:A6:32:33:E9:E9,2020-07-16 01:51:01.183176,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,36.27186584472656,1022.11572265625,1.5574806726403088,0.11898278913590804,159.98227783477972
190,DC:A6:32:33:E9:E9,2020-07-16 01:51:02.493200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.449039459228516,1022.119873046875,1.5570998895940804,0.132792124296778,159.98016047613703
191,DC:A6:32:33:E9:E9,2020-07-16 01:51:04.498208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,33.319801330566406,1022.116943359375,1.558741376150705,0.1386014669901383,159.9831247782368
192,DC:A6:32:33:E9:E9,2020-07-16 01:51:05.813188,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,35.0543098449707,1022.11083984375,1.5635671182427304,0.2808064457368401,159.98968175984
193,DC:A6:32:33:E9:E9,2020-07-16 01:51:06.027990,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,32.353919982910156,1022.10400390625,1.5648709373222625,0.27065942599241927,160.00839647816585
194,DC:A6:32:33:E9:E9,2020-07-16 01:51:08.033198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,36.3704948425293,1022.103271484375,1.5638110840621469,0.25585475084257864,160.02013074315994
195,DC:A6:32:33:E9:E9,2020-07-16 01:51:10.038233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.95204162597656,34.37070846557617,1022.1064453125,1.5648407350795264,0.24019219326081379,160.03836734824387
196,DC:A6:32:33:E9:E9,2020-07-16 01:51:12.043246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,34.18705749511719,1022.109130859375,1.5673708932801929,0.23117949184671752,160.04866727351225
197,DC:A6:32:33:E9:E9,2020-07-16 01:51:13.254494,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,35.91816329956055,1022.101806640625,1.5594968591059317,0.4658183144254878,160.05185014166548
198,DC:A6:32:33:E9:E9,2020-07-16 01:51:15.258828,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,34.33329772949219,1022.11279296875,1.552521635137762,0.4349508752972019,160.04812085837864
199,DC:A6:32:33:E9:E9,2020-07-16 01:51:16.546968,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,35.28557586669922,1022.12109375,1.5527268609779799,0.40880717899064095,160.03425557436353
200,DC:A6:32:33:E9:E9,2020-07-16 01:51:17.231795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.026092529296875,31.405044555664062,1022.1171875,1.5595212983765558,0.37330724409907323,160.0219339131008
201,DC:A6:32:33:E9:E9,2020-07-16 01:51:19.237015,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,34.88766098022461,1022.11669921875,1.567145710480994,0.3407627534057112,160.01177059161583
202,DC:A6:32:33:E9:E9,2020-07-16 01:51:20.073223,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,35.6630859375,1022.1142578125,1.5676079221887336,0.3176268749744682,160.00716704411525
203,DC:A6:32:33:E9:E9,2020-07-16 01:51:21.195734,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,32.5307731628418,1022.115478515625,1.557778853086262,0.18674238782832034,160.00871066686767
204,DC:A6:32:33:E9:E9,2020-07-16 01:51:23.200750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,34.972686767578125,1022.1259765625,1.5586240889960512,0.1728224356194079,160.01563647868608
205,DC:A6:32:33:E9:E9,2020-07-16 01:51:25.205777,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,34.680198669433594,1022.1298828125,1.561813360451624,0.15627678260272804,160.01616923344133
206,DC:A6:32:33:E9:E9,2020-07-16 01:51:27.210766,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,35.118927001953125,1022.129150390625,1.560911882202888,0.14611246060175737,160.0116613085891
207,DC:A6:32:33:E9:E9,2020-07-16 01:51:29.215768,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.970558166503906,36.86703872680664,1022.135009765625,1.5575345671017282,0.13700640437552877,160.00033685494523
208,DC:A6:32:33:E9:E9,2020-07-16 01:51:31.220670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,32.680416107177734,1022.135986328125,1.5628445055728843,0.1262384644066582,159.98576123125642
209,DC:A6:32:33:E9:E9,2020-07-16 01:51:32.413267,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,34.25847625732422,1022.138671875,1.57279363659436,0.11287071698388544,159.96744266390246
210,DC:A6:32:33:E9:E9,2020-07-16 01:51:33.025763,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,35.21415710449219,1022.139404296875,1.5800267002036976,0.10205709345483381,159.95184251183815
211,DC:A6:32:33:E9:E9,2020-07-16 01:51:35.030767,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,32.58858871459961,1022.1484375,1.584853082625958,0.09247147657356966,159.9339064350777
212,DC:A6:32:33:E9:E9,2020-07-16 01:51:37.035816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,35.03050231933594,1022.15087890625,1.5802034313484716,0.0786094409003635,159.91628454701907
213,DC:A6:32:33:E9:E9,2020-07-16 01:51:38.283282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,36.904449462890625,1022.148681640625,1.581633608927649,0.06951519743294358,159.90567043304887
214,DC:A6:32:33:E9:E9,2020-07-16 01:51:39.497025,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.91501998901367,32.734832763671875,1022.146728515625,1.5811801483997836,0.06289523668310706,159.90620318780412
215,DC:A6:32:33:E9:E9,2020-07-16 01:51:40.385829,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,34.544158935546875,1022.1494140625,1.5863719459426395,0.05769745605462075,159.90271979132743
216,DC:A6:32:33:E9:E9,2020-07-16 01:51:41.298437,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,35.13593292236328,1022.16015625,1.5794218015753283,0.04584491005999994,159.8994686212825
217,DC:A6:32:33:E9:E9,2020-07-16 01:51:42.758283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,34.13603973388672,1022.161865234375,1.582472548256797,0.04245116315120316,159.90255586678734
218,DC:A6:32:33:E9:E9,2020-07-16 01:51:43.003272,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,35.39100646972656,1022.16552734375,1.5814535694099956,0.03332034081912665,159.90407216878307
219,DC:A6:32:33:E9:E9,2020-07-16 01:51:45.008305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,32.91508483886719,1022.16357421875,1.587265740228559,0.13016527623067342,159.90961828238912
220,DC:A6:32:33:E9:E9,2020-07-16 01:51:47.013323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,34.49994659423828,1022.157470703125,1.5934025584761098,0.11784382841138197,159.90601194250735
