SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 03:46:03.305805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.40790557861328,1009.501220703125,2.989189601573768,0.9130275650138643,158.84742824380376
112,DC:A6:32:33:E9:E9,2020-07-04 03:46:04.208988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.17685317993164,1009.50732421875,2.987932206436251,0.9064324837616882,158.85432673486548
113,DC:A6:32:33:E9:E9,2020-07-04 03:46:05.230875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.996816635131836,1009.51416015625,2.983709015095067,0.9064229855298735,158.85528296134927
114,DC:A6:32:33:E9:E9,2020-07-04 03:46:06.483387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,33.71091842651367,1009.51318359375,2.97982263745733,0.9026679823119532,158.83742884685887
115,DC:A6:32:33:E9:E9,2020-07-04 03:46:07.104621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.56796646118164,1009.51220703125,2.9802399193269355,0.9015221113569779,158.82581752526985
116,DC:A6:32:33:E9:E9,2020-07-04 03:46:08.053388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.119144439697266,1009.50830078125,2.9821209961130393,0.8966533604175223,158.8426334510064
117,DC:A6:32:33:E9:E9,2020-07-04 03:46:09.099010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.653316497802734,1009.504638671875,2.9873894198406465,0.8928155945167685,158.85890296160937
118,DC:A6:32:33:E9:E9,2020-07-04 03:46:10.087157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.71410369873047,1009.51513671875,2.977007105415404,0.8962464305533777,158.85953133901302
119,DC:A6:32:33:E9:E9,2020-07-04 03:46:11.367184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,31.823366165161133,1009.514892578125,2.9775524533319473,0.8947586232530785,158.867604622612
120,DC:A6:32:33:E9:E9,2020-07-04 03:46:12.262034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,31.517276763916016,1009.518798828125,2.973551243138789,0.8946310374538168,158.88315013316293
121,DC:A6:32:33:E9:E9,2020-07-04 03:46:13.050295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.39451599121094,1009.510498046875,2.9701137369955686,0.8885554241045318,158.8870570013682
122,DC:A6:32:33:E9:E9,2020-07-04 03:46:14.800927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.931766510009766,1009.50927734375,2.9771441360856272,0.8923160302120056,158.88756243536676
123,DC:A6:32:33:E9:E9,2020-07-04 03:46:15.052005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.95557403564453,1009.50390625,2.9809039417803076,0.9058459412667133,158.88560900126413
124,DC:A6:32:33:E9:E9,2020-07-04 03:46:16.279705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,37.40099334716797,1009.496337890625,2.9871339280770055,0.9097368012160933,158.89052673746656
125,DC:A6:32:33:E9:E9,2020-07-04 03:46:17.263485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.476139068603516,1009.49609375,2.992664887200835,0.9140779200421654,158.8878219825552
126,DC:A6:32:33:E9:E9,2020-07-04 03:46:18.127234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,32.70762252807617,1009.496337890625,2.9987847366971665,0.9210071469551433,158.88401073699836
127,DC:A6:32:33:E9:E9,2020-07-04 03:46:19.417215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.05760192871094,1009.492919921875,3.00102909416975,0.9255391909128583,158.87582817037267
128,DC:A6:32:33:E9:E9,2020-07-04 03:46:20.199084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.09873962402344,1009.486328125,2.999080996152416,0.9295935485154956,158.87647020815467
129,DC:A6:32:33:E9:E9,2020-07-04 03:46:21.064723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.728031158447266,1009.482421875,3.0087668447257285,0.927087295976924,158.87513149107733
130,DC:A6:32:33:E9:E9,2020-07-04 03:46:23.034768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,34.074825286865234,1009.486328125,3.005394652266446,0.9286638957364334,158.87297315129962
131,DC:A6:32:33:E9:E9,2020-07-04 03:46:24.404786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.30609130859375,1009.484619140625,3.0082003659114407,0.927574160398699,158.88850500147223
132,DC:A6:32:33:E9:E9,2020-07-04 03:46:25.142260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.24147033691406,1009.480712890625,3.0103559309248142,0.9262528389594189,158.89321783199952
133,DC:A6:32:33:E9:E9,2020-07-04 03:46:26.097280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.07811737060547,1009.472900390625,3.0170813193797494,0.9272642405651097,158.88567730315583
134,DC:A6:32:33:E9:E9,2020-07-04 03:46:27.147966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.60197830200195,1009.472900390625,3.0111697906531036,0.9248158311910717,158.8782597177172
135,DC:A6:32:33:E9:E9,2020-07-04 03:46:28.437323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.384315490722656,1009.468017578125,3.017208958539864,0.9264203920374957,158.8747490004838
136,DC:A6:32:33:E9:E9,2020-07-04 03:46:29.072330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,35.363800048828125,1009.466552734375,3.01909707895855,0.9244046324586958,158.88495330310383
137,DC:A6:32:33:E9:E9,2020-07-04 03:46:30.163552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.12605285644531,1009.470458984375,3.017806813535652,0.9158074520060595,158.896209454856
138,DC:A6:32:33:E9:E9,2020-07-04 03:46:31.026051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.578277587890625,1009.4736328125,3.018810211013409,0.9101000819025734,158.9148831920468
139,DC:A6:32:33:E9:E9,2020-07-04 03:46:32.212332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.63938903808594,1009.482666015625,3.0150119855046476,0.9048031634795227,158.93751843895623
140,DC:A6:32:33:E9:E9,2020-07-04 03:46:33.004820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.03741455078125,1009.4873046875,3.019817663915986,0.9052647348570275,158.96042689343247
141,DC:A6:32:33:E9:E9,2020-07-04 03:46:35.009870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,31.626108169555664,1009.49169921875,3.023833601704542,0.905337732503782,158.96464795033953
142,DC:A6:32:33:E9:E9,2020-07-04 03:46:36.189198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.47295379638672,1009.495849609375,3.0241849295599743,0.9053236452386189,158.95404749674768
143,DC:A6:32:33:E9:E9,2020-07-04 03:46:37.476198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.92177963256836,1009.503173828125,3.0270898943913456,0.9057999442115214,158.94586493012199
144,DC:A6:32:33:E9:E9,2020-07-04 03:46:38.183602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.15963363647461,1009.501953125,3.0269044120666972,0.9053551281418244,158.93339300469754
145,DC:A6:32:33:E9:E9,2020-07-04 03:46:39.252377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.027103424072266,1009.494384765625,3.024116841111686,0.9078104744267382,158.9276419854164
146,DC:A6:32:33:E9:E9,2020-07-04 03:46:40.029238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.08173370361328,1009.499755859375,3.0141744335576743,0.9043990083797284,158.9151837203703
147,DC:A6:32:33:E9:E9,2020-07-04 03:46:41.109254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.15293884277344,1009.507080078125,3.006490043854587,0.9124528686282313,158.8967558699896
148,DC:A6:32:33:E9:E9,2020-07-04 03:46:42.099263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.364017486572266,1009.516845703125,3.0108925276614835,0.9148869772936945,158.8865242466129
149,DC:A6:32:33:E9:E9,2020-07-04 03:46:43.492421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.00340270996094,1009.5107421875,3.003662772425025,0.9144714029713815,158.88048635938662
150,DC:A6:32:33:E9:E9,2020-07-04 03:46:44.167375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.00340270996094,1009.510498046875,3.006548100462532,0.9134961800239507,158.87589647226437
151,DC:A6:32:33:E9:E9,2020-07-04 03:46:45.218658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.93198013305664,1009.514892578125,3.0011866154074838,0.912660975954505,158.88656522774795
152,DC:A6:32:33:E9:E9,2020-07-04 03:46:46.073727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.343719482421875,1009.515625,2.9897501039725323,0.9120154163562331,158.88922900152426
153,DC:A6:32:33:E9:E9,2020-07-04 03:46:47.167533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.26527786254883,1009.513427734375,2.9837602415138424,0.9130072878897658,158.88366922753985
154,DC:A6:32:33:E9:E9,2020-07-04 03:46:48.267433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.221065521240234,1009.507568359375,2.9787735630894985,0.9194606427166643,158.86977662276806
155,DC:A6:32:33:E9:E9,2020-07-04 03:46:49.086797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.95546340942383,1009.50537109375,2.984771109511004,0.9201634051492351,158.86947609444456
156,DC:A6:32:33:E9:E9,2020-07-04 03:46:50.378146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.476356506347656,1009.506591796875,2.986060307716844,0.9151632797899627,158.87580084961598
157,DC:A6:32:33:E9:E9,2020-07-04 03:46:51.034302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.20735549926758,1009.506103515625,2.99174921496523,0.911187255919369,158.89485707740033
158,DC:A6:32:33:E9:E9,2020-07-04 03:46:52.137475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.302799224853516,1009.50244140625,2.9962244829754696,0.9107159728666382,158.91053919173467
159,DC:A6:32:33:E9:E9,2020-07-04 03:46:53.098733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,36.261661529541016,1009.498291015625,2.998893806280475,0.9150280633887375,158.92568855131378
160,DC:A6:32:33:E9:E9,2020-07-04 03:46:54.247556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.48294448852539,1009.499755859375,3.007464626471783,0.9151448169348625,158.9245410795332
161,DC:A6:32:33:E9:E9,2020-07-04 03:46:56.163739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.35381317138672,1009.50634765625,3.0080979130738905,0.9132771870836871,158.89916009657745
162,DC:A6:32:33:E9:E9,2020-07-04 03:46:57.083767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.75162124633789,1009.5009765625,3.0039353396615907,0.9187041992660854,158.87198960405914
163,DC:A6:32:33:E9:E9,2020-07-04 03:46:58.118759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.37411117553711,1009.497802734375,3.0008165045318336,0.9214390496984408,158.8439994888404
164,DC:A6:32:33:E9:E9,2020-07-04 03:46:59.290048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.942291259765625,1009.49951171875,2.998429139973503,0.9162394614710628,158.81714318502392
165,DC:A6:32:33:E9:E9,2020-07-04 03:47:00.387650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.93198013305664,1009.493408203125,2.9934283742839956,0.918883598453504,158.78953556039875
166,DC:A6:32:33:E9:E9,2020-07-04 03:47:01.195025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.435543060302734,1009.49072265625,2.9957506386018,0.9188949109543169,158.76715986067776
167,DC:A6:32:33:E9:E9,2020-07-04 03:47:02.113803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.884368896484375,1009.49365234375,3.000206056374764,0.9149835604374267,158.76415457744298
168,DC:A6:32:33:E9:E9,2020-07-04 03:47:03.003793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,35.72770690917969,1009.4873046875,3.0054842984993027,0.9169940906526435,158.7521607652604
169,DC:A6:32:33:E9:E9,2020-07-04 03:47:04.567641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,32.66341018676758,1009.48974609375,3.008672289294406,0.9182920400383574,158.7396615190793
170,DC:A6:32:33:E9:E9,2020-07-04 03:47:05.072546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.027103424072266,1009.4873046875,3.0061045650533043,0.9164642173834385,158.72986702780952
171,DC:A6:32:33:E9:E9,2020-07-04 03:47:06.446341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.955787658691406,1009.48583984375,3.0039880601842466,0.9193517865767672,158.72874687678564
172,DC:A6:32:33:E9:E9,2020-07-04 03:47:07.147615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.30268859863281,1009.474609375,3.0043050236504176,0.9206912507060302,158.73937465113417
173,DC:A6:32:33:E9:E9,2020-07-04 03:47:08.646951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,34.68360137939453,1009.47998046875,3.006588868154141,0.9224182213489857,158.74837684046025
174,DC:A6:32:33:E9:E9,2020-07-04 03:47:09.162592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,32.1192512512207,1009.482666015625,3.0098865688627874,0.9168930251972685,158.73705238681637
175,DC:A6:32:33:E9:E9,2020-07-04 03:47:10.297638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.61568832397461,1009.483642578125,3.0100765334990784,0.9137198687192686,158.7251268765255
176,DC:A6:32:33:E9:E9,2020-07-04 03:47:11.017640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.47592544555664,1009.480224609375,3.009777499279479,0.9079547621729547,158.73513993384876
177,DC:A6:32:33:E9:E9,2020-07-04 03:47:12.305139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.289085388183594,1009.47607421875,3.00755982223334,0.9094715977772264,158.7253591029573
178,DC:A6:32:33:E9:E9,2020-07-04 03:47:13.043875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,36.10861587524414,1009.47314453125,3.007459930716729,0.9148166476895846,158.71892506475913
179,DC:A6:32:33:E9:E9,2020-07-04 03:47:14.145133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.53034210205078,1009.468994140625,3.0167897556795547,0.9123248025812934,158.72064627243
180,DC:A6:32:33:E9:E9,2020-07-04 03:47:15.122629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.564456939697266,1009.468994140625,3.0114468402013124,0.915413115303197,158.72087849886177
181,DC:A6:32:33:E9:E9,2020-07-04 03:47:16.176430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,31.93899917602539,1009.471923828125,3.007253744381159,0.9194881769167559,158.71389804553002
182,DC:A6:32:33:E9:E9,2020-07-04 03:47:17.467763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.591773986816406,1009.4658203125,3.0059782065536593,0.9244593806937617,158.68917276073458
183,DC:A6:32:33:E9:E9,2020-07-04 03:47:18.002707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.0079345703125,34.227867126464844,1009.468017578125,3.006100936515308,0.9163786265754018,158.68644068506657
184,DC:A6:32:33:E9:E9,2020-07-04 03:47:19.097762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,36.513336181640625,1009.478271484375,3.007266550985853,0.9223572832549845,158.66773962711906
185,DC:A6:32:33:E9:E9,2020-07-04 03:47:20.050217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.36050796508789,1009.480712890625,3.0049628562448545,0.9245437975630347,158.66140121156928
186,DC:A6:32:33:E9:E9,2020-07-04 03:47:21.260839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.07811737060547,1009.483642578125,2.9946443613996694,0.9250385593910375,158.66103238135412
187,DC:A6:32:33:E9:E9,2020-07-04 03:47:22.222745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.11563491821289,1009.48583984375,3.0056196216222335,0.9214503621992537,158.6523580411082
188,DC:A6:32:33:E9:E9,2020-07-04 03:47:23.507819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.755130767822266,1009.487548828125,3.0100641537812076,0.9186969421900922,158.64260453097341
189,DC:A6:32:33:E9:E9,2020-07-04 03:47:24.168367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.6803092956543,1009.47998046875,3.0022692003909306,0.9227652803361869,158.64742664452746
190,DC:A6:32:33:E9:E9,2020-07-04 03:47:25.210225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.61536407470703,1009.48779296875,3.0025569221097177,0.921942882871435,158.64192151205643
191,DC:A6:32:33:E9:E9,2020-07-04 03:47:26.025250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.890846252441406,1009.486083984375,3.000432946721255,0.9274161055524367,158.63521426629146
192,DC:A6:32:33:E9:E9,2020-07-04 03:47:27.272770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.938785552978516,1009.491455078125,2.9950656986940944,0.9234457379322494,158.6373726060692
193,DC:A6:32:33:E9:E9,2020-07-04 03:47:29.277872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,34.96248245239258,1009.501220703125,2.995066339024329,0.9244764561666866,158.64730370112238
194,DC:A6:32:33:E9:E9,2020-07-04 03:47:30.109060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.66341018676758,1009.510009765625,2.996090440513008,0.9247086825984671,158.6617154002711
195,DC:A6:32:33:E9:E9,2020-07-04 03:47:32.017852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.64300537109375,1009.509521484375,2.9953743378672146,0.9292795732570865,158.68767011911717
196,DC:A6:32:33:E9:E9,2020-07-04 03:47:33.185313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.72462844848633,1009.509033203125,2.992691781070692,0.925679956842784,158.7057701204177
197,DC:A6:32:33:E9:E9,2020-07-04 03:47:34.132830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.63587951660156,1009.51025390625,2.9938917599304986,0.9196843314119822,158.70486853544725
198,DC:A6:32:33:E9:E9,2020-07-04 03:47:35.022179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.728137969970703,1009.508056640625,2.996931834441389,0.9205324488078274,158.70669902614483
199,DC:A6:32:33:E9:E9,2020-07-04 03:47:36.907898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.69720458984375,1009.503662109375,2.9958552258734654,0.921364771391217,158.71374778136828
200,DC:A6:32:33:E9:E9,2020-07-04 03:47:37.036412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.646297454833984,1009.50439453125,2.995517558396373,0.9163710493342914,158.72104242340185
201,DC:A6:32:33:E9:E9,2020-07-04 03:47:38.106602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.92858123779297,1009.503662109375,2.998090405279352,0.919405147429658,158.72973042402612
202,DC:A6:32:33:E9:E9,2020-07-04 03:47:39.224715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,37.0574951171875,1009.4931640625,2.9945534345063436,0.9141672461099044,158.72970310326943
203,DC:A6:32:33:E9:E9,2020-07-04 03:47:40.045366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.11552810668945,1009.489990234375,2.9940593130085755,0.9156948606064601,158.73914242470238
204,DC:A6:32:33:E9:E9,2020-07-04 03:47:41.208503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.404502868652344,1009.49267578125,2.9903710108567685,0.9204312766307466,158.72949819759432
205,DC:A6:32:33:E9:E9,2020-07-04 03:47:42.076624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.78573989868164,1009.484130859375,2.994930589014575,0.9187806120074249,158.71974468745955
206,DC:A6:32:33:E9:E9,2020-07-04 03:47:43.267940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.43872833251953,1009.482177734375,2.9918621265299468,0.9243218164150093,158.71194461142738
207,DC:A6:32:33:E9:E9,2020-07-04 03:47:44.048481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.013607025146484,1009.47607421875,2.993714601898901,0.922754928330726,158.7128325360195
208,DC:A6:32:33:E9:E9,2020-07-04 03:47:45.032878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.49314498901367,1009.476318359375,2.995422576078228,0.9253985317046384,158.71101570570028
209,DC:A6:32:33:E9:E9,2020-07-04 03:47:47.037948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,37.51662826538086,1009.47509765625,3.001577216850644,0.9318587167207069,158.70858415835573
210,DC:A6:32:33:E9:E9,2020-07-04 03:47:48.206651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.673397064208984,1009.47412109375,2.9993885681084778,0.9237830852442246,158.70014204454162
211,DC:A6:32:33:E9:E9,2020-07-04 03:47:49.737954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,32.37432861328125,1009.483154296875,2.996945494819729,0.9209163267835233,158.69093494954043
212,DC:A6:32:33:E9:E9,2020-07-04 03:47:50.012710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.669891357421875,1009.4833984375,2.9976058887351047,0.9200009747130358,158.69346211953334
213,DC:A6:32:33:E9:E9,2020-07-04 03:47:51.006653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,32.605594635009766,1009.479736328125,2.995278501775423,0.9201858167074493,158.69227366661775
214,DC:A6:32:33:E9:E9,2020-07-04 03:47:52.166673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.792757034301758,1009.479736328125,3.0000387167400984,0.9198335283566647,158.69827057270902
215,DC:A6:32:33:E9:E9,2020-07-04 03:47:53.231836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.42863464355469,1009.475830078125,3.002055116649133,0.926592640870627,158.70042891248676
216,DC:A6:32:33:E9:E9,2020-07-04 03:47:54.057973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,37.673072814941406,1009.471435546875,2.9994598582079397,0.9291537483659702,158.69990981810983
217,DC:A6:32:33:E9:E9,2020-07-04 03:47:55.049213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.60888671875,1009.476318359375,3.0032947959834906,0.92933741642162,158.68977381738154
218,DC:A6:32:33:E9:E9,2020-07-04 03:47:56.066711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.25847625732422,1009.480712890625,3.003707808984865,0.9248308789515869,158.69045683629852
219,DC:A6:32:33:E9:E9,2020-07-04 03:47:57.041721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.27888488769531,1009.475341796875,3.011148232868536,0.9199613809601909,158.68507464723257
220,DC:A6:32:33:E9:E9,2020-07-04 03:47:58.028588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.19725799560547,1009.480224609375,3.0045086486650487,0.9228551400124548,158.70001910113655
221,DC:A6:32:33:E9:E9,2020-07-04 03:47:59.211716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,32.77564239501953,1009.485595703125,3.001124076487896,0.9230659153813733,158.70376204480172
