SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 17:07:33.135905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.418540954589844,1011.91552734375,2.035380577851344,0.31756396252891,159.43017998378926
111,DC:A6:32:33:E9:E9,2020-07-08 17:07:34.368875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,29.582111358642578,1011.917724609375,2.0319467002461202,0.31671672558713754,159.43004338000586
112,DC:A6:32:33:E9:E9,2020-07-08 17:07:36.127848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,30.92550277709961,1011.9111328125,2.0290724712660144,0.3165457307340492,159.42166956808342
113,DC:A6:32:33:E9:E9,2020-07-08 17:07:37.709105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.44915008544922,1011.894287109375,2.027924572598629,0.309664715351658,159.40836435958022
114,DC:A6:32:33:E9:E9,2020-07-08 17:07:38.300373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.00723648071289,1011.888427734375,2.030741171857613,0.41439616804198903,159.39208118859892
115,DC:A6:32:33:E9:E9,2020-07-08 17:07:40.309233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.051231384277344,1011.880126953125,2.0315968664945685,0.4112227180792983,159.37608488556276
116,DC:A6:32:33:E9:E9,2020-07-08 17:07:41.345441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.51716995239258,1011.869384765625,2.0334653501193904,0.4038041721453124,159.24176238534528
117,DC:A6:32:33:E9:E9,2020-07-08 17:07:42.144169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,30.711240768432617,1011.86181640625,2.0420286997912935,0.3988077820457423,159.23605234719915
118,DC:A6:32:33:E9:E9,2020-07-08 17:07:44.013976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,30.48677635192871,1011.853515625,2.04277383074106,0.38524854920237117,159.0910474311198
119,DC:A6:32:33:E9:E9,2020-07-08 17:07:45.549517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.18046951293945,1011.84912109375,2.0450905455301633,0.3746472151564387,159.10499467740493
120,DC:A6:32:33:E9:E9,2020-07-08 17:07:46.340486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.456058502197266,1011.841064453125,2.0507284398031858,0.3704461418887784,159.1216739993581
121,DC:A6:32:33:E9:E9,2020-07-08 17:07:47.233046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.58168029785156,1011.830078125,2.0554506618406037,0.35869250690509713,159.13986962330702
122,DC:A6:32:33:E9:E9,2020-07-08 17:07:48.055502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,34.29928970336914,1011.82373046875,2.0526212559769257,0.3516633617950813,159.1514263033827
123,DC:A6:32:33:E9:E9,2020-07-08 17:07:49.721785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,29.33724021911621,1011.81494140625,2.0454036670149263,0.33968198269126243,159.17296872002493
124,DC:A6:32:33:E9:E9,2020-07-08 17:07:50.051125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,32.299503326416016,1011.810302734375,2.0449665349080455,0.23007129365388296,159.20128668432378
125,DC:A6:32:33:E9:E9,2020-07-08 17:07:51.023963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.860776901245117,1011.813720703125,2.04379814567315,0.23282594096266082,159.09171678965845
126,DC:A6:32:33:E9:E9,2020-07-08 17:07:53.029321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,28.81688690185547,1011.81689453125,2.0502513937783426,0.23889133570861726,159.12776652809777
127,DC:A6:32:33:E9:E9,2020-07-08 17:07:54.231837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,31.58869743347168,1011.818359375,2.0529809081254093,0.24490915925422163,159.15424034132073
128,DC:A6:32:33:E9:E9,2020-07-08 17:07:55.296209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,33.41843032836914,1011.829345703125,2.0545418197941685,0.2521348857462869,159.17408887104878
129,DC:A6:32:33:E9:E9,2020-07-08 17:07:56.113849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.408552169799805,1011.838623046875,2.0577236207303367,0.26244673716528716,159.17904758838623
130,DC:A6:32:33:E9:E9,2020-07-08 17:07:57.811874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.57509422302246,1011.84228515625,2.0590313885129827,0.27042439811586205,159.18673838139165
131,DC:A6:32:33:E9:E9,2020-07-08 17:07:58.034306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.337024688720703,1011.851806640625,2.061553862750833,0.2802523466404228,159.19136924964891
132,DC:A6:32:33:E9:E9,2020-07-08 17:08:00.039421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,33.309600830078125,1011.849853515625,2.0606834405184795,0.2811823729454553,159.0923861481971
133,DC:A6:32:33:E9:E9,2020-07-08 17:08:01.615357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,32.942291259765625,1011.8525390625,2.0637083605471487,0.29551483122763944,159.22942706370424
134,DC:A6:32:33:E9:E9,2020-07-08 17:08:02.210677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.77224349975586,1011.855224609375,2.0563255663846,0.29823036503124845,159.24363385717785
135,DC:A6:32:33:E9:E9,2020-07-08 17:08:03.245719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,30.50037956237793,1011.859130859375,2.0601090642979636,0.3025367993029415,159.26039514140106
136,DC:A6:32:33:E9:E9,2020-07-08 17:08:04.520776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.64640808105469,1011.869140625,2.0539388421565037,0.30274522679433263,159.2253152898239
137,DC:A6:32:33:E9:E9,2020-07-08 17:08:05.024457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,34.017005920410156,1011.87646484375,2.0634868062859466,0.3148371695853411,159.32909318407306
138,DC:A6:32:33:E9:E9,2020-07-08 17:08:06.783308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,33.071529388427734,1011.88671875,2.0624765786190196,0.32256435469244693,159.30939491850674
139,DC:A6:32:33:E9:E9,2020-07-08 17:08:07.010747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.31650924682617,1011.888427734375,2.0705916971266407,0.32243909009028593,159.2883169547281
140,DC:A6:32:33:E9:E9,2020-07-08 17:08:08.735155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,30.39154815673828,1011.8818359375,2.070415819755513,0.46254633364793435,159.27008034964416
141,DC:A6:32:33:E9:E9,2020-07-08 17:08:09.157630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.2122688293457,34.17005157470703,1011.882080078125,2.070123829168495,0.4563889714720208,159.38723175428822
142,DC:A6:32:33:E9:E9,2020-07-08 17:08:10.515788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.326820373535156,1011.888671875,2.075197805948168,0.4496442130274861,159.3642959790553
143,DC:A6:32:33:E9:E9,2020-07-08 17:08:11.143333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.51387596130371,1011.8974609375,2.0704745166936926,0.4450370903497538,159.33362842968197
144,DC:A6:32:33:E9:E9,2020-07-08 17:08:12.139587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,30.401750564575195,1011.892333984375,2.0688485047844067,0.4395126145695506,159.4318738707034
145,DC:A6:32:33:E9:E9,2020-07-08 17:08:13.052108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.64980697631836,1011.879638671875,2.0739395570370047,0.29574278879118865,159.39540066053556
146,DC:A6:32:33:E9:E9,2020-07-08 17:08:14.050194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,30.43235969543457,1011.888916015625,2.0698514753753408,0.3095416385444656,159.39298277356937
147,DC:A6:32:33:E9:E9,2020-07-08 17:08:15.572107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,29.5481014251709,1011.884521484375,2.0702333256386267,0.31451577716838025,159.36786133780205
148,DC:A6:32:33:E9:E9,2020-07-08 17:08:16.105687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.792757034301758,1011.888427734375,2.075627040648821,0.32151992271881674,159.3441605813821
149,DC:A6:32:33:E9:E9,2020-07-08 17:08:17.022132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,33.73812484741211,1011.896240234375,2.069699076779485,0.3249678342283509,159.31877959842635
150,DC:A6:32:33:E9:E9,2020-07-08 17:08:18.058416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.00032615661621,1011.896484375,2.0707613846388333,0.3224023244626442,159.30014684237054
151,DC:A6:32:33:E9:E9,2020-07-08 17:08:19.092166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.17524719238281,34.537357330322266,1011.89208984375,2.0673669940647486,0.3263686633384382,159.29051627564084
152,DC:A6:32:33:E9:E9,2020-07-08 17:08:20.135913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,30.350736618041992,1011.892822265625,2.0675223808683665,0.3229976981787725,159.2737140102826
153,DC:A6:32:33:E9:E9,2020-07-08 17:08:21.230918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,30.901697158813477,1011.89111328125,2.0691836109405606,0.3269185469274771,159.2584963488118
154,DC:A6:32:33:E9:E9,2020-07-08 17:08:22.322199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,33.255184173583984,1011.893798828125,2.0633359017939714,0.3354615127535764,159.36697341320996
155,DC:A6:32:33:E9:E9,2020-07-08 17:08:23.172219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.381237030029297,1011.892578125,2.071147717213762,0.22863185796672922,159.34799914769565
156,DC:A6:32:33:E9:E9,2020-07-08 17:08:24.710999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.45595169067383,1011.8955078125,2.0693298196774808,0.2376009902444402,159.43638179555563
157,DC:A6:32:33:E9:E9,2020-07-08 17:08:25.083517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.156734466552734,31.313217163085938,1011.887939453125,2.060783758921914,0.25174711242833,159.500435309592
158,DC:A6:32:33:E9:E9,2020-07-08 17:08:26.110989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.64300537109375,1011.88232421875,2.0543089530321534,0.26868488767247733,159.3468106947801
159,DC:A6:32:33:E9:E9,2020-07-08 17:08:28.116043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.275699615478516,1011.88623046875,2.057244013384555,0.2712073619103277,159.31761846626745
160,DC:A6:32:33:E9:E9,2020-07-08 17:08:29.284137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,32.43214416503906,1011.895263671875,2.0478601872386037,0.5208429587093453,159.29693665346065
161,DC:A6:32:33:E9:E9,2020-07-08 17:08:30.831054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,28.864501953125,1011.886962890625,2.0467942508412587,0.510909782582884,159.27976555788723
162,DC:A6:32:33:E9:E9,2020-07-08 17:08:31.063577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,29.963022232055664,1011.89306640625,2.0545076688483186,0.4939950325467589,159.13137286797954
163,DC:A6:32:33:E9:E9,2020-07-08 17:08:32.101059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.80976104736328,1011.900146484375,2.0475297768375045,0.48505623591391633,159.23582012076736
164,DC:A6:32:33:E9:E9,2020-07-08 17:08:33.014831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,34.275482177734375,1011.896484375,2.053051344451225,0.47759542818444095,159.2239219312332
165,DC:A6:32:33:E9:E9,2020-07-08 17:08:34.884843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.221389770507812,1011.890625,2.0553588811736314,0.32965209001893675,159.208526684844
166,DC:A6:32:33:E9:E9,2020-07-08 17:08:35.029640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.65671730041504,1011.891845703125,2.045499503106718,0.3399752272583234,159.201054457892
167,DC:A6:32:33:E9:E9,2020-07-08 17:08:36.132375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.983213424682617,1011.894287109375,2.048899656652915,0.34808282188568723,159.19604109904122
168,DC:A6:32:33:E9:E9,2020-07-08 17:08:37.041129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,33.500057220458984,1011.895751953125,2.047771608222805,0.3519229089835418,159.18397898496698
169,DC:A6:32:33:E9:E9,2020-07-08 17:08:38.028001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,35.01349639892578,1011.89794921875,2.045377626918716,0.3553685526568281,159.1628327192966
170,DC:A6:32:33:E9:E9,2020-07-08 17:08:39.163732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,29.87799835205078,1011.8984375,2.0413089686075034,0.3521966768392977,159.13907732136332
171,DC:A6:32:33:E9:E9,2020-07-08 17:08:40.163658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,31.326820373535156,1011.89794921875,2.0444156374628015,0.3558028833189322,159.1133411685707
172,DC:A6:32:33:E9:E9,2020-07-08 17:08:42.003688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,30.864286422729492,1011.90087890625,2.0450245915159906,0.3642198641713564,158.96664236557717
173,DC:A6:32:33:E9:E9,2020-07-08 17:08:43.172464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.704330444335938,1011.916015625,2.0471585987447964,0.35957128011092804,158.96095964818772
174,DC:A6:32:33:E9:E9,2020-07-08 17:08:44.321221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.132965087890625,1011.91455078125,2.0478031978477165,0.36181430356218963,158.9652216862298
175,DC:A6:32:33:E9:E9,2020-07-08 17:08:45.076823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,33.58168029785156,1011.904541015625,2.0547351995250445,0.35596846204545207,158.95623315728207
176,DC:A6:32:33:E9:E9,2020-07-08 17:08:46.171234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.90498924255371,1011.912841796875,2.0536374600593765,0.11579441147462113,158.94373391110094
177,DC:A6:32:33:E9:E9,2020-07-08 17:08:47.261267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,32.05803298950195,1011.909912109375,2.0505591791778164,0.14992297244689723,159.0575658438084
178,DC:A6:32:33:E9:E9,2020-07-08 17:08:48.561290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,33.47964859008789,1011.899169921875,2.0487103323468587,0.17291342921379982,159.02748569070363
179,DC:A6:32:33:E9:E9,2020-07-08 17:08:49.478784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,29.40526008605957,1011.8984375,2.049799960962887,0.19373592790924482,159.00390787768876
180,DC:A6:32:33:E9:E9,2020-07-08 17:08:50.020638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.97970199584961,1011.90185546875,2.0495004998564648,0.2216827674762627,158.97759798900586
181,DC:A6:32:33:E9:E9,2020-07-08 17:08:51.146296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.1011962890625,33.27558898925781,1011.90478515625,2.0538577336601094,0.24084108791239145,158.9613011576462
182,DC:A6:32:33:E9:E9,2020-07-08 17:08:52.556323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.989906311035156,1011.894775390625,2.0560096701354866,0.26142581064735537,158.951370062593
183,DC:A6:32:33:E9:E9,2020-07-08 17:08:53.566366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,32.11585235595703,1011.89306640625,2.0602228296363267,0.38123578638456224,158.93986802403072
184,DC:A6:32:33:E9:E9,2020-07-08 17:08:54.099515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.74514389038086,1011.885986328125,2.0555883328410616,0.38953137129666005,158.92664477779758
185,DC:A6:32:33:E9:E9,2020-07-08 17:08:55.412600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.976409912109375,1011.88330078125,2.048133821692227,0.3874827147520529,158.92339360775264
186,DC:A6:32:33:E9:E9,2020-07-08 17:08:56.505126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.39133071899414,1011.886474609375,2.041910452141288,0.3813211103883345,158.8095206939102
187,DC:A6:32:33:E9:E9,2020-07-08 17:08:57.107616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,34.51015090942383,1011.89208984375,2.047297550405724,0.3797009681728663,158.81936982669336
188,DC:A6:32:33:E9:E9,2020-07-08 17:08:58.450749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.0616512298584,1011.890869140625,2.0451071941162655,0.381477137522187,158.82935556325992
189,DC:A6:32:33:E9:E9,2020-07-08 17:08:59.310766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.078657150268555,1011.89306640625,2.043877973509075,0.3858748988936025,158.83973745079834
190,DC:A6:32:33:E9:E9,2020-07-08 17:09:00.031438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.762147903442383,1011.9013671875,2.043157175108227,0.3814342620768893,158.86080175419866
191,DC:A6:32:33:E9:E9,2020-07-08 17:09:01.371413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.24929428100586,34.56796646118164,1011.898681640625,2.041248137235208,0.38612798941886317,158.87686635912652
192,DC:A6:32:33:E9:E9,2020-07-08 17:09:02.042677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.05463409423828,1011.903564453125,2.0387154177136027,0.38620653659431836,158.89029451103477
193,DC:A6:32:33:E9:E9,2020-07-08 17:09:03.032695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.67021179199219,1011.909912109375,2.0394099625748283,0.38762329391899353,158.90060809668148
194,DC:A6:32:33:E9:E9,2020-07-08 17:09:04.081465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.55458068847656,1011.91259765625,2.0444611009094644,0.3833408720311013,158.90346311575456
195,DC:A6:32:33:E9:E9,2020-07-08 17:09:05.211488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.28631591796875,31.435653686523438,1011.908203125,2.049607648449069,0.38280579607873955,158.913926965563
196,DC:A6:32:33:E9:E9,2020-07-08 17:09:06.125240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,36.404502868652344,1011.90673828125,2.0499457428129846,0.38102976013155115,158.92361217380608
197,DC:A6:32:33:E9:E9,2020-07-08 17:09:07.071490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,32.748435974121094,1011.91357421875,2.0557644236556007,0.3867672791169205,158.93168545740505
198,DC:A6:32:33:E9:E9,2020-07-08 17:09:08.421522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.42544937133789,1011.9169921875,2.0573673836764383,0.3911050362092604,158.94537315650174
199,DC:A6:32:33:E9:E9,2020-07-08 17:09:10.426551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,29.299829483032227,1011.91650390625,2.068095903315236,0.39343605170693885,158.96008538397396
200,DC:A6:32:33:E9:E9,2020-07-08 17:09:11.017148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,29.26922035217285,1011.91650390625,2.0711099377299154,0.38986239534756767,158.97522108317472
201,DC:A6:32:33:E9:E9,2020-07-08 17:09:12.492895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.772350311279297,1011.921875,2.074448833016994,0.3829832742754541,159.0055607834679
202,DC:A6:32:33:E9:E9,2020-07-08 17:09:13.171581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.915193557739258,1011.9111328125,2.0795744631022655,0.37495876249604115,159.04561301276087
203,DC:A6:32:33:E9:E9,2020-07-08 17:09:14.396578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.969608306884766,1011.90966796875,2.077121784859996,0.3686687986006941,159.08378010984288
204,DC:A6:32:33:E9:E9,2020-07-08 17:09:16.294108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.20087432861328,1011.912109375,2.0708032195474995,0.3629460872520019,159.11349143273245
205,DC:A6:32:33:E9:E9,2020-07-08 17:09:17.246611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,30.37114143371582,1011.9013671875,2.0653352262300815,0.3568273850140076,159.13168705668136
206,DC:A6:32:33:E9:E9,2020-07-08 17:09:18.385406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.71782684326172,1011.89794921875,2.0651083358835898,0.3570548089690279,159.1440223783224
207,DC:A6:32:33:E9:E9,2020-07-08 17:09:19.833006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.1634635925293,1011.89404296875,2.0715133457777695,0.352936791868892,159.168392493281
208,DC:A6:32:33:E9:E9,2020-07-08 17:09:20.105404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.180686950683594,1011.888427734375,2.0678621827795745,0.35086935230406735,159.09205829911693
209,DC:A6:32:33:E9:E9,2020-07-08 17:09:21.269783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.62578582763672,1011.889892578125,2.0676756332378683,0.3545319878856338,159.12619558458866
210,DC:A6:32:33:E9:E9,2020-07-08 17:09:22.046683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.476572036743164,1011.89599609375,2.077079736507918,0.3562222195813739,159.1506066806823
211,DC:A6:32:33:E9:E9,2020-07-08 17:09:23.697982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.42183303833008,1011.889892578125,2.078251327393987,0.35493150059122663,159.17350147478018
212,DC:A6:32:33:E9:E9,2020-07-08 17:09:24.021711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,34.28568649291992,1011.887939453125,2.076813786017111,0.35402791458880156,159.20188774097073
213,DC:A6:32:33:E9:E9,2020-07-08 17:09:25.024241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.10915756225586,1011.883056640625,2.074659715107618,0.3626949443978717,159.35750677102033
214,DC:A6:32:33:E9:E9,2020-07-08 17:09:26.024241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.193756103515625,29.262418746948242,1011.882568359375,2.0746244969447103,0.3620462098288527,159.36601718672614
215,DC:A6:32:33:E9:E9,2020-07-08 17:09:27.568614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,29.333839416503906,1011.881103515625,2.0734460758694713,0.36101869324558894,159.36425499792028
216,DC:A6:32:33:E9:E9,2020-07-08 17:09:29.119291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.299503326416016,1011.879150390625,2.0793887673342057,0.3561063198088953,159.2254518936073
217,DC:A6:32:33:E9:E9,2020-07-08 17:09:31.124332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.377620697021484,1011.889404296875,2.076495328447059,0.3534488692936578,159.2515978577501
218,DC:A6:32:33:E9:E9,2020-07-08 17:09:33.129365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,30.779260635375977,1011.888916015625,2.0780146186505637,0.356243910768074,159.28368608647082
219,DC:A6:32:33:E9:E9,2020-07-08 17:09:35.075599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.35381317138672,1011.88232421875,2.076818695215577,0.36017345733579986,159.43233832356697
