SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 21:37:52.136804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.60888671875,1011.79443359375,1.914257418204923,0.2771627532580499,159.92236341538037
111,DC:A6:32:33:E9:E9,2020-07-08 21:37:53.169939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,33.29939651489258,1011.78759765625,1.9229413634043595,0.2893148870911191,159.9131289996225
112,DC:A6:32:33:E9:E9,2020-07-08 21:37:54.884356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,30.3575382232666,1011.787109375,1.9174466896604958,0.2517601858372882,159.89702341355962
113,DC:A6:32:33:E9:E9,2020-07-08 21:37:55.005379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,33.768733978271484,1011.796630859375,1.9184095328900561,0.2534648516437353,159.88191503511555
114,DC:A6:32:33:E9:E9,2020-07-08 21:37:56.159982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,32.75183868408203,1011.793212890625,1.925043354121431,0.2563101056807216,159.87541269502572
115,DC:A6:32:33:E9:E9,2020-07-08 21:37:57.435639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,33.962589263916016,1011.792236328125,1.9243402715237428,0.2571023542635902,159.8706998644984
116,DC:A6:32:33:E9:E9,2020-07-08 21:37:58.420665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.15655517578125,1011.793212890625,1.9229750874633864,0.25541372339343676,159.8724347325476
117,DC:A6:32:33:E9:E9,2020-07-08 21:37:59.010666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,34.62238311767578,1011.790283203125,1.9120224522424478,0.2549237907226206,159.88232484646576
118,DC:A6:32:33:E9:E9,2020-07-08 21:38:01.015709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.2177734375,1011.79052734375,1.915874252047512,0.3622293976368266,159.88056265765988
119,DC:A6:32:33:E9:E9,2020-07-08 21:38:02.003266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,36.09841537475586,1011.79052734375,1.9098905794477576,0.3561367888558959,159.95934205954683
120,DC:A6:32:33:E9:E9,2020-07-08 21:38:03.502011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.4625358581543,1011.789794921875,1.9061760237563286,0.35510844517941226,159.93573692577525
121,DC:A6:32:33:E9:E9,2020-07-08 21:38:04.430761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.22457504272461,1011.78173828125,1.9101014615383818,0.3505468393091958,159.9087849993104
122,DC:A6:32:33:E9:E9,2020-07-08 21:38:05.204511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,35.40461349487305,1011.774658203125,1.9110113708018746,0.3396961766781314,159.8866415260212
123,DC:A6:32:33:E9:E9,2020-07-08 21:38:06.037021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,35.2209587097168,1011.783935546875,1.9163203487776783,0.0850402374267024,159.8579000899938
124,DC:A6:32:33:E9:E9,2020-07-08 21:38:08.042072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,35.12913131713867,1011.7802734375,1.9145829194075565,0.09343832853720331,159.8450320135975
125,DC:A6:32:33:E9:E9,2020-07-08 21:38:09.055809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,33.316402435302734,1011.775390625,1.9122779440060886,0.09696767537835534,159.7210094386484
126,DC:A6:32:33:E9:E9,2020-07-08 21:38:10.210846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,33.10554122924805,1011.775390625,1.9175045328250293,0.10321558425151789,159.7144661174235
127,DC:A6:32:33:E9:E9,2020-07-08 21:38:12.013253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.600669860839844,33.462646484375,1011.779541015625,1.912124478193175,0.11543583988340869,159.71656981568788
128,DC:A6:32:33:E9:E9,2020-07-08 21:38:13.372127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,35.112125396728516,1011.774169921875,1.9187209468275264,0.12253918325936905,159.73263442061577
129,DC:A6:32:33:E9:E9,2020-07-08 21:38:14.167117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.23817825317383,1011.771240234375,1.9125806067636848,0.1279057242552289,159.7456800819305
130,DC:A6:32:33:E9:E9,2020-07-08 21:38:15.380880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,31.894786834716797,1011.78662109375,1.9089919826850779,0.14403907130183535,160.01026794999842
131,DC:A6:32:33:E9:E9,2020-07-08 21:38:16.745884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,32.77904510498047,1011.7939453125,1.9128600041894208,0.04829755828678946,159.9908702127556
132,DC:A6:32:33:E9:E9,2020-07-08 21:38:17.159665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,34.89446258544922,1011.796630859375,1.9128843367383388,0.06519879135186658,159.96919119233
133,DC:A6:32:33:E9:E9,2020-07-08 21:38:18.144669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,34.581573486328125,1011.792724609375,1.9206647759766298,0.07457133834753808,160.0469050847064
134,DC:A6:32:33:E9:E9,2020-07-08 21:38:19.143464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,31.20438575744629,1011.79052734375,1.9211932618636594,0.07718093751794575,159.97159541891781
135,DC:A6:32:33:E9:E9,2020-07-08 21:38:20.202194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,32.38793182373047,1011.798583984375,1.9203821768997205,0.08967535454188247,159.93583254842363
136,DC:A6:32:33:E9:E9,2020-07-08 21:38:21.097208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,35.108726501464844,1011.81005859375,1.913432672862644,359.9925344081366,159.89733760226144
137,DC:A6:32:33:E9:E9,2020-07-08 21:38:23.102268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.404937744140625,1011.8203125,1.9135408886723064,0.008098319010357413,159.72452015588178
138,DC:A6:32:33:E9:E9,2020-07-08 21:38:24.641286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.38771438598633,1011.824462890625,1.9131214723685852,0.022280709065183018,159.71534038163728
139,DC:A6:32:33:E9:E9,2020-07-08 21:38:25.013544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.37432861328125,1011.818359375,1.9207847311739281,0.03781220405461496,159.57416037149312
140,DC:A6:32:33:E9:E9,2020-07-08 21:38:26.172300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,31.680524826049805,1011.815185546875,1.9192240329485801,0.05809014524115021,159.5896785612874
141,DC:A6:32:33:E9:E9,2020-07-08 21:38:27.129851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,36.37389373779297,1011.8193359375,1.9174296141875709,0.07766970292010494,159.59328490116917
142,DC:A6:32:33:E9:E9,2020-07-08 21:38:28.312328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,33.16335678100586,1011.813720703125,1.9143077908500519,0.08939577035316151,159.6006068639594
143,DC:A6:32:33:E9:E9,2020-07-08 21:38:29.672368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,30.3575382232666,1011.80615234375,1.9128074971101763,0.11162001863340619,159.85859676928914
144,DC:A6:32:33:E9:E9,2020-07-08 21:38:30.089738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,34.598575592041016,1011.804931640625,1.9097768141093947,0.13313382051826375,159.8389258244795
145,DC:A6:32:33:E9:E9,2020-07-08 21:38:31.307370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,34.843448638916016,1011.80029296875,1.9076961677334796,0.1417926060755623,159.8204023514504
146,DC:A6:32:33:E9:E9,2020-07-08 21:38:32.653665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.67471694946289,32.02062225341797,1011.795166015625,1.9048048632804484,0.1472676963864151,159.8063048410035
147,DC:A6:32:33:E9:E9,2020-07-08 21:38:33.204893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.21107864379883,1011.7900390625,1.897922807361426,0.16096538730282445,159.7871120094358
148,DC:A6:32:33:E9:E9,2020-07-08 21:38:34.122440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,30.582002639770508,1011.782958984375,1.8914452267073152,0.167609013590918,159.76705857403263
149,DC:A6:32:33:E9:E9,2020-07-08 21:38:35.904992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.600669860839844,33.41503143310547,1011.786376953125,1.8906138646192776,0.16741293913697103,159.50868617810937
150,DC:A6:32:33:E9:E9,2020-07-08 21:38:36.134893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,34.43872833251953,1011.778564453125,1.8891046062561163,0.17350449404105714,159.51133629150735
151,DC:A6:32:33:E9:E9,2020-07-08 21:38:37.047486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.02391815185547,1011.775146484375,1.895766815461229,0.17520723885680017,159.37385824389332
152,DC:A6:32:33:E9:E9,2020-07-08 21:38:38.416236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,30.98672103881836,1011.770751953125,1.8970000914932394,0.1505474811887038,159.37540186664575
153,DC:A6:32:33:E9:E9,2020-07-08 21:38:39.332496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.323204040527344,1011.767333984375,1.8916979437066055,0.16636555897621866,159.37810662155707
154,DC:A6:32:33:E9:E9,2020-07-08 21:38:40.033754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.23137664794922,1011.777587890625,1.8915271889773553,0.17663929740604178,159.3572199030752
155,DC:A6:32:33:E9:E9,2020-07-08 21:38:41.072518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.24147033691406,1011.785400390625,1.8937721867801738,0.19715763924000965,159.25161151812844
156,DC:A6:32:33:E9:E9,2020-07-08 21:38:42.345686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,35.52364730834961,1011.781982421875,1.8959422659455338,0.202710462973311,159.17362441818523
157,DC:A6:32:33:E9:E9,2020-07-08 21:38:43.091301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.15655517578125,1011.784912109375,1.8955482494077887,0.2164217742474207,159.21690049676644
158,DC:A6:32:33:E9:E9,2020-07-08 21:38:44.062575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.139442443847656,1011.791259765625,1.8929472279944832,0.2304331602777614,159.25147491434504
159,DC:A6:32:33:E9:E9,2020-07-08 21:38:45.108205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,34.70400619506836,1011.7958984375,1.8861415848168002,0.23925122798093876,159.28087204853279
160,DC:A6:32:33:E9:E9,2020-07-08 21:38:46.384329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,30.745250701904297,1011.794921875,1.8881729257646442,0.25142441267047333,159.30126699339442
161,DC:A6:32:33:E9:E9,2020-07-08 21:38:48.388915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.87834930419922,34.635986328125,1011.8037109375,1.8899073669270043,0.25928283879526387,159.3169900888638
162,DC:A6:32:33:E9:E9,2020-07-08 21:38:49.005170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,32.84026336669922,1011.812744140625,1.8899760957055276,0.26493767513907907,159.32656601408016
163,DC:A6:32:33:E9:E9,2020-07-08 21:38:50.637657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,32.993309020996094,1011.815185546875,1.8961367128934676,0.27300588945700954,159.33163401444432
164,DC:A6:32:33:E9:E9,2020-07-08 21:38:51.150161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,34.64278793334961,1011.81005859375,1.8921130911420954,0.2749111653898993,159.34652382683493
165,DC:A6:32:33:E9:E9,2020-07-08 21:38:52.043925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.248598098754883,1011.811279296875,1.8913775651458498,0.29196342634392375,159.49324995058515
166,DC:A6:32:33:E9:E9,2020-07-08 21:38:53.104010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,30.058250427246094,1011.802001953125,1.8864436072441617,0.29690645559060314,159.4942198374473
167,DC:A6:32:33:E9:E9,2020-07-08 21:38:54.085224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,31.45265769958496,1011.809326171875,1.889247399898452,0.29591429057237945,159.5051481401193
168,DC:A6:32:33:E9:E9,2020-07-08 21:38:55.003976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.10883331298828,1011.811279296875,1.8905163209801934,0.30442518652589134,159.62428029962268
169,DC:A6:32:33:E9:E9,2020-07-08 21:38:56.457732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.767276763916016,34.34690475463867,1011.805419921875,1.8940229827887602,0.3001156039638777,159.48734866714227
170,DC:A6:32:33:E9:E9,2020-07-08 21:38:57.259597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,34.82304382324219,1011.796142578125,1.8959215619346121,0.30658016456988324,159.49655576214343
171,DC:A6:32:33:E9:E9,2020-07-08 21:38:58.066496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.51695251464844,1011.80029296875,1.8957659616875828,0.3160509155451935,159.52511961325243
172,DC:A6:32:33:E9:E9,2020-07-08 21:38:59.744032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.08513641357422,1011.806884765625,1.896222944031739,0.312801159562869,159.5345999158204
173,DC:A6:32:33:E9:E9,2020-07-08 21:39:00.057052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.39813232421875,1011.803466796875,1.8978786245752324,0.3154851571024196,159.66512483085936
174,DC:A6:32:33:E9:E9,2020-07-08 21:39:01.251579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,31.173776626586914,1011.80712890625,1.9050601416006778,0.30650433879792555,159.65686030196363
175,DC:A6:32:33:E9:E9,2020-07-08 21:39:02.315332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.6376953125,33.92858123779297,1011.8125,1.90240554589107,0.3150203840737414,159.64236664054488
176,DC:A6:32:33:E9:E9,2020-07-08 21:39:04.041500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,31.578495025634766,1011.80224609375,1.9080103564353001,0.31803644620083094,159.61607041224033
177,DC:A6:32:33:E9:E9,2020-07-08 21:39:05.282901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,36.82282638549805,1011.80224609375,1.9181158347557454,0.3167541315450139,159.6043907887596
178,DC:A6:32:33:E9:E9,2020-07-08 21:39:06.262931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,31.62270736694336,1011.809326171875,1.9160635763535683,0.31411106177963055,159.57496633381518
179,DC:A6:32:33:E9:E9,2020-07-08 21:39:07.304151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,37.0064811706543,1011.81982421875,1.9107761561623322,0.3168788358582195,159.5546943323586
180,DC:A6:32:33:E9:E9,2020-07-08 21:39:08.042938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,36.3704948425293,1011.822998046875,1.915046518497471,0.31914432422854816,159.41250345421727
181,DC:A6:32:33:E9:E9,2020-07-08 21:39:09.202947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.85983657836914,33.24497985839844,1011.837158203125,1.9129022659849102,0.3227884969550144,159.4200576434393
182,DC:A6:32:33:E9:E9,2020-07-08 21:39:10.118537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,29.245412826538086,1011.84716796875,1.9138806905835144,0.32835872966657137,159.52723697189512
183,DC:A6:32:33:E9:E9,2020-07-08 21:39:11.391718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,30.30312156677246,1011.84326171875,1.9121353638071648,0.33125625065896414,159.51248376328792
184,DC:A6:32:33:E9:E9,2020-07-08 21:39:12.011721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.3641242980957,1011.843505859375,1.9158398876582503,0.33541055313906576,159.4969519131153
185,DC:A6:32:33:E9:E9,2020-07-08 21:39:13.116222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.06834602355957,1011.844482421875,1.9179918241336276,0.33233240565963784,159.5189314618644
186,DC:A6:32:33:E9:E9,2020-07-08 21:39:14.133030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.08853530883789,1011.8544921875,1.9217223880809238,0.3327017961637739,159.6529944148934
187,DC:A6:32:33:E9:E9,2020-07-08 21:39:15.594266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,35.24476623535156,1011.842041015625,1.9214233538613241,0.3250308800760413,159.60441810951627
188,DC:A6:32:33:E9:E9,2020-07-08 21:39:16.535519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.9490966796875,1011.843017578125,1.9118706939768266,0.3302297479319053,159.7237005331814
189,DC:A6:32:33:E9:E9,2020-07-08 21:39:17.025494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.55776596069336,1011.850830078125,1.9110901314207411,0.3323009227564323,159.68266475664794
190,DC:A6:32:33:E9:E9,2020-07-08 21:39:18.336797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.625999450683594,1011.84521484375,1.9174328158387444,0.32493813891371726,159.5077026308689
191,DC:A6:32:33:E9:E9,2020-07-08 21:39:19.044320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.200767517089844,1011.8564453125,1.9117827552912627,0.32873873898043265,159.48058677986396
192,DC:A6:32:33:E9:E9,2020-07-08 21:39:20.598076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.46615219116211,1011.860107421875,1.9116079451371928,0.32356780553105696,159.4638801371541
193,DC:A6:32:33:E9:E9,2020-07-08 21:39:21.135576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,31.190780639648438,1011.86181640625,1.9160815056001395,0.32390616669923705,159.45959077835533
194,DC:A6:32:33:E9:E9,2020-07-08 21:39:22.675604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,33.7313232421875,1011.85009765625,1.9159651789408378,0.22201264426883316,159.45099840037946
195,DC:A6:32:33:E9:E9,2020-07-08 21:39:23.033121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.30290603637695,1011.850830078125,1.9084995687346022,0.24609843926302366,159.68459086999388
196,DC:A6:32:33:E9:E9,2020-07-08 21:39:24.014413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.27558898925781,1011.849853515625,1.9157899418999447,0.2600996333704622,159.6676656612306
197,DC:A6:32:33:E9:E9,2020-07-08 21:39:25.238188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.44213104248047,1011.842041015625,1.9236395368035817,0.26914227022303017,159.77402536698602
198,DC:A6:32:33:E9:E9,2020-07-08 21:39:26.555693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,34.24147033691406,1011.840087890625,1.9192120801175325,0.27986497352886264,159.7265418918761
199,DC:A6:32:33:E9:E9,2020-07-08 21:39:27.048811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.381019592285156,1011.8466796875,1.9296861752097472,0.2817030948283894,159.68676287014995
200,DC:A6:32:33:E9:E9,2020-07-08 21:39:28.116974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.741416931152344,1011.8486328125,1.9242941677468453,0.29209384026838864,159.65061750906224
201,DC:A6:32:33:E9:E9,2020-07-08 21:39:29.046986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.30630874633789,1011.839599609375,1.9156420256157316,0.2989436929126916,159.62434860151438
202,DC:A6:32:33:E9:E9,2020-07-08 21:39:31.052023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,34.09523010253906,1011.8408203125,1.9203516544918668,0.3072107831293458,159.60549727940514
203,DC:A6:32:33:E9:E9,2020-07-08 21:39:32.572034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.037628173828125,1011.850341796875,1.9210423573716844,0.3081234938376152,159.4796168930018
204,DC:A6:32:33:E9:E9,2020-07-08 21:39:33.008281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.24497985839844,1011.847412109375,1.9180298170608856,0.30843906992161096,159.43885432403516
205,DC:A6:32:33:E9:E9,2020-07-08 21:39:34.147033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,33.30619812011719,1011.847412109375,1.9199796226255128,0.20896264738481143,159.42210670019028
206,DC:A6:32:33:E9:E9,2020-07-08 21:39:35.288906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.08513641357422,1011.84228515625,1.9172353806830487,0.21662857423279872,159.41619175636907
207,DC:A6:32:33:E9:E9,2020-07-08 21:39:36.153368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.59528350830078,1011.842529296875,1.9180127415879606,0.23740779727654934,159.5368811990032
208,DC:A6:32:33:E9:E9,2020-07-08 21:39:37.018352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.54086685180664,1011.8466796875,1.9228798917018295,0.24808471697060153,159.50215651726285
209,DC:A6:32:33:E9:E9,2020-07-08 21:39:38.544601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.33000564575195,1011.851806640625,1.9190669385976697,0.2583383516990981,159.5858536553522
210,DC:A6:32:33:E9:E9,2020-07-08 21:39:39.014596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.02731704711914,1011.857421875,1.9273701007508781,0.37258892697788476,159.55787720051183
211,DC:A6:32:33:E9:E9,2020-07-08 21:39:40.072138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.63960266113281,1011.84765625,1.9221746746700257,0.36996194550964795,159.43291205945727
212,DC:A6:32:33:E9:E9,2020-07-08 21:39:41.799010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.153045654296875,1011.84228515625,1.9275636939251657,0.36649156908104674,159.4280079836332
213,DC:A6:32:33:E9:E9,2020-07-08 21:39:42.004491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.67471694946289,34.48974609375,1011.85009765625,1.9225573787069579,0.37351340375421654,159.5626446725525
214,DC:A6:32:33:E9:E9,2020-07-08 21:39:43.543493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.82666015625,1011.84619140625,1.9232378363030205,0.37726117657657016,159.64567245210316
215,DC:A6:32:33:E9:E9,2020-07-08 21:39:44.157197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.20417022705078,1011.84423828125,1.9340630458072559,0.37721112409655866,159.63921109314833
216,DC:A6:32:33:E9:E9,2020-07-08 21:39:45.378456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,35.79572677612305,1011.8369140625,1.9357366555973206,0.3728371616655324,159.6266162243188
217,DC:A6:32:33:E9:E9,2020-07-08 21:39:46.212209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.319801330566406,1011.836181640625,1.9302560691186201,0.363126713739037,159.61223184592677
218,DC:A6:32:33:E9:E9,2020-07-08 21:39:47.152245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.72462844848633,1011.83251953125,1.9324445044173744,0.21989077663405993,159.58724701394286
219,DC:A6:32:33:E9:E9,2020-07-08 21:39:48.164754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,31.16357421875,1011.821533203125,1.9326686199995156,0.22797762722986248,159.57506195646357
