SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 17:39:50.014631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.802959442138672,1011.711669921875,2.053886761964082,0.19625781517771335,159.76910763078362
111,DC:A6:32:33:E9:E9,2020-07-08 17:39:51.468393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.976409912109375,1011.71630859375,2.0591891231941277,0.20153523020903247,159.8863000165627
112,DC:A6:32:33:E9:E9,2020-07-08 17:39:52.057138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,34.18705749511719,1011.720458984375,2.0724002031528133,0.20177208569480118,159.73498400569025
113,DC:A6:32:33:E9:E9,2020-07-08 17:39:53.098417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.00701904296875,1011.728271484375,2.0655296731780153,0.2050742153542379,159.73180113753702
114,DC:A6:32:33:E9:E9,2020-07-08 17:39:54.076031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,29.38485336303711,1011.730712890625,2.0690205401741264,0.35763316057308403,159.72233449534738
115,DC:A6:32:33:E9:E9,2020-07-08 17:39:55.350956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,29.711349487304688,1011.725341796875,2.061282362731325,0.3530232898114279,159.71603706093262
116,DC:A6:32:33:E9:E9,2020-07-08 17:39:56.004717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.489959716796875,1011.730224609375,2.0573759214129006,0.34479051062318244,159.70457600350534
117,DC:A6:32:33:E9:E9,2020-07-08 17:39:57.079743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,29.565105438232422,1011.7353515625,2.058597671500687,0.2320679500473481,159.70355147512984
118,DC:A6:32:33:E9:E9,2020-07-08 17:39:58.004746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,34.081626892089844,1011.736328125,2.057452974484475,0.23160021549133444,159.71042264543487
119,DC:A6:32:33:E9:E9,2020-07-08 17:39:59.424116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,34.221065521240234,1011.734130859375,2.0531155909181056,0.23578295930602677,159.70894732457415
120,DC:A6:32:33:E9:E9,2020-07-08 17:40:00.038541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,32.350521087646484,1011.726318359375,2.0547191912691773,0.242620485593312,159.61093410998447
121,DC:A6:32:33:E9:E9,2020-07-08 17:40:02.037321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.962806701660156,1011.716064453125,2.058914421523446,0.24707568992286438,159.62697139415565
122,DC:A6:32:33:E9:E9,2020-07-08 17:40:03.711112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,31.39143943786621,1011.7119140625,2.058543883760973,0.221033152453171,159.6457544143732
123,DC:A6:32:33:E9:E9,2020-07-08 17:40:04.107251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.02742385864258,1011.709228515625,2.0603323261064586,0.1293899030175315,159.66860822733605
124,DC:A6:32:33:E9:E9,2020-07-08 17:40:05.859892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,33.057926177978516,1011.71875,2.0591321338032404,0.13994074435641615,159.69892060687258
125,DC:A6:32:33:E9:E9,2020-07-08 17:40:06.156132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,32.275699615478516,1011.7255859375,2.0565332468240505,0.1504440144949487,159.71953411778767
126,DC:A6:32:33:E9:E9,2020-07-08 17:40:08.161180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.983428955078125,1011.72509765625,2.0545110839429035,0.2666161407667568,159.73891819465217
127,DC:A6:32:33:E9:E9,2020-07-08 17:40:09.026193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.14316749572754,1011.731201171875,2.0553095757455604,0.2640455617200255,159.75266053526224
128,DC:A6:32:33:E9:E9,2020-07-08 17:40:10.181218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,33.384422302246094,1011.72314453125,2.052640252440555,0.2636889511401568,159.7633702718808
129,DC:A6:32:33:E9:E9,2020-07-08 17:40:11.616224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.721336364746094,1011.716064453125,2.044025889793288,0.26336433039159607,159.76757766840953
130,DC:A6:32:33:E9:E9,2020-07-08 17:40:12.197477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,33.33340835571289,1011.71630859375,2.045566097451126,0.26755710604663185,159.76192227177677
131,DC:A6:32:33:E9:E9,2020-07-08 17:40:13.287495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.59199142456055,1011.714599609375,2.0458796458227115,0.2746512980363215,159.75395827120454
132,DC:A6:32:33:E9:E9,2020-07-08 17:40:14.016328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.78946304321289,1011.705078125,2.040085510972425,0.27672612807927155,159.73839910027525
133,DC:A6:32:33:E9:E9,2020-07-08 17:40:15.111303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,32.8776741027832,1011.702392578125,2.0359400130330503,0.2776718691554803,159.7357216661206
134,DC:A6:32:33:E9:E9,2020-07-08 17:40:16.757569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,33.08173370361328,1011.703125,2.036937007208461,0.2803935394571717,159.7436720063145
135,DC:A6:32:33:E9:E9,2020-07-08 17:40:17.021319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.275699615478516,1011.70751953125,2.036162847954722,0.2799072353243521,159.75521502601183
136,DC:A6:32:33:E9:E9,2020-07-08 17:40:18.161360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.32671356201172,1011.714111328125,2.0318425398612776,0.27984498988945505,159.76416257382454
137,DC:A6:32:33:E9:E9,2020-07-08 17:40:19.326370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,33.1463508605957,1011.72216796875,2.0308180114857755,0.31030491218421447,159.77033706483422
138,DC:A6:32:33:E9:E9,2020-07-08 17:40:20.368896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,34.142845153808594,1011.72607421875,2.026013400291495,0.3050863274932074,159.77354725374414
139,DC:A6:32:33:E9:E9,2020-07-08 17:40:21.084502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.353919982910156,1011.728271484375,2.0282050372414226,0.16808544596595285,159.77140257434476
140,DC:A6:32:33:E9:E9,2020-07-08 17:40:22.217650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.65671730041504,1011.72705078125,2.0320826636992857,0.17982559399406595,159.76431283798627
141,DC:A6:32:33:E9:E9,2020-07-08 17:40:23.136428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,33.20417022705078,1011.72314453125,2.0354522948376292,0.18881265551834822,159.75796076205816
142,DC:A6:32:33:E9:E9,2020-07-08 17:40:24.002704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.044429779052734,1011.724609375,2.03146730634375,0.2037901531304887,159.73897283616552
143,DC:A6:32:33:E9:E9,2020-07-08 17:40:25.427725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.962806701660156,1011.717041015625,2.0339594716171585,0.21424707936828566,159.7190286837891
144,DC:A6:32:33:E9:E9,2020-07-08 17:40:26.671486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.748544692993164,1011.72265625,2.0320335717146265,0.22464401466722023,159.70482189031546
145,DC:A6:32:33:E9:E9,2020-07-08 17:40:27.061930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.71442794799805,1011.719970703125,2.0328766731903,0.22831532138738142,159.68818354949732
146,DC:A6:32:33:E9:E9,2020-07-08 17:40:28.405265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.38793182373047,1011.720458984375,2.0340668336531746,0.2418843993081109,159.67982339795321
147,DC:A6:32:33:E9:E9,2020-07-08 17:40:29.502148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,33.65650177001953,1011.72705078125,2.032259821730883,0.24765001278252724,159.67235117100122
148,DC:A6:32:33:E9:E9,2020-07-08 17:40:30.096532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.700929641723633,1011.73291015625,2.0348369374820936,0.2535617816330113,159.65978362292842
149,DC:A6:32:33:E9:E9,2020-07-08 17:40:31.196551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,33.32660675048828,1011.727783203125,2.029458803840943,0.26019829758745716,159.65123222608756
150,DC:A6:32:33:E9:E9,2020-07-08 17:40:32.115324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,33.06813049316406,1011.72998046875,2.023542792802654,0.366718032540715,159.64628716912847
151,DC:A6:32:33:E9:E9,2020-07-08 17:40:33.125964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,33.53066635131836,1011.724853515625,2.019582136857693,0.35825999051199137,159.63474414943113
152,DC:A6:32:33:E9:E9,2020-07-08 17:40:34.246600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,30.609210968017578,1011.732177734375,2.020847002514615,0.3553559594955459,159.63411577202749
153,DC:A6:32:33:E9:E9,2020-07-08 17:40:35.262931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,31.864177703857422,1011.731201171875,2.020587668769566,0.34598803488375607,159.6362331306702
154,DC:A6:32:33:E9:E9,2020-07-08 17:40:37.267941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.282501220703125,1011.727783203125,2.0089688766611395,0.33727762270128575,159.63305026251697
155,DC:A6:32:33:E9:E9,2020-07-08 17:40:39.272335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.62260055541992,1011.721435546875,2.0116044759071183,0.3350555967456366,159.6384870930963
156,DC:A6:32:33:E9:E9,2020-07-08 17:40:40.016725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.39824104309082,1011.73193359375,2.0146900138646715,0.3331101134100937,159.64102792346753
157,DC:A6:32:33:E9:E9,2020-07-08 17:40:41.240482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.66341018676758,1011.724609375,2.0119543096586696,0.3268908793252533,159.6466423389653
158,DC:A6:32:33:E9:E9,2020-07-08 17:40:42.036105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.08173370361328,1011.72900390625,2.0155969349204024,0.31502054415630004,159.64441569729587
159,DC:A6:32:33:E9:E9,2020-07-08 17:40:43.380523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.92177963256836,1011.732177734375,2.0217349271067167,0.30627056490141125,159.64574075399486
160,DC:A6:32:33:E9:E9,2020-07-08 17:40:44.035493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.105648040771484,1011.73095703125,2.0198754081051806,0.3043590457487333,159.50755236670716
161,DC:A6:32:33:E9:E9,2020-07-08 17:40:45.125570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,34.96928405761719,1011.73974609375,2.0275717506393156,0.30070094583966256,159.52591191519616
162,DC:A6:32:33:E9:E9,2020-07-08 17:40:46.256821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.5070743560791,1011.734130859375,2.028122861527971,0.29695234592408914,159.43195583297344
163,DC:A6:32:33:E9:E9,2020-07-08 17:40:47.146824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.231483459472656,1011.724853515625,2.0340542404918924,0.2917482487046419,159.45639424982377
164,DC:A6:32:33:E9:E9,2020-07-08 17:40:48.245599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.571693420410156,1011.730224609375,2.039178376473283,0.29388273618112376,159.4733604397221
165,DC:A6:32:33:E9:E9,2020-07-08 17:40:49.648156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,33.18376159667969,1011.721435546875,2.0427857835721075,0.29820240394433367,159.5078802157873
166,DC:A6:32:33:E9:E9,2020-07-08 17:40:50.256898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,30.347335815429688,1011.725341796875,2.0423862175056615,0.2938752923421455,159.53693584051655
167,DC:A6:32:33:E9:E9,2020-07-08 17:40:51.156253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.7042236328125,1011.7265625,2.045041026658681,0.29377492057785803,159.57071795615144
168,DC:A6:32:33:E9:E9,2020-07-08 17:40:52.156916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,28.1809024810791,1011.7177734375,2.0499201296035974,0.2879358025285847,159.59914520347704
169,DC:A6:32:33:E9:E9,2020-07-08 17:40:53.010043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,32.69062042236328,1011.727294921875,2.052463734739192,0.2864254235875128,159.61850195958485
170,DC:A6:32:33:E9:E9,2020-07-08 17:40:54.143275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.58518981933594,1011.729736328125,2.051316903288865,0.2827608936956687,159.6221356202233
171,DC:A6:32:33:E9:E9,2020-07-08 17:40:55.146994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.333621978759766,1011.71923828125,2.0550653964827323,0.27678826679246277,159.49495749787766
172,DC:A6:32:33:E9:E9,2020-07-08 17:40:56.668271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.76544189453125,1011.71630859375,2.054265197132783,0.3767937355052474,159.50348157396184
173,DC:A6:32:33:E9:E9,2020-07-08 17:40:57.055599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.58869743347168,1011.707763671875,2.0569671772797578,0.36654044762229465,159.52011991477997
174,DC:A6:32:33:E9:E9,2020-07-08 17:40:59.033707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.94580078125,1011.69677734375,2.065345258070425,0.3600726853651157,159.53550150079084
175,DC:A6:32:33:E9:E9,2020-07-08 17:41:00.260833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.289518356323242,1011.69189453125,2.0674143785021153,0.35649537378732155,159.55369712473976
176,DC:A6:32:33:E9:E9,2020-07-08 17:41:02.182725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,35.2209587097168,1011.685302734375,2.062862484307125,0.34710202272912927,159.56820444653687
177,DC:A6:32:33:E9:E9,2020-07-08 17:41:03.332117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,30.33713150024414,1011.679931640625,2.0512150907815494,0.36920005925207416,159.55198957744727
178,DC:A6:32:33:E9:E9,2020-07-08 17:41:04.162121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,31.826766967773438,1011.681396484375,2.049548524624066,0.3614663374404892,159.54126618045035
179,DC:A6:32:33:E9:E9,2020-07-08 17:41:05.265910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.017330169677734,1011.676513671875,2.044768459422115,0.34945235485555415,159.54607463362603
180,DC:A6:32:33:E9:E9,2020-07-08 17:41:06.188458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.051231384277344,1011.677490234375,2.0488356236294463,0.33911347616456466,159.54750897335174
181,DC:A6:32:33:E9:E9,2020-07-08 17:41:08.193525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,33.33680725097656,1011.68798828125,2.048792294616899,0.3330118493994954,159.54332889757967
182,DC:A6:32:33:E9:E9,2020-07-08 17:41:09.045976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,33.57487869262695,1011.684814453125,2.040386893069552,0.32359331201873875,159.5466483695163
183,DC:A6:32:33:E9:E9,2020-07-08 17:41:10.327242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.21107864379883,1011.686279296875,2.031123022120899,0.3207152944180775,159.68907147408942
184,DC:A6:32:33:E9:E9,2020-07-08 17:41:11.247228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.81645584106445,1011.673583984375,2.0312965516144996,0.31258726258405656,159.68187245470423
185,DC:A6:32:33:E9:E9,2020-07-08 17:41:12.012252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.36036682128906,33.071529388427734,1011.672119140625,2.033481785262081,0.31017062959791497,159.9227459059739
186,DC:A6:32:33:E9:E9,2020-07-08 17:41:13.327473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.55458068847656,1011.67578125,2.038961517967135,0.30408100902474616,159.90642175385756
187,DC:A6:32:33:E9:E9,2020-07-08 17:41:14.121274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,31.286008834838867,1011.673095703125,2.04011624682369,0.19265254251300443,159.89143631881856
188,DC:A6:32:33:E9:E9,2020-07-08 17:41:15.073615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,31.7247371673584,1011.677490234375,2.0390603422666884,0.1984723305933181,160.01147006329236
189,DC:A6:32:33:E9:E9,2020-07-08 17:41:16.291123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.255508422851562,1011.6748046875,2.0410203931150708,0.19766820922068132,159.98503723120442
190,DC:A6:32:33:E9:E9,2020-07-08 17:41:17.402384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.105863571166992,1011.673095703125,2.046057657627955,0.20348778385758343,159.99311051480336
191,DC:A6:32:33:E9:E9,2020-07-08 17:41:18.027377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.194290161132812,1011.678466796875,2.047575880614402,0.09635910819134985,159.96468326747777
192,DC:A6:32:33:E9:E9,2020-07-08 17:41:19.128652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,32.918487548828125,1011.682861328125,2.0402780369296547,0.11956603659821688,160.0585164062954
193,DC:A6:32:33:E9:E9,2020-07-08 17:41:20.052430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.56148910522461,1011.696533203125,2.0447844676779825,0.13434796668451285,160.00978983675654
194,DC:A6:32:33:E9:E9,2020-07-08 17:41:21.103702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.0411376953125,1011.707275390625,2.0473188947468803,0.15478997581842055,159.9702976829755
195,DC:A6:32:33:E9:E9,2020-07-08 17:41:23.108779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,34.6631965637207,1011.707763671875,2.0498326178048565,0.16775331467734775,159.93181639719168
196,DC:A6:32:33:E9:E9,2020-07-08 17:41:24.572494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,33.003509521484375,1011.715576171875,2.0575991832213956,0.17487126558678695,159.8914226584402
197,DC:A6:32:33:E9:E9,2020-07-08 17:41:25.671271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,30.826875686645508,1011.7177734375,2.0585645877718948,0.1828076252372244,159.8490345044511
198,DC:A6:32:33:E9:E9,2020-07-08 17:41:26.157515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,33.00691223144531,1011.728271484375,2.0608279417081077,0.1859490586881807,159.81597638886825
199,DC:A6:32:33:E9:E9,2020-07-08 17:41:27.197543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.139766693115234,1011.732177734375,2.0642680091722667,0.18631173906506573,159.79069102856087
200,DC:A6:32:33:E9:E9,2020-07-08 17:41:28.072549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,28.92572021484375,1011.73779296875,2.0576090016183275,0.20090429148445255,159.77453080098462
201,DC:A6:32:33:E9:E9,2020-07-08 17:41:29.027555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,35.554256439208984,1011.728515625,2.060224323740208,0.19771299231646985,159.76752302689619
202,DC:A6:32:33:E9:E9,2020-07-08 17:41:30.065103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.207786560058594,1011.731689453125,2.0638242603196275,0.20143563217711194,159.7571547997361
203,DC:A6:32:33:E9:E9,2020-07-08 17:41:31.078868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,30.2351016998291,1011.738037109375,2.064906845303075,0.20786183967010222,159.64105524422422
204,DC:A6:32:33:E9:E9,2020-07-08 17:41:32.330121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,31.354028701782227,1011.749267578125,2.067351626139116,0.10187057059355428,159.63986679130863
205,DC:A6:32:33:E9:E9,2020-07-08 17:41:33.608891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.71772003173828,1011.748046875,2.069425442325861,0.11419095786589453,159.5212537261822
206,DC:A6:32:33:E9:E9,2020-07-08 17:41:34.037659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,33.78913879394531,1011.743408203125,2.0597551751215923,0.13070682218644816,159.5104756876719
207,DC:A6:32:33:E9:E9,2020-07-08 17:41:35.466393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,30.854082107543945,1011.7451171875,2.0496714680291266,0.14472969414037357,159.5157622540895
208,DC:A6:32:33:E9:E9,2020-07-08 17:41:36.032649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,32.1634635925293,1011.740966796875,2.055464108775532,0.1539060399500725,159.5264719907081
209,DC:A6:32:33:E9:E9,2020-07-08 17:41:37.044543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.65660858154297,1011.736328125,2.0519237229079383,0.1595202553446246,159.5420038408807
210,DC:A6:32:33:E9:E9,2020-07-08 17:41:38.207677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.585403442382812,1011.7353515625,2.055570617037902,0.16835986749215662,159.5608824837466
211,DC:A6:32:33:E9:E9,2020-07-08 17:41:39.278945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.524078369140625,1011.731689453125,2.055016304498073,0.18182646589490944,159.56928361642574
212,DC:A6:32:33:E9:E9,2020-07-08 17:41:40.017710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,30.806468963623047,1011.716064453125,2.0610469346483713,0.18614845485522014,159.56799954086176
213,DC:A6:32:33:E9:E9,2020-07-08 17:41:41.123465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,32.207679748535156,1011.708740234375,2.0523649104396386,0.1910070672326264,159.56745312572818
214,DC:A6:32:33:E9:E9,2020-07-08 17:41:42.123700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,29.554903030395508,1011.70703125,2.0438760525183706,0.20659890834409778,159.5716605222569
215,DC:A6:32:33:E9:E9,2020-07-08 17:41:43.319019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.78957176208496,1011.71484375,2.041245789357681,0.21821799393721505,159.57749350380809
216,DC:A6:32:33:E9:E9,2020-07-08 17:41:44.020285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.56829071044922,1011.722900390625,2.0359020201057922,0.12540295351230846,159.5832308627109
217,DC:A6:32:33:E9:E9,2020-07-08 17:41:45.692860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,32.25189208984375,1011.721435546875,2.030289525598746,0.1349027594720177,159.6006068639594
218,DC:A6:32:33:E9:E9,2020-07-08 17:41:47.002850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,29.41886329650879,1011.71728515625,2.023407256236312,0.14191672341938613,159.51644527300652
219,DC:A6:32:33:E9:E9,2020-07-08 17:41:48.084717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.925289154052734,1011.705810546875,2.0157358865813295,0.15427872548687452,159.6667504158818
