SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 01:48:44.322573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,31.57509422302246,1010.950927734375,1.5782883103382237,359.3272556085011,158.72402038587998
114,DC:A6:32:33:E9:E9,2020-07-05 01:48:45.689762,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.600669860839844,35.6392822265625,1010.95458984375,1.5664997239958989,359.221483405736,158.71496355504053
115,DC:A6:32:33:E9:E9,2020-07-05 01:48:46.100621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.619178771972656,33.61568832397461,1010.95166015625,1.5651869402930814,359.2317659887272,158.69891261049102
116,DC:A6:32:33:E9:E9,2020-07-05 01:48:47.316335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.600669860839844,33.40482711791992,1010.950927734375,1.5622549748701475,359.2398695279297,158.6840227981004
117,DC:A6:32:33:E9:E9,2020-07-05 01:48:48.253191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-89,1.524,36.47108459472656,32.37772750854492,1010.954345703125,1.569731363968667,359.24814067357124,158.66921494797978
118,DC:A6:32:33:E9:E9,2020-07-05 01:48:49.319429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,34.323097229003906,1010.958740234375,1.5687152666079218,359.2655722234676,158.63868400238982
119,DC:A6:32:33:E9:E9,2020-07-05 01:48:50.066326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.56364440917969,33.93198013305664,1010.9638671875,1.5749000029013684,359.2772489121014,158.61681373666747
120,DC:A6:32:33:E9:E9,2020-07-05 01:48:51.167161,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.6376953125,34.472740173339844,1010.966796875,1.5817305122364984,359.38536931255885,158.60514777356508
121,DC:A6:32:33:E9:E9,2020-07-05 01:48:52.472593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-90,1.524,36.545135498046875,31.806360244750977,1010.963623046875,1.5868426953868415,359.3834225485628,158.5918152443052
122,DC:A6:32:33:E9:E9,2020-07-05 01:48:53.131327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.6376953125,35.044105529785156,1010.96826171875,1.5831359303799344,359.38438347080165,158.58289501724917
123,DC:A6:32:33:E9:E9,2020-07-05 01:48:54.052589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-89,1.524,36.600669860839844,35.108726501464844,1010.964111328125,1.5836638826584353,359.3795811541241,158.589397357339
124,DC:A6:32:33:E9:E9,2020-07-05 01:48:55.336339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,35.01009750366211,1010.960205078125,1.58304041445326,359.36835974028713,158.60528437734848
125,DC:A6:32:33:E9:E9,2020-07-05 01:48:56.042608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.619178771972656,35.64948272705078,1010.964111328125,1.5763381846084792,359.3622605948017,158.61854860471664
126,DC:A6:32:33:E9:E9,2020-07-05 01:48:57.108642,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,33.90817642211914,1010.968505859375,1.5755298744088906,359.3559924554952,158.63431268132103
127,DC:A6:32:33:E9:E9,2020-07-05 01:48:58.087653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,33.969390869140625,1010.97119140625,1.5737200877222486,359.35820645064246,158.64100626670765
128,DC:A6:32:33:E9:E9,2020-07-05 01:48:59.557658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.50811004638672,34.734615325927734,1010.97705078125,1.573582203278379,359.3560902659385,158.63697645509734
129,DC:A6:32:33:E9:E9,2020-07-05 01:49:00.119458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.619178771972656,32.537574768066406,1010.98291015625,1.5691894311467087,359.35274288627585,158.627400529881
130,DC:A6:32:33:E9:E9,2020-07-05 01:49:01.036356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.582157135009766,34.74821853637695,1010.982177734375,1.5700416039673737,359.359271960153,158.6203790954142
131,DC:A6:32:33:E9:E9,2020-07-05 01:49:02.181988,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-93,1.524,36.50811004638672,33.462646484375,1010.982666015625,1.569431049088598,359.3569166654673,158.61704596309923
132,DC:A6:32:33:E9:E9,2020-07-05 01:49:03.016372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.545135498046875,33.01371383666992,1010.983642578125,1.5695542059370697,359.36308763466064,158.61501056672657
133,DC:A6:32:33:E9:E9,2020-07-05 01:49:04.296397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.45924377441406,1010.982421875,1.5630906058264162,359.3555731459132,158.62009222746906
134,DC:A6:32:33:E9:E9,2020-07-05 01:49:05.032623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-90,1.524,36.6376953125,32.10905075073242,1010.976318359375,1.5634759779059932,359.3529952297492,158.61961411422715
135,DC:A6:32:33:E9:E9,2020-07-05 01:49:06.065138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,35.71410369873047,1010.978515625,1.572200797518744,359.4973136584561,158.61850762358162
136,DC:A6:32:33:E9:E9,2020-07-05 01:49:07.099372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,35.77191925048828,1010.98388671875,1.5795873269409955,359.4819049117711,158.74586333084568
137,DC:A6:32:33:E9:E9,2020-07-05 01:49:08.201658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,33.0001106262207,1010.985107421875,1.5799478328631251,359.46354317548713,158.60497018864666
138,DC:A6:32:33:E9:E9,2020-07-05 01:49:09.246404,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.50811004638672,35.931766510009766,1010.98828125,1.5795731329541265,359.4506102656546,158.60946445312052
139,DC:A6:32:33:E9:E9,2020-07-05 01:49:10.017739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,32.07503890991211,1010.9892578125,1.5849816822814247,359.44442099368865,158.622018340815
140,DC:A6:32:33:E9:E9,2020-07-05 01:49:11.233904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-94,1.524,36.48959732055664,33.962589263916016,1010.9873046875,1.5845552223451218,359.53675367868385,158.63464053040119
141,DC:A6:32:33:E9:E9,2020-07-05 01:49:12.325152,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.582157135009766,32.73823165893555,1011.001220703125,1.5954808569744978,359.5127997250169,158.64738566339244
142,DC:A6:32:33:E9:E9,2020-07-05 01:49:13.093808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,31.442455291748047,1011.00146484375,1.5994865494792987,359.4939732690651,158.65524038093795
143,DC:A6:32:33:E9:E9,2020-07-05 01:49:14.555188,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,33.3402099609375,1011.00439453125,1.5955293086289226,359.4774674232447,158.65560921115312
144,DC:A6:32:33:E9:E9,2020-07-05 01:49:15.358291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,33.510257720947266,1010.998779296875,1.5943021157341417,359.3574100399131,158.6533825694837
145,DC:A6:32:33:E9:E9,2020-07-05 01:49:16.018941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,35.19034957885742,1010.9990234375,1.5954976122823055,359.3609003733007,158.6434514744305
146,DC:A6:32:33:E9:E9,2020-07-05 01:49:17.248932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.56364440917969,33.65650177001953,1010.9970703125,1.5977428235285356,359.36263369388513,158.64463992734608
147,DC:A6:32:33:E9:E9,2020-07-05 01:49:18.027746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,33.16335678100586,1010.99267578125,1.592610896862623,359.3514393340006,158.63745456833922
148,DC:A6:32:33:E9:E9,2020-07-05 01:49:19.492706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,33.523860931396484,1010.995361328125,1.5944239919221441,359.3535697126914,158.64063743649245
149,DC:A6:32:33:E9:E9,2020-07-05 01:49:20.050989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.56364440917969,35.377403259277344,1011.000244140625,1.5920067452861941,359.4561405310873,158.64977622960194
150,DC:A6:32:33:E9:E9,2020-07-05 01:49:21.115220,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,32.39133071899414,1011.003173828125,1.587334148841965,359.44468534335385,158.6570298905005
151,DC:A6:32:33:E9:E9,2020-07-05 01:49:22.148969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.40131759643555,1010.99951171875,1.5865265856943167,359.43216715407,158.65827298492943
152,DC:A6:32:33:E9:E9,2020-07-05 01:49:23.435220,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.48294448852539,1010.993896484375,1.582575534702876,359.42682760032545,158.66045864546385
153,DC:A6:32:33:E9:E9,2020-07-05 01:49:24.139582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.730255126953125,31.748544692993164,1011.00048828125,1.5810644620707164,359.4114873689756,158.6535191732671
154,DC:A6:32:33:E9:E9,2020-07-05 01:49:25.018963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-93,1.524,36.545135498046875,33.08173370361328,1010.998046875,1.5775978209018175,359.5048067495016,158.6654310231796
155,DC:A6:32:33:E9:E9,2020-07-05 01:49:26.082749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,33.632694244384766,1011.0009765625,1.5678608526314355,359.4828119395485,158.69067540235199
156,DC:A6:32:33:E9:E9,2020-07-05 01:49:27.457788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,35.07471466064453,1010.994140625,1.5647712592490626,359.4648584137892,158.70753230922355
157,DC:A6:32:33:E9:E9,2020-07-05 01:49:28.263993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.52661895751953,33.9047737121582,1010.98876953125,1.5612906375367064,359.44450450342345,158.715223102229
158,DC:A6:32:33:E9:E9,2020-07-05 01:49:29.085848,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,33.523860931396484,1010.994384765625,1.5584563224745627,359.42809342647774,158.72606944263097
159,DC:A6:32:33:E9:E9,2020-07-05 01:49:30.716494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-93,1.524,36.582157135009766,31.819965362548828,1010.98974609375,1.5647006094798352,359.5508511357699,158.7462458214392
160,DC:A6:32:33:E9:E9,2020-07-05 01:49:31.132481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.50811004638672,32.296104431152344,1010.9892578125,1.5610501935335808,359.52205420445546,158.76364914344438
161,DC:A6:32:33:E9:E9,2020-07-05 01:49:32.216531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,32.07503890991211,1010.9833984375,1.5664251255235577,359.5016357274577,158.7925271832552
162,DC:A6:32:33:E9:E9,2020-07-05 01:49:33.176521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,33.58168029785156,1010.983642578125,1.5611771923634608,359.4821705420968,158.8066929955938
163,DC:A6:32:33:E9:E9,2020-07-05 01:49:34.062750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.50811004638672,34.3673095703125,1010.9814453125,1.5597328207974146,359.4586551612798,158.82298982695346
164,DC:A6:32:33:E9:E9,2020-07-05 01:49:35.517872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,36.02359390258789,1010.98193359375,1.5589939864282896,359.3023596223373,158.84651299845498
165,DC:A6:32:33:E9:E9,2020-07-05 01:49:36.147726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.48959732055664,36.972469329833984,1010.98046875,1.5581747906147112,359.28939464263215,158.85763254642376
166,DC:A6:32:33:E9:E9,2020-07-05 01:49:37.105268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-90,1.524,36.45257568359375,32.18387222290039,1010.981201171875,1.5539701688503338,359.2791058164212,158.8739293777834
167,DC:A6:32:33:E9:E9,2020-07-05 01:49:38.022767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-92,1.524,36.50811004638672,34.68700408935547,1010.984130859375,1.5542164825472773,359.27902753604997,158.89380522826815
168,DC:A6:32:33:E9:E9,2020-07-05 01:49:39.029655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-92,1.524,36.56364440917969,33.70411682128906,1010.985595703125,1.5549766612575586,359.2715006142238,158.9032718704578
169,DC:A6:32:33:E9:E9,2020-07-05 01:49:40.129054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,32.83005905151367,1010.990234375,1.5589214156683582,359.17094651590196,158.91301172021423
170,DC:A6:32:33:E9:E9,2020-07-05 01:49:41.774099,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.56364440917969,34.79243469238281,1010.98388671875,1.5599050696305459,359.1751252576527,158.90872236141547
171,DC:A6:32:33:E9:E9,2020-07-05 01:49:42.007868,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.04081344604492,1010.97412109375,1.5708138422304083,359.1851338326643,158.90276643645922
172,DC:A6:32:33:E9:E9,2020-07-05 01:49:43.115323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.50811004638672,36.57115173339844,1010.974853515625,1.5677863608808,359.19889362227326,158.91308002210593
173,DC:A6:32:33:E9:E9,2020-07-05 01:49:44.459700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-92,1.524,36.582157135009766,33.09193801879883,1010.96337890625,1.5706636847903737,359.2065099768889,158.9247050040733
174,DC:A6:32:33:E9:E9,2020-07-05 01:49:45.085341,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-90,1.524,36.48959732055664,34.88425827026367,1010.963134765625,1.570356432999429,359.21021455410084,158.93776432576635
175,DC:A6:32:33:E9:E9,2020-07-05 01:49:46.009704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,33.93538284301758,1010.958984375,1.5664956685710794,359.21673055456904,158.9524219117252
176,DC:A6:32:33:E9:E9,2020-07-05 01:49:47.286605,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.47108459472656,32.64980697631836,1010.958984375,1.567889987657114,359.22205239251036,158.97251632826337
177,DC:A6:32:33:E9:E9,2020-07-05 01:49:48.046604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,31.95940589904785,1010.965576171875,1.5710580214932361,359.2271979261938,158.98826674448944
178,DC:A6:32:33:E9:E9,2020-07-05 01:49:49.149078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,31.469661712646484,1010.965087890625,1.5647506619598468,359.2314184494923,158.99017919745702
179,DC:A6:32:33:E9:E9,2020-07-05 01:49:50.187888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,35.254966735839844,1010.9677734375,1.559483092005886,359.23289136911467,158.99669519792522
180,DC:A6:32:33:E9:E9,2020-07-05 01:49:51.196602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.50811004638672,33.75852966308594,1010.966552734375,1.557231904344132,359.1456188937991,159.00179051904604
181,DC:A6:32:33:E9:E9,2020-07-05 01:49:52.592865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,33.52046203613281,1010.957763671875,1.550431170364915,359.15260286894716,159.01677595408506
182,DC:A6:32:33:E9:E9,2020-07-05 01:49:53.359027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,34.82304382324219,1010.952392578125,1.546430920667109,359.165329272279,159.03348259679493
183,DC:A6:32:33:E9:E9,2020-07-05 01:49:54.183460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.545135498046875,37.26495361328125,1010.945556640625,1.543947826738692,359.1838720619368,159.04390546546836
184,DC:A6:32:33:E9:E9,2020-07-05 01:49:55.159099,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.370819091796875,1010.929931640625,1.5330753395187953,359.1959953809093,159.04811286199708
185,DC:A6:32:33:E9:E9,2020-07-05 01:49:56.026597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.45257568359375,32.51376724243164,1010.927490234375,1.5353817023024383,359.2152501644273,159.05764780607842
186,DC:A6:32:33:E9:E9,2020-07-05 01:49:57.172879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,33.52726364135742,1010.92578125,1.5399461896587108,359.22251705881735,159.06080335347497
187,DC:A6:32:33:E9:E9,2020-07-05 01:49:58.266710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,33.49665451049805,1010.933837890625,1.537032793812583,359.2300754101859,159.04778501291693
188,DC:A6:32:33:E9:E9,2020-07-05 01:49:59.235394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.600669860839844,37.608455657958984,1010.942138671875,1.529884253794224,359.24204499654127,159.0331684080931
189,DC:A6:32:33:E9:E9,2020-07-05 01:50:00.049114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.56364440917969,32.58518981933594,1010.948974609375,1.533750354307863,359.25457786005967,159.030955426802
190,DC:A6:32:33:E9:E9,2020-07-05 01:50:01.394142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.50811004638672,33.768733978271484,1010.947998046875,1.5338561155182924,359.1659161349391,159.03775829521533
191,DC:A6:32:33:E9:E9,2020-07-05 01:50:02.158486,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,34.73121643066406,1010.94384765625,1.5350534263354545,359.1892992342018,159.03274493636454
192,DC:A6:32:33:E9:E9,2020-07-05 01:50:03.659146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,35.057708740234375,1010.939697265625,1.5417192640785637,359.20233038136456,159.02758131335202
193,DC:A6:32:33:E9:E9,2020-07-05 01:50:04.166434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,30.96631622314453,1010.939453125,1.547735700241993,359.22009479626126,159.02458969049556
194,DC:A6:32:33:E9:E9,2020-07-05 01:50:05.076646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,36.703792572021484,1010.948486328125,1.5481713382449929,359.2375728234605,159.0266114264899
195,DC:A6:32:33:E9:E9,2020-07-05 01:50:06.354172,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,34.843448638916016,1010.93994140625,1.5430069681805227,359.15135860057944,159.02404327536195
196,DC:A6:32:33:E9:E9,2020-07-05 01:50:07.006652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,32.51376724243164,1010.94970703125,1.543266728812395,359.176641719731,159.02178931293585
197,DC:A6:32:33:E9:E9,2020-07-05 01:50:08.309758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,34.527156829833984,1010.960205078125,1.5446800443620585,359.19919831274325,159.0198631995899
198,DC:A6:32:33:E9:E9,2020-07-05 01:50:09.227941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,35.75831604003906,1010.965087890625,1.5393612479893226,359.2217760366533,159.01693987862515
199,DC:A6:32:33:E9:E9,2020-07-05 01:50:10.366678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.545135498046875,33.564674377441406,1010.972900390625,1.5412886419957357,359.2411213735386,159.01741799186703
200,DC:A6:32:33:E9:E9,2020-07-05 01:50:11.056647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,31.816564559936523,1010.970947265625,1.5428012087317762,359.14862604466373,159.0176092371638
201,DC:A6:32:33:E9:E9,2020-07-05 01:50:12.084819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.48959732055664,33.568077087402344,1010.97607421875,1.5452595432244518,359.1755907777333,159.0305729362085
202,DC:A6:32:33:E9:E9,2020-07-05 01:50:13.024203,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.545135498046875,33.36741638183594,1010.974365234375,1.540555036990194,359.06060416953017,159.05133671128533
203,DC:A6:32:33:E9:E9,2020-07-05 01:50:14.295436,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,32.64980697631836,1010.977294921875,1.5353666545419231,359.09031933440116,159.07440909030163
204,DC:A6:32:33:E9:E9,2020-07-05 01:50:15.014180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.50811004638672,33.67010498046875,1010.972412109375,1.5404459674068853,359.12384451752934,159.09408003511126
205,DC:A6:32:33:E9:E9,2020-07-05 01:50:16.464207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,34.51015090942383,1010.965576171875,1.542181582508009,359.15369217739806,159.10715301718267
206,DC:A6:32:33:E9:E9,2020-07-05 01:50:17.146698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.56364440917969,33.7313232421875,1010.963623046875,1.5441926463317546,359.18326076000614,159.1175758858561
207,DC:A6:32:33:E9:E9,2020-07-05 01:50:18.121719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.45257568359375,33.69050979614258,1010.963134765625,1.5423077275642427,359.21184120634035,159.12678298085729
208,DC:A6:32:33:E9:E9,2020-07-05 01:50:19.063015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,32.343719482421875,1010.96044921875,1.5421311031411744,358.9950735203641,159.12788947150284
209,DC:A6:32:33:E9:E9,2020-07-05 01:50:20.255449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.545135498046875,35.0032958984375,1010.9482421875,1.5405118146993524,359.03205611323364,159.12488418826803
210,DC:A6:32:33:E9:E9,2020-07-05 01:50:21.175483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.45257568359375,33.54426956176758,1010.94091796875,1.5460826877411442,359.0695236495343,159.1256901505901
211,DC:A6:32:33:E9:E9,2020-07-05 01:50:22.456712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.48959732055664,34.459136962890625,1010.92919921875,1.5495589338635634,359.1077547262789,159.13917294401168
212,DC:A6:32:33:E9:E9,2020-07-05 01:50:23.736734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.955787658691406,1010.91943359375,1.5512671214863012,359.14326946880715,159.13318969829876
213,DC:A6:32:33:E9:E9,2020-07-05 01:50:24.168022,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,35.44202423095703,1010.91064453125,1.5504592381735356,359.1394293550289,159.12152373519638
214,DC:A6:32:33:E9:E9,2020-07-05 01:50:25.022977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.50811004638672,33.03411865234375,1010.91162109375,1.5460386116766565,359.17279082706045,159.1090108286369
215,DC:A6:32:33:E9:E9,2020-07-05 01:50:26.485468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,33.578277587890625,1010.9169921875,1.5416947180862342,359.19938512908925,158.99953655661994
216,DC:A6:32:33:E9:E9,2020-07-05 01:50:27.182993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,36.054203033447266,1010.92333984375,1.5417603519352896,359.22942008555157,158.99974146229505
217,DC:A6:32:33:E9:E9,2020-07-05 01:50:28.104235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,34.51695251464844,1010.919921875,1.5397667904712922,359.2511672477863,159.00605255708814
218,DC:A6:32:33:E9:E9,2020-07-05 01:50:29.351452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,36.703792572021484,1010.9111328125,1.5420505282533095,359.27600939284963,159.01319693495998
219,DC:A6:32:33:E9:E9,2020-07-05 01:50:30.125494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,33.693912506103516,1010.91162109375,1.5452308350855966,359.2969219913452,159.02957572858966
220,DC:A6:32:33:E9:E9,2020-07-05 01:50:31.249246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,30.50718116760254,1010.925537109375,1.54938572453508,359.31677105468174,159.03830471034894
221,DC:A6:32:33:E9:E9,2020-07-05 01:50:32.024243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,32.160064697265625,1010.939208984375,1.5463309224287918,359.33407171040596,159.0508859188001
222,DC:A6:32:33:E9:E9,2020-07-05 01:50:33.065500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,30.860885620117188,1010.94384765625,1.5547633245677015,359.3555407558755,159.05449225868188
223,DC:A6:32:33:E9:E9,2020-07-05 01:50:34.131750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,32.918487548828125,1010.944580078125,1.557389639025277,359.3747741950523,159.06267482530754
224,DC:A6:32:33:E9:E9,2020-07-05 01:50:35.229272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.52661895751953,34.652992248535156,1010.965576171875,1.5589538590669159,359.39271848938404,159.05838546650878
225,DC:A6:32:33:E9:E9,2020-07-05 01:50:36.158058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,33.897972106933594,1010.978515625,1.5610874394088985,359.3102586293907,159.0517055415005
226,DC:A6:32:33:E9:E9,2020-07-05 01:50:37.271775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.50811004638672,34.48294448852539,1010.99267578125,1.5612139046302496,359.33424230505267,159.05475180587032
