SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 18:30:19.238810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.33022117614746,1019.33349609375,1.3057339870988018,359.3596592532233,142.88960649341774
111,DC:A6:32:33:E9:E9,2020-07-15 18:30:20.127585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.85386657714844,1019.33447265625,1.3067248981369826,359.3656024249357,142.89369094654143
112,DC:A6:32:33:E9:E9,2020-07-15 18:30:21.296370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.95275115966797,32.81305694580078,1019.334716796875,1.3040866308483594,359.37556633691344,142.892106342654
113,DC:A6:32:33:E9:E9,2020-07-15 18:30:22.082658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.98977279663086,31.037736892700195,1019.3408203125,1.3069549901346473,359.3825307819893,142.8804403795516
114,DC:A6:32:33:E9:E9,2020-07-15 18:30:23.113993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.337024688720703,1019.34326171875,1.3064017448118763,359.39498200340284,142.86130218949722
115,DC:A6:32:33:E9:E9,2020-07-15 18:30:24.034047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,33.10213851928711,1019.350341796875,1.304891525953363,359.2562101685496,142.8351835461111
116,DC:A6:32:33:E9:E9,2020-07-15 18:30:25.187798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,30.990121841430664,1019.348388671875,1.3066975773803025,359.2725399235555,142.8079174309444
117,DC:A6:32:33:E9:E9,2020-07-15 18:30:26.114121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,29.551502227783203,1019.3427734375,1.3035172705480154,359.2927840706469,142.7963470904904
118,DC:A6:32:33:E9:E9,2020-07-15 18:30:27.575456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.44585609436035,1019.3359375,1.3059168013808053,359.31333296156913,142.79350573179568
119,DC:A6:32:33:E9:E9,2020-07-15 18:30:28.006681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,31.983213424682617,1019.337158203125,1.3099197191212562,359.325002019601,142.80836822342962
120,DC:A6:32:33:E9:E9,2020-07-15 18:30:29.044261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.14316749572754,1019.3291015625,1.3151421457936712,359.3461275812604,142.81783486561926
121,DC:A6:32:33:E9:E9,2020-07-15 18:30:30.571769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,30.29631996154785,1019.318115234375,1.317164842283347,359.35705924566616,142.83506060270602
122,DC:A6:32:33:E9:E9,2020-07-15 18:30:31.079887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.350627899169922,1019.324951171875,1.3207403395921429,359.36750698049707,142.85451298146222
123,DC:A6:32:33:E9:E9,2020-07-15 18:30:32.319974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,32.39813232421875,1019.31982421875,1.32203391338792,359.3792264645349,142.8818337381423
124,DC:A6:32:33:E9:E9,2020-07-15 18:30:33.173133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,30.051448822021484,1019.317626953125,1.3243038840698913,359.3955694530323,142.9062721549926
125,DC:A6:32:33:E9:E9,2020-07-15 18:30:34.393209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,28.884906768798828,1019.31591796875,1.3288246155267935,359.30007102871764,142.93163947757
126,DC:A6:32:33:E9:E9,2020-07-15 18:30:35.044494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.91572570800781,29.935813903808594,1019.3203125,1.3379552977866311,359.3287147076626,142.95581834723185
127,DC:A6:32:33:E9:E9,2020-07-15 18:30:36.037007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,30.02764129638672,1019.33154296875,1.3349968653806636,359.378951122534,142.96846785757472
128,DC:A6:32:33:E9:E9,2020-07-15 18:30:37.524469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.91572570800781,28.72846221923828,1019.328857421875,1.3299783838879968,359.39428895264547,142.97655480155203
129,DC:A6:32:33:E9:E9,2020-07-15 18:30:38.839668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.180578231811523,1019.322509765625,1.3374921255835397,359.41090290755386,142.98622634941677
130,DC:A6:32:33:E9:E9,2020-07-15 18:30:39.019447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,28.697853088378906,1019.31640625,1.3374077087142666,359.4244129683713,142.99397178393554
131,DC:A6:32:33:E9:E9,2020-07-15 18:30:41.024142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.045310974121094,30.752052307128906,1019.31103515625,1.3423689873726345,359.4315778368106,143.00524159606607
132,DC:A6:32:33:E9:E9,2020-07-15 18:30:42.307304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.139766693115234,1019.306640625,1.348457994295995,359.44024225193795,143.00860204913772
133,DC:A6:32:33:E9:E9,2020-07-15 18:30:43.094911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,30.585403442382812,1019.306396484375,1.3494924477901347,359.45206093380125,143.02596439000789
134,DC:A6:32:33:E9:E9,2020-07-15 18:30:44.186152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.66351890563965,1019.310791015625,1.3432797504097735,359.46122928882323,143.05373593917315
135,DC:A6:32:33:E9:E9,2020-07-15 18:30:45.213681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.017112731933594,1019.30908203125,1.343801939716162,359.4756478181611,143.07769624278157
136,DC:A6:32:33:E9:E9,2020-07-15 18:30:46.622485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.8981876373291,1019.30712890625,1.3407873716929535,359.48336934701786,143.09485367797663
137,DC:A6:32:33:E9:E9,2020-07-15 18:30:47.014992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.9489860534668,1019.300048828125,1.3354817020900287,359.49009841737166,143.10317284838573
138,DC:A6:32:33:E9:E9,2020-07-15 18:30:49.020099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,31.58869743347168,1019.300048828125,1.3335324301339306,359.5007311542795,143.11054945268933
139,DC:A6:32:33:E9:E9,2020-07-15 18:30:50.241387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.56138229370117,1019.3076171875,1.3307797571767097,359.7459924951628,143.11390990576098
140,DC:A6:32:33:E9:E9,2020-07-15 18:30:51.075184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.77915382385254,1019.3056640625,1.329702401556846,359.7292468456695,143.1252890009182
141,DC:A6:32:33:E9:E9,2020-07-15 18:30:52.175215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.53438949584961,1019.3046875,1.3321099365175697,359.70792694378383,143.14069790768576
142,DC:A6:32:33:E9:E9,2020-07-15 18:30:53.060237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.7313232421875,1019.2919921875,1.329177437486107,359.68636697142097,143.15204968208633
143,DC:A6:32:33:E9:E9,2020-07-15 18:30:55.065365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.119359970092773,1019.2919921875,1.3261251967007575,359.6707041203545,143.1674995699889
144,DC:A6:32:33:E9:E9,2020-07-15 18:30:56.020379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.524078369140625,1019.287109375,1.3308329045861889,359.79332849421553,143.18454772215725
145,DC:A6:32:33:E9:E9,2020-07-15 18:30:57.085433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,31.612504959106445,1019.287109375,1.3290864038710755,359.861528173202,143.20647262939298
146,DC:A6:32:33:E9:E9,2020-07-15 18:30:58.035450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,32.22468185424805,1019.2890625,1.3302646115029026,359.8279530709959,143.21954561146438
147,DC:A6:32:33:E9:E9,2020-07-15 18:31:00.040562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,31.05474090576172,1019.294189453125,1.335949890213292,359.7974594646627,143.21735995093
148,DC:A6:32:33:E9:E9,2020-07-15 18:31:01.735642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.00828552246094,33.10894012451172,1019.298583984375,1.3307118821718327,359.75990764489495,143.2155567809891
149,DC:A6:32:33:E9:E9,2020-07-15 18:31:02.075439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,30.85748291015625,1019.302490234375,1.331019774293012,359.7328834678353,143.21955927184274
150,DC:A6:32:33:E9:E9,2020-07-15 18:31:03.650681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,29.949419021606445,1019.312744140625,1.3274653011602553,359.7058369859391,143.2216629701071
151,DC:A6:32:33:E9:E9,2020-07-15 18:31:04.005700,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.041244506835938,1019.310302734375,1.331961806789945,359.78243633018116,143.23167602743032
152,DC:A6:32:33:E9:E9,2020-07-15 18:31:05.005724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,31.0887508392334,1019.310546875,1.3268176071278677,359.7446065270502,143.25297255726244
153,DC:A6:32:33:E9:E9,2020-07-15 18:31:06.258275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,29.973224639892578,1019.318115234375,1.3252534938079348,359.7151585132893,143.26782138851803
154,DC:A6:32:33:E9:E9,2020-07-15 18:31:07.031426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.146568298339844,1019.31494140625,1.3303102883929772,359.68989380363195,143.2743237286079
155,DC:A6:32:33:E9:E9,2020-07-15 18:31:08.307112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.234886169433594,1019.318115234375,1.3271365983064483,359.65649687331364,143.27435104936458
156,DC:A6:32:33:E9:E9,2020-07-15 18:31:09.497201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,31.10915756225586,1019.32763671875,1.3222094705939305,359.6308941760141,143.2770831250326
157,DC:A6:32:33:E9:E9,2020-07-15 18:31:10.349705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,29.435869216918945,1019.336181640625,1.318453079993835,359.60973107499467,143.28157738950645
158,DC:A6:32:33:E9:E9,2020-07-15 18:31:11.534143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.045310974121094,30.714641571044922,1019.33349609375,1.3229120195830897,359.59032063786884,143.29175437136976
159,DC:A6:32:33:E9:E9,2020-07-15 18:31:12.187257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,27.211618423461914,1019.338134765625,1.328767199249083,359.57321085391544,143.29997791913047
160,DC:A6:32:33:E9:E9,2020-07-15 18:31:13.171069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,31.983213424682617,1019.34619140625,1.3292138295877785,359.5531266026197,143.30223188155657
161,DC:A6:32:33:E9:E9,2020-07-15 18:31:14.127358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,29.724952697753906,1019.349609375,1.3323578510401,359.53377598301,143.30352961749887
162,DC:A6:32:33:E9:E9,2020-07-15 18:31:15.124288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,31.275806427001953,1019.349365234375,1.3321587083371118,359.51911498195653,143.31389784465895
163,DC:A6:32:33:E9:E9,2020-07-15 18:31:16.081183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.10084533691406,32.04783248901367,1019.34375,1.3240972708474985,359.5081644278089,143.32232629809474
164,DC:A6:32:33:E9:E9,2020-07-15 18:31:17.551246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,29.83038330078125,1019.340576171875,1.3237079500648077,359.49212095377874,143.32273610944495
165,DC:A6:32:33:E9:E9,2020-07-15 18:31:18.351258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.435543060302734,1019.328125,1.32470110225881,359.3505549312248,143.3273942984589
166,DC:A6:32:33:E9:E9,2020-07-15 18:31:19.007551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.619306564331055,1019.33203125,1.325692760348931,359.3609576828567,143.34076780885377
167,DC:A6:32:33:E9:E9,2020-07-15 18:31:20.350170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.377836227416992,1019.3291015625,1.3256056754370134,359.3647254393184,143.34737943197035
168,DC:A6:32:33:E9:E9,2020-07-15 18:31:21.156431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.530879974365234,1019.3193359375,1.3250832726872133,359.37073376463223,143.36011090458325
169,DC:A6:32:33:E9:E9,2020-07-15 18:31:22.186469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.93423843383789,29.83718490600586,1019.3251953125,1.3158702012705124,359.3759587526256,143.37607988686275
170,DC:A6:32:33:E9:E9,2020-07-15 18:31:23.230245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,31.197582244873047,1019.332763671875,1.314952821487615,359.3781437194689,143.3790715097192
171,DC:A6:32:33:E9:E9,2020-07-15 18:31:25.235342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,29.7691650390625,1019.3349609375,1.3111491531718584,359.28483228971,143.37684486804977
172,DC:A6:32:33:E9:E9,2020-07-15 18:31:26.124166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,33.09193801879883,1019.337158203125,1.3077812295808073,359.2971054459574,143.3802599626348
173,DC:A6:32:33:E9:E9,2020-07-15 18:31:27.141669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.860776901245117,1019.3466796875,1.3160372207400604,359.31543025653116,143.37409913200344
174,DC:A6:32:33:E9:E9,2020-07-15 18:31:28.490469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,29.010744094848633,1019.35009765625,1.3198068448316727,359.33076653917794,143.36748750888685
175,DC:A6:32:33:E9:E9,2020-07-15 18:31:29.157983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.38793182373047,1019.3486328125,1.3251143287035956,359.3415155493842,143.3651106030557
176,DC:A6:32:33:E9:E9,2020-07-15 18:31:30.111787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.741849899291992,1019.343505859375,1.3247519017907619,359.3569670381124,143.37486411319048
177,DC:A6:32:33:E9:E9,2020-07-15 18:31:31.726846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,30.935707092285156,1019.348876953125,1.3244316299517118,359.36949680670136,143.3830193590595
178,DC:A6:32:33:E9:E9,2020-07-15 18:31:32.019135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,29.792972564697266,1019.352294921875,1.3208579469119142,359.5175011363217,143.40053196409139
179,DC:A6:32:33:E9:E9,2020-07-15 18:31:33.081256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,31.884584426879883,1019.353271484375,1.3214277340990812,359.51587725884656,143.42648668293742
180,DC:A6:32:33:E9:E9,2020-07-15 18:31:34.148211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,30.102462768554688,1019.35791015625,1.317212226720714,359.509624007218,143.45287853389036
181,DC:A6:32:33:E9:E9,2020-07-15 18:31:35.162587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,34.55436325073242,1019.36376953125,1.3174553387664842,359.5021842236646,143.4845023097475
182,DC:A6:32:33:E9:E9,2020-07-15 18:31:36.298275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,30.91189956665039,1019.367919921875,1.3116204362245891,359.4986855659839,143.5064408773616
183,DC:A6:32:33:E9:E9,2020-07-15 18:31:37.089551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.503780364990234,1019.377197265625,1.3169726364912346,359.4931250449476,143.51984170851318
184,DC:A6:32:33:E9:E9,2020-07-15 18:31:38.715873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.93423843383789,31.183979034423828,1019.377197265625,1.320459554784232,359.49106584963454,143.52365295407003
185,DC:A6:32:33:E9:E9,2020-07-15 18:31:39.222157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.435760498046875,1019.37744140625,1.3203766320188397,359.48188756949395,143.5079708397357
186,DC:A6:32:33:E9:E9,2020-07-15 18:31:40.150958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.11935806274414,32.4865608215332,1019.369140625,1.3201308519304251,359.48606396336714,143.48467989466596
187,DC:A6:32:33:E9:E9,2020-07-15 18:31:41.619761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,32.728031158447266,1019.359130859375,1.3147861221831842,359.4829807732871,143.4573318172292
188,DC:A6:32:33:E9:E9,2020-07-15 18:31:42.092893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.12605285644531,1019.3544921875,1.3176076306406344,359.48439985180886,143.43124049459976
189,DC:A6:32:33:E9:E9,2020-07-15 18:31:43.202319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.11935806274414,32.69062042236328,1019.3505859375,1.3120519120810636,359.48559828320396,143.42177385241013
190,DC:A6:32:33:E9:E9,2020-07-15 18:31:44.453631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,34.16324996948242,1019.34765625,1.3107065782579828,359.4861841853687,143.40021777538956
191,DC:A6:32:33:E9:E9,2020-07-15 18:31:45.308677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,30.527587890625,1019.341552734375,1.3034210075694004,359.4843154349396,143.38158501933378
192,DC:A6:32:33:E9:E9,2020-07-15 18:31:46.126030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,33.261985778808594,1019.33349609375,1.2977508833412321,359.4834747880632,143.35400471546527
193,DC:A6:32:33:E9:E9,2020-07-15 18:31:47.158687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.026798248291016,31.01392936706543,1019.338134765625,1.303566682697792,359.4846577448109,143.32692984559534
194,DC:A6:32:33:E9:E9,2020-07-15 18:31:48.852511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,29.860992431640625,1019.340576171875,1.308510885883235,359.47949540245884,143.32255852452653
195,DC:A6:32:33:E9:E9,2020-07-15 18:31:49.047404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,31.544485092163086,1019.340087890625,1.3040469303738087,359.47516767720685,143.31915709031986
196,DC:A6:32:33:E9:E9,2020-07-15 18:31:50.139422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.063819885253906,32.666812896728516,1019.332275390625,1.3017475045010416,359.47207322798687,143.31224493887981
197,DC:A6:32:33:E9:E9,2020-07-15 18:31:51.602630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.306415557861328,1019.335693359375,1.298897501348148,359.4712707874811,143.29321603185215
198,DC:A6:32:33:E9:E9,2020-07-15 18:31:52.708911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,31.694128036499023,1019.3359375,1.2982477796033505,359.47069000795824,143.27105889818463
199,DC:A6:32:33:E9:E9,2020-07-15 18:31:53.226414,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,32.942291259765625,1019.335693359375,1.2959691644632108,359.47546366985785,143.24916131170556
200,DC:A6:32:33:E9:E9,2020-07-15 18:31:54.721496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,32.228084564208984,1019.328369140625,1.3012073859480817,359.47284338517665,143.23693527309123
201,DC:A6:32:33:E9:E9,2020-07-15 18:31:55.241501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,32.34031677246094,1019.332763671875,1.3043843844074896,359.46843134977706,143.23097934813498
202,DC:A6:32:33:E9:E9,2020-07-15 18:31:57.026573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.983320236206055,1019.33203125,1.3029806738113463,359.47005026469293,143.21929972465426
203,DC:A6:32:33:E9:E9,2020-07-15 18:31:58.387873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,30.99352264404297,1019.331298828125,1.3033327487187192,359.47161832671594,143.20427330848025
204,DC:A6:32:33:E9:E9,2020-07-15 18:31:59.750449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,31.64311408996582,1019.325927734375,1.2974282636246548,359.46830968703244,143.19618636450295
205,DC:A6:32:33:E9:E9,2020-07-15 18:32:00.003334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,29.735157012939453,1019.3310546875,1.2869679356324861,359.46920700313467,143.19510719461408
206,DC:A6:32:33:E9:E9,2020-07-15 18:32:01.492988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,29.643329620361328,1019.335693359375,1.2858446896791362,359.4701725144069,143.18762130728376
207,DC:A6:32:33:E9:E9,2020-07-15 18:32:02.313612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,31.333621978759766,1019.339599609375,1.2875760359120287,359.47074411586306,143.17499911769755
208,DC:A6:32:33:E9:E9,2020-07-15 18:32:03.543065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,30.96631622314453,1019.337890625,1.287037731628067,359.4739682853164,143.16561443777798
209,DC:A6:32:33:E9:E9,2020-07-15 18:32:04.910669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.456058502197266,1019.343994140625,1.2932743346705233,359.4725385879849,143.15065632349564
210,DC:A6:32:33:E9:E9,2020-07-15 18:32:05.028007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,32.051231384277344,1019.349853515625,1.2991575821451373,359.4678759166593,143.14459111551267
211,DC:A6:32:33:E9:E9,2020-07-15 18:32:06.029406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,31.41864776611328,1019.349609375,1.3001053776141824,359.46506358626857,143.14526047405133
212,DC:A6:32:33:E9:E9,2020-07-15 18:32:07.310713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,30.578601837158203,1019.347412109375,1.2996998351322129,359.4707427284809,143.16174855070776
213,DC:A6:32:33:E9:E9,2020-07-15 18:32:08.015089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.153369903564453,1019.352294921875,1.3050688974283717,359.61295292325093,143.17964364633318
214,DC:A6:32:33:E9:E9,2020-07-15 18:32:09.183943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.59539031982422,1019.3486328125,1.3022584880283232,359.60761579742524,143.19307179824142
215,DC:A6:32:33:E9:E9,2020-07-15 18:32:10.054134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.10084533691406,33.20756912231445,1019.35693359375,1.3050349599259334,359.6014532592466,143.20522953496405
216,DC:A6:32:33:E9:E9,2020-07-15 18:32:11.117104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,29.976627349853516,1019.35693359375,1.2997340927997687,359.5976087698784,143.22215474372734
217,DC:A6:32:33:E9:E9,2020-07-15 18:32:12.688410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.65682601928711,1019.349609375,1.3011397243866163,359.5855969217276,143.24157980172686
218,DC:A6:32:33:E9:E9,2020-07-15 18:32:13.583436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.044538497924805,1019.344482421875,1.299762374051801,359.58180165774615,143.25672916130594
219,DC:A6:32:33:E9:E9,2020-07-15 18:32:14.003448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,33.55107116699219,1019.34912109375,1.3079848545954385,359.57594191572724,143.26592259592877
220,DC:A6:32:33:E9:E9,2020-07-15 18:32:15.051011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,29.711349487304688,1019.349609375,1.3126597989171949,359.5725621993877,143.26921474710872
