SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 18:44:43.615297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,33.09873962402344,1011.2451171875,1.9824250539991775,0.38203777332308336,159.85214907071264
111,DC:A6:32:33:E9:E9,2020-07-08 18:44:44.214026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.211917877197266,33.0443229675293,1011.251708984375,1.9961795608837023,0.3630250346338537,159.72446551436843
112,DC:A6:32:33:E9:E9,2020-07-08 18:44:45.086543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,31.789356231689453,1011.251220703125,1.9938178095347587,0.3528798024780047,159.74648604425255
113,DC:A6:32:33:E9:E9,2020-07-08 18:44:47.061609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.438838958740234,1011.256103515625,1.9893348575617031,0.3412976959559407,159.65289879224503
114,DC:A6:32:33:E9:E9,2020-07-08 18:44:48.352904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.174896240234375,35.431819915771484,1011.265625,1.9942523803207008,0.32951740722624057,159.67384015224027
115,DC:A6:32:33:E9:E9,2020-07-08 18:44:49.072894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.174896240234375,32.564781188964844,1011.26953125,1.9927367186551928,0.32433916334001883,159.69673494633818
116,DC:A6:32:33:E9:E9,2020-07-08 18:44:51.007690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.174896240234375,31.894786834716797,1011.280029296875,1.9960286563917273,0.32307707244744743,159.71809977806197
117,DC:A6:32:33:E9:E9,2020-07-08 18:44:52.225440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,33.78913879394531,1011.278076171875,1.9933851597395207,0.32470759334880284,159.98790591065583
118,DC:A6:32:33:E9:E9,2020-07-08 18:44:53.203025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,35.6630859375,1011.270263671875,1.9889670945635802,0.32283556122726403,160.07511376597853
119,DC:A6:32:33:E9:E9,2020-07-08 18:44:54.262973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,35.96917724609375,1011.26025390625,1.9897809542918696,0.31855292589596024,160.16648803669497
120,DC:A6:32:33:E9:E9,2020-07-08 18:44:55.211703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,31.694128036499023,1011.2646484375,1.9921877422006529,0.3168883607704605,160.16573671588625
121,DC:A6:32:33:E9:E9,2020-07-08 18:44:56.093015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.10084533691406,32.52397155761719,1011.26953125,1.983989380762522,0.31157129862544364,160.16198011184275
122,DC:A6:32:33:E9:E9,2020-07-08 18:44:58.098001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.476356506347656,1011.272705078125,1.972465570972241,0.3192654800450365,160.2983106876762
123,DC:A6:32:33:E9:E9,2020-07-08 18:44:59.895536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.19340515136719,32.721229553222656,1011.278076171875,1.9730049424732605,0.20975707042243533,160.27564812001012
124,DC:A6:32:33:E9:E9,2020-07-08 18:45:00.052846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,35.234561920166016,1011.2861328125,1.9795130455352248,0.21829227224443895,160.22275513507753
125,DC:A6:32:33:E9:E9,2020-07-08 18:45:01.593087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,35.411415100097656,1011.288330078125,1.9827336931722974,0.2330390908895328,160.2157473609891
126,DC:A6:32:33:E9:E9,2020-07-08 18:45:02.405553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,37.020084381103516,1011.284423828125,1.981576189551392,0.2356726357426752,160.20180011470393
127,DC:A6:32:33:E9:E9,2020-07-08 18:45:03.143115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,33.90817642211914,1011.287109375,1.975549828269325,0.24204792364179453,160.31934767031984
128,DC:A6:32:33:E9:E9,2020-07-08 18:45:04.248125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.13787078857422,29.956220626831055,1011.281005859375,1.9782699511062825,0.13987899250940836,160.29764132913755
129,DC:A6:32:33:E9:E9,2020-07-08 18:45:05.111230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.19340515136719,34.972686767578125,1011.2666015625,1.9754172799107443,0.15313060003586446,160.27500608222812
130,DC:A6:32:33:E9:E9,2020-07-08 18:45:06.423164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.04772186279297,1011.266845703125,1.9733383410821217,0.16962171826089,160.25978842075733
131,DC:A6:32:33:E9:E9,2020-07-08 18:45:07.024376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,32.15666198730469,1011.267578125,1.9700340236277165,0.1963808252838397,160.37852442928883
132,DC:A6:32:33:E9:E9,2020-07-08 18:45:08.218741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,34.24827575683594,1011.25927734375,1.9771205583350162,0.20566201182925567,160.35647657864803
133,DC:A6:32:33:E9:E9,2020-07-08 18:45:09.023188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.533958435058594,1011.2626953125,1.981715354655731,0.22288494747125107,160.33392329400866
134,DC:A6:32:33:E9:E9,2020-07-08 18:45:11.028194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,33.877567291259766,1011.262939453125,1.9777391173417256,0.23163620738660923,160.30787295251423
135,DC:A6:32:33:E9:E9,2020-07-08 18:45:13.033275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.10084533691406,34.727813720703125,1011.2587890625,1.984683285293513,0.23552549319082902,160.26855838365165
136,DC:A6:32:33:E9:E9,2020-07-08 18:45:14.073840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.15637969970703,33.67010498046875,1011.247314453125,1.987824105094661,0.34123355621076606,160.22693521084958
137,DC:A6:32:33:E9:E9,2020-07-08 18:45:15.176346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.132747650146484,1011.247314453125,1.9857278773497018,0.3296360284022166,160.18543498145257
138,DC:A6:32:33:E9:E9,2020-07-08 18:45:16.282611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,34.520355224609375,1011.23583984375,1.9884268692889147,0.32964926189373356,160.0489268207007
139,DC:A6:32:33:E9:E9,2020-07-08 18:45:17.145741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.11935806274414,32.69062042236328,1011.233642578125,1.9929663837660343,0.31827707696694163,160.01686591273668
140,DC:A6:32:33:E9:E9,2020-07-08 18:45:18.024523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,31.979812622070312,1011.21533203125,1.992118799978718,0.31129753076968775,159.99871126992278
141,DC:A6:32:33:E9:E9,2020-07-08 18:45:19.216416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.10084533691406,35.55085372924805,1011.214599609375,1.9932491962863552,0.31519327323710733,159.97693662684878
142,DC:A6:32:33:E9:E9,2020-07-08 18:45:20.713412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,36.03379440307617,1011.21435546875,1.9949240867368891,0.17097751081113755,159.96797541865772
143,DC:A6:32:33:E9:E9,2020-07-08 18:45:21.145866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.19340515136719,37.094905853271484,1011.195068359375,1.9958660125121164,0.17323242039238057,159.83115306920402
144,DC:A6:32:33:E9:E9,2020-07-08 18:45:22.486508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,33.84695816040039,1011.196044921875,1.9983773876925655,0.1830238834337773,159.84347473046674
145,DC:A6:32:33:E9:E9,2020-07-08 18:45:23.020903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.79934310913086,1011.196044921875,1.996587451243199,0.20276359704257696,159.88625903542768
146,DC:A6:32:33:E9:E9,2020-07-08 18:45:24.152162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.010311126708984,1011.194091796875,1.997533218999834,0.2043538438402131,159.9033891498661
147,DC:A6:32:33:E9:E9,2020-07-08 18:45:25.285938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.11935806274414,32.221282958984375,1011.1982421875,1.9940122564826925,0.22852900492278233,160.05772410435168
148,DC:A6:32:33:E9:E9,2020-07-08 18:45:26.274573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,34.79243469238281,1011.193359375,1.9933418307269735,0.09346921780092043,160.05491006641364
149,DC:A6:32:33:E9:E9,2020-07-08 18:45:27.050986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.10084533691406,32.415138244628906,1011.204833984375,1.9924722622682662,0.11236078733344845,160.06505972752026
150,DC:A6:32:33:E9:E9,2020-07-08 18:45:28.213495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.78573989868164,1011.198974609375,1.9892309106202721,0.09557927934699158,160.07169867139353
151,DC:A6:32:33:E9:E9,2020-07-08 18:45:29.314721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,35.21755599975586,1011.1962890625,1.9979379077081574,0.11496066148841678,160.07925286061555
152,DC:A6:32:33:E9:E9,2020-07-08 18:45:30.744738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,34.982887268066406,1011.194580078125,1.9951800053873532,0.12999937733903616,160.23245400369896
153,DC:A6:32:33:E9:E9,2020-07-08 18:45:31.160795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,35.75151443481445,1011.20068359375,1.9947701940371523,0.13638599107918153,159.9739450039923
154,DC:A6:32:33:E9:E9,2020-07-08 18:45:32.138501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.15637969970703,34.60877990722656,1011.19775390625,1.995941358036398,0.14029048472647518,160.08615135167727
155,DC:A6:32:33:E9:E9,2020-07-08 18:45:33.123553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.13787078857422,35.057708740234375,1011.209716796875,1.9915649143257124,0.1482035923852655,160.07903429456212
156,DC:A6:32:33:E9:E9,2020-07-08 18:45:34.223551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,33.97279357910156,1011.20703125,1.9892302702900373,0.1551173179704787,160.07729942651295
157,DC:A6:32:33:E9:E9,2020-07-08 18:45:36.228581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,33.3129997253418,1011.20263671875,1.9804551847538634,0.16577409394256465,160.0738706715496
158,DC:A6:32:33:E9:E9,2020-07-08 18:45:37.188585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,32.70762252807617,1011.2099609375,1.9849099621965927,0.17021353014008783,159.9316524726516
159,DC:A6:32:33:E9:E9,2020-07-08 18:45:38.653606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.10084533691406,34.802635192871094,1011.21533203125,1.9898106229260768,0.17629481307999248,160.04323044293292
160,DC:A6:32:33:E9:E9,2020-07-08 18:45:39.103599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.211917877197266,34.09523010253906,1011.225341796875,1.9874068232250555,0.18950063699466835,160.0429162542311
161,DC:A6:32:33:E9:E9,2020-07-08 18:45:40.477362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.73472595214844,1011.223876953125,1.9860905177059471,0.19946600305563594,160.04074425407504
162,DC:A6:32:33:E9:E9,2020-07-08 18:45:41.224878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,36.86363983154297,1011.224365234375,1.980927108136829,0.20625757230836902,159.9420616809467
163,DC:A6:32:33:E9:E9,2020-07-08 18:45:42.530500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.13787078857422,32.00362014770508,1011.22412109375,1.9851170023058087,0.2225059520135947,159.9562001725286
164,DC:A6:32:33:E9:E9,2020-07-08 18:45:43.818743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.92858123779297,1011.220458984375,1.985432258224687,0.22466845393784418,159.956978814094
165,DC:A6:32:33:E9:E9,2020-07-08 18:45:44.047350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,32.96950149536133,1011.222900390625,1.982474999757483,0.22987401858074594,160.19621301996287
166,DC:A6:32:33:E9:E9,2020-07-08 18:45:45.114971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,34.29248809814453,1011.23291015625,1.9854941568140403,0.23722119437399047,160.05258780209584
167,DC:A6:32:33:E9:E9,2020-07-08 18:45:46.153742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.11935806274414,31.891386032104492,1011.229736328125,1.9920989497414427,0.2413972947624979,160.06030591585795
168,DC:A6:32:33:E9:E9,2020-07-08 18:45:47.045000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,32.7042236328125,1011.22900390625,1.9896456311689388,0.24968858412593806,160.16170690427595
169,DC:A6:32:33:E9:E9,2020-07-08 18:45:48.147508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.248939514160156,34.27888488769531,1011.22802734375,1.9839255611824647,0.24560044910342096,160.15099716765738
170,DC:A6:32:33:E9:E9,2020-07-08 18:45:49.169405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,34.404720306396484,1011.228515625,1.9812628546232174,0.24768643156462516,160.24504887252846
171,DC:A6:32:33:E9:E9,2020-07-08 18:45:50.182553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,33.10894012451172,1011.22900390625,1.9783233119591732,0.25091492324707265,160.1017241829849
172,DC:A6:32:33:E9:E9,2020-07-08 18:45:51.463825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.248939514160156,35.15633773803711,1011.233154296875,1.9883105426296128,0.39632079277506427,160.09753044683453
173,DC:A6:32:33:E9:E9,2020-07-08 18:45:52.155692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,33.309600830078125,1011.239990234375,1.9902838269695118,0.3915878185257892,160.0957545976503
174,DC:A6:32:33:E9:E9,2020-07-08 18:45:54.008857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,32.12265396118164,1011.23583984375,1.9950991103343707,0.38297246870274376,160.24809513689829
175,DC:A6:32:33:E9:E9,2020-07-08 18:45:56.013923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,31.313217163085938,1011.232421875,1.9870578432471502,0.38532634932588583,160.33671001119004
176,DC:A6:32:33:E9:E9,2020-07-08 18:45:57.046449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,32.10224914550781,1011.241455078125,1.9911689767972631,0.3861030965809897,160.06385761422635
177,DC:A6:32:33:E9:E9,2020-07-08 18:45:58.012645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.15637969970703,32.415138244628906,1011.23876953125,1.9883295390932418,0.37265890973645094,160.06094795363992
178,DC:A6:32:33:E9:E9,2020-07-08 18:45:59.298921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.00691223144531,1011.230712890625,1.9902086948886417,0.2624010069143598,159.95283971945696
179,DC:A6:32:33:E9:E9,2020-07-08 18:46:00.588948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,34.105430603027344,1011.231689453125,1.9985174065705507,0.26388838732783587,159.96092666343426
180,DC:A6:32:33:E9:E9,2020-07-08 18:46:01.027690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,32.289302825927734,1011.233642578125,1.9948624015909475,0.2804054122469399,160.3268335576502
181,DC:A6:32:33:E9:E9,2020-07-08 18:46:02.678981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,33.62248992919922,1011.2255859375,1.989410629972808,0.2953550421536582,160.30702600905715
182,DC:A6:32:33:E9:E9,2020-07-08 18:46:03.017752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,33.61568832397461,1011.2197265625,1.9892063646279423,0.2933555843154163,160.49788881522397
183,DC:A6:32:33:E9:E9,2020-07-08 18:46:04.093989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.275482177734375,1011.22314453125,1.9847927817636446,0.3005603666727219,160.4458427737485
184,DC:A6:32:33:E9:E9,2020-07-08 18:46:05.379009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.748329162597656,1011.228271484375,1.9805034229648766,0.3044913006226229,160.40243009138388
185,DC:A6:32:33:E9:E9,2020-07-08 18:46:06.127761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.29248809814453,1011.2275390625,1.97833654545069,0.3107928705034737,160.35961846566624
186,DC:A6:32:33:E9:E9,2020-07-08 18:46:07.044052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.15637969970703,33.67690658569336,1011.226806640625,1.9733144354200267,0.31657150402599543,160.4431516792155
187,DC:A6:32:33:E9:E9,2020-07-08 18:46:08.331577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,34.00340270996094,1011.22998046875,1.9752373471147968,0.3283409338221323,160.62719795659066
188,DC:A6:32:33:E9:E9,2020-07-08 18:46:09.011572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.08513641357422,1011.22021484375,1.9661873464645299,0.33253680440663574,160.6459809768082
189,DC:A6:32:33:E9:E9,2020-07-08 18:46:10.655354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.625892639160156,1011.216552734375,1.9666699420180738,0.338658441491539,160.5839628591445
190,DC:A6:32:33:E9:E9,2020-07-08 18:46:11.070967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.211917877197266,37.43500518798828,1011.23486328125,1.976393570075233,0.33938012034645965,160.50055258900028
191,DC:A6:32:33:E9:E9,2020-07-08 18:46:12.149109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,34.41492462158203,1011.232666015625,1.9753346773104696,0.3491185560402962,160.4349281314548
192,DC:A6:32:33:E9:E9,2020-07-08 18:46:13.072923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.3129997253418,1011.23974609375,1.9773788248630073,0.21914209718757663,160.37620216497103
193,DC:A6:32:33:E9:E9,2020-07-08 18:46:14.109153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,33.77893829345703,1011.24755859375,1.9796543450736794,0.23182996064345546,160.32037219869537
194,DC:A6:32:33:E9:E9,2020-07-08 18:46:16.074203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,34.11223602294922,1011.254150390625,1.9763978389434644,0.2413628770123834,160.16922011236298
195,DC:A6:32:33:E9:E9,2020-07-08 18:46:17.361699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,34.64958953857422,1011.251220703125,1.9786746398146058,0.25261163828643907,160.13710456288558
196,DC:A6:32:33:E9:E9,2020-07-08 18:46:18.065447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,31.62270736694336,1011.256103515625,1.9746008588615163,0.26023746445347895,160.11108154214782
197,DC:A6:32:33:E9:E9,2020-07-08 18:46:19.346718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.70411682128906,1011.27392578125,1.9764479981451817,0.27071246668019266,160.09559067311022
198,DC:A6:32:33:E9:E9,2020-07-08 18:46:20.295493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,35.06791305541992,1011.268310546875,1.975968817686223,0.2852932930521567,160.1761186034247
199,DC:A6:32:33:E9:E9,2020-07-08 18:46:21.233057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,33.39802551269531,1011.270263671875,1.9659201153132533,0.3010590238429857,160.293119743907
200,DC:A6:32:33:E9:E9,2020-07-08 18:46:22.518022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,35.82633590698242,1011.271728515625,1.972714659433535,0.3149940771732663,160.29260064953007
201,DC:A6:32:33:E9:E9,2020-07-08 18:46:23.243064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,35.992984771728516,1011.273193359375,1.9703471451124792,0.3155482829913893,160.26310789269397
202,DC:A6:32:33:E9:E9,2020-07-08 18:46:24.225519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,34.591773986816406,1011.272705078125,1.9592604674290792,0.4605559204742575,160.23395664531634
203,DC:A6:32:33:E9:E9,2020-07-08 18:46:25.099282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,32.58518981933594,1011.275390625,1.9629782247716818,0.45101382603863227,160.17501211277914
204,DC:A6:32:33:E9:E9,2020-07-08 18:46:26.060550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,33.23817825317383,1011.281982421875,1.9608657753274439,0.44998252083481327,160.14411233697402
205,DC:A6:32:33:E9:E9,2020-07-08 18:46:27.559357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.76522445678711,1011.2685546875,1.9659248110683076,0.4349246484380061,159.98809715595257
206,DC:A6:32:33:E9:E9,2020-07-08 18:46:29.045371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,34.75502395629883,1011.268310546875,1.9555928692881939,0.32584639399077026,159.97673172117368
207,DC:A6:32:33:E9:E9,2020-07-08 18:46:30.470615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,32.850467681884766,1011.26806640625,1.9546812524774089,0.33607729699593536,159.9674290035241
208,DC:A6:32:33:E9:E9,2020-07-08 18:46:31.005617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,35.71070098876953,1011.2705078125,1.9507248654006788,0.34568966767481757,159.96867209795306
209,DC:A6:32:33:E9:E9,2020-07-08 18:46:32.501254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.013607025146484,1011.272705078125,1.9507216637495055,0.35045617922013445,160.1108766364727
210,DC:A6:32:33:E9:E9,2020-07-08 18:46:33.002536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.221065521240234,1011.269775390625,1.9445909286391843,0.35605784147404407,160.22630683344593
211,DC:A6:32:33:E9:E9,2020-07-08 18:46:34.128785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,35.625675201416016,1011.27587890625,1.9397190827702613,0.36834975406126047,160.20419068091343
212,DC:A6:32:33:E9:E9,2020-07-08 18:46:35.418184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.15637969970703,32.25869369506836,1011.2666015625,1.939382269066815,0.3809246926122093,160.28280615826029
213,DC:A6:32:33:E9:E9,2020-07-08 18:46:36.006965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.174896240234375,33.707515716552734,1011.26806640625,1.9445089663691442,0.3789729927373046,160.2501851747843
214,DC:A6:32:33:E9:E9,2020-07-08 18:46:37.255735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.92177963256836,1011.269287109375,1.9515737298484646,0.3768863165850128,159.9639046259124
215,DC:A6:32:33:E9:E9,2020-07-08 18:46:38.337009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,35.85014343261719,1011.27392578125,1.9529792547136062,0.3811210872312736,159.94113277521956
216,DC:A6:32:33:E9:E9,2020-07-08 18:46:39.289515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.15637969970703,33.53066635131836,1011.275634765625,1.9567490922486301,0.3847850034733094,159.92797783087812
217,DC:A6:32:33:E9:E9,2020-07-08 18:46:40.084523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,34.159847259521484,1011.2724609375,1.9688150483042808,0.39445769859638463,159.92942583098215
218,DC:A6:32:33:E9:E9,2020-07-08 18:46:41.669537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,34.66999816894531,1011.28076171875,1.9733718516977372,0.41269369003051043,160.06590667097737
219,DC:A6:32:33:E9:E9,2020-07-08 18:46:42.253166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.357215881347656,1011.2822265625,1.9731592620598204,0.41912031107011066,160.18204720762427
