SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 05:40:15.070429,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.77564239501953,1012.807861328125,356.9286270010117,358.3790653758664,168.213174879022
113,DC:A6:32:33:E9:E9,2020-07-06 05:40:17.079126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,33.64970016479492,1012.802490234375,356.9263361128754,358.37265214840085,168.18571751855856
114,DC:A6:32:33:E9:E9,2020-07-06 05:40:18.702974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.04761505126953,1012.794189453125,356.9193842609608,358.35327554205577,168.2692097509728
115,DC:A6:32:33:E9:E9,2020-07-06 05:40:19.119220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.3131103515625,1012.792236328125,356.92432889103304,358.23037546600807,168.24944318351479
116,DC:A6:32:33:E9:E9,2020-07-06 05:40:20.277980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,33.04092025756836,1012.794921875,356.9217528424989,358.22265970012353,168.25013986281013
117,DC:A6:32:33:E9:E9,2020-07-06 05:40:21.227996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,35.06111145019531,1012.793212890625,356.90974963880626,358.2148384931936,168.2609862032121
118,DC:A6:32:33:E9:E9,2020-07-06 05:40:22.311776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,33.370819091796875,1012.7890625,356.9107935905322,358.21066919631386,168.269619562323
119,DC:A6:32:33:E9:E9,2020-07-06 05:40:23.030510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,33.829952239990234,1012.782958984375,356.9170895308431,358.20826593022133,168.25482537258074
120,DC:A6:32:33:E9:E9,2020-07-06 05:40:24.128035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.82666015625,1012.78466796875,356.9129235423362,358.2052937307153,168.34652749237733
121,DC:A6:32:33:E9:E9,2020-07-06 05:40:25.230539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,34.714210510253906,1012.782470703125,356.91841053211726,358.1947635000059,168.3346429632215
122,DC:A6:32:33:E9:E9,2020-07-06 05:40:26.874319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,34.09523010253906,1012.77294921875,356.91975052985504,358.33005983578863,168.31935699985902
123,DC:A6:32:33:E9:E9,2020-07-06 05:40:27.638898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,33.27558898925781,1012.764404296875,356.9202077256426,358.3272576439599,168.30285526282427
124,DC:A6:32:33:E9:E9,2020-07-06 05:40:28.020486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.557979583740234,1012.76123046875,356.92561296659704,358.3184761551214,168.17357344221426
125,DC:A6:32:33:E9:E9,2020-07-06 05:40:29.088092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,31.99341583251953,1012.76318359375,356.9134947169055,358.31230070361636,168.1654591774803
126,DC:A6:32:33:E9:E9,2020-07-06 05:40:31.093131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,33.91157531738281,1012.771240234375,356.9190561984372,358.3054542927471,168.11745660799346
127,DC:A6:32:33:E9:E9,2020-07-06 05:40:32.289370,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,34.90126419067383,1012.77880859375,356.92148753233835,358.3011609852452,168.08334664327842
128,DC:A6:32:33:E9:E9,2020-07-06 05:40:33.449414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,33.61228942871094,1012.782958984375,356.9184948422648,358.29470752369656,168.07497283135598
129,DC:A6:32:33:E9:E9,2020-07-06 05:40:34.138032,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,30.388147354125977,1012.78857421875,356.9245043415174,358.2867544087383,167.95280806786113
130,DC:A6:32:33:E9:E9,2020-07-06 05:40:35.693153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.721229553222656,1012.7939453125,356.9260426281845,358.2871160885992,167.98236912658894
131,DC:A6:32:33:E9:E9,2020-07-06 05:40:36.228159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,31.632909774780273,1012.800048828125,356.9376355936401,358.28333280412926,167.99210897634538
132,DC:A6:32:33:E9:E9,2020-07-06 05:40:37.318190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,34.70400619506836,1012.805419921875,356.9409407648682,358.38344342040267,167.97616731482256
133,DC:A6:32:33:E9:E9,2020-07-06 05:40:39.323252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,31.78595542907715,1012.813232421875,356.94065859267806,358.3675742229181,167.9676432387384
134,DC:A6:32:33:E9:E9,2020-07-06 05:40:40.645112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,31.2622013092041,1012.808837890625,356.9452290564499,358.3502362145968,167.93742648185025
135,DC:A6:32:33:E9:E9,2020-07-06 05:40:41.390731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,33.81294631958008,1012.805908203125,356.9531467398018,358.3349998768275,167.92046029195194
136,DC:A6:32:33:E9:E9,2020-07-06 05:40:43.238255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.12265396118164,1012.80859375,356.9516876406404,358.3183187406054,167.91138980073416
137,DC:A6:32:33:E9:E9,2020-07-06 05:40:44.492017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,34.54756164550781,1012.802978515625,356.95625042044935,358.30457341178754,167.89940964892997
138,DC:A6:32:33:E9:E9,2020-07-06 05:40:46.227079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,30.248706817626953,1012.809814453125,356.95182616541445,358.2874871599702,167.90358972470202
139,DC:A6:32:33:E9:E9,2020-07-06 05:40:47.040825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.612396240234375,1012.81396484375,356.9471161096515,358.2824359149139,167.8975791582324
140,DC:A6:32:33:E9:E9,2020-07-06 05:40:48.047139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,34.7074089050293,1012.818115234375,356.9450800729486,358.26864160083306,168.01970294059223
141,DC:A6:32:33:E9:E9,2020-07-06 05:40:49.133328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.90148162841797,1012.81396484375,356.93963534496305,358.25283750358903,168.00049644864615
142,DC:A6:32:33:E9:E9,2020-07-06 05:40:50.388344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,34.986289978027344,1012.816650390625,356.93040135609203,358.2454595119032,167.8696983260404
143,DC:A6:32:33:E9:E9,2020-07-06 05:40:52.209641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,33.442237854003906,1012.82080078125,356.9300444787079,358.2437624233379,167.97616731482256
144,DC:A6:32:33:E9:E9,2020-07-06 05:40:53.073384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.40142822265625,1012.8193359375,356.9297966709071,358.2332930240008,167.951879162134
145,DC:A6:32:33:E9:E9,2020-07-06 05:40:54.014649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,33.75852966308594,1012.824462890625,356.93410523961285,358.2265005075929,168.06673562321694
146,DC:A6:32:33:E9:E9,2020-07-06 05:40:55.359662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,34.69380569458008,1012.82373046875,356.9405975478624,358.2207117088279,168.14585653456237
147,DC:A6:32:33:E9:E9,2020-07-06 05:40:57.364705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,31.843772888183594,1012.817626953125,356.94095527902016,358.21608180106597,168.1254889104574
148,DC:A6:32:33:E9:E9,2020-07-06 05:40:58.028435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,35.0032958984375,1012.810546875,356.93943961735465,358.3268163497065,168.12895864655576
149,DC:A6:32:33:E9:E9,2020-07-06 05:40:59.759722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,35.0032958984375,1012.810791015625,356.93627830698597,358.31376044310804,168.15696242215282
150,DC:A6:32:33:E9:E9,2020-07-06 05:41:00.064068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,32.7042236328125,1012.8251953125,356.93627574566506,358.29989633303165,168.16004966765766
151,DC:A6:32:33:E9:E9,2020-07-06 05:41:01.419731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,33.86736297607422,1012.8203125,356.93352723485435,358.29987744328974,168.0046082225265
152,DC:A6:32:33:E9:E9,2020-07-06 05:41:02.043492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.137516021728516,32.551177978515625,1012.821533203125,356.9348572007518,358.29661432041377,168.0064250528457
153,DC:A6:32:33:E9:E9,2020-07-06 05:41:03.055992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.156028747558594,31.194181442260742,1012.82275390625,356.9378234238423,358.287546710682,168.00138437323827
154,DC:A6:32:33:E9:E9,2020-07-06 05:41:04.684837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,37.156028747558594,33.75172805786133,1012.821533203125,356.93449135874437,358.2786561522602,167.99885720324534
155,DC:A6:32:33:E9:E9,2020-07-06 05:41:05.102131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,35.26857376098633,1012.819091796875,356.93926011144555,358.2710373964062,168.13256498643753
156,DC:A6:32:33:E9:E9,2020-07-06 05:41:06.901077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,31.153369903564453,1012.810546875,356.933881764361,358.25458453791265,168.10413773911193
157,DC:A6:32:33:E9:E9,2020-07-06 05:41:07.002083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.884368896484375,1012.814697265625,356.92444393703187,358.3477787338778,168.08274558663143
158,DC:A6:32:33:E9:E9,2020-07-06 05:41:09.007335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.156028747558594,34.78562927246094,1012.81494140625,356.92064400397584,358.3330317151295,168.05491939595282
159,DC:A6:32:33:E9:E9,2020-07-06 05:41:11.012375,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,32.77564239501953,1012.8095703125,356.9183891877761,358.32326059591327,167.92451742431894
160,DC:A6:32:33:E9:E9,2020-07-06 05:41:12.034247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.14986038208008,1012.810302734375,356.90872169533617,358.30291805140916,167.915802102938
161,DC:A6:32:33:E9:E9,2020-07-06 05:41:13.143627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,30.43916130065918,1012.80615234375,356.9025352514954,358.2839167853033,167.90393123416052
162,DC:A6:32:33:E9:E9,2020-07-06 05:41:14.337405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,35.21755599975586,1012.805419921875,356.89877608613097,358.279560511995,167.7493230721081
163,DC:A6:32:33:E9:E9,2020-07-06 05:41:15.859934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.11900329589844,32.24848937988281,1012.804443359375,356.8906731338978,358.122386973579,167.72717959881894
164,DC:A6:32:33:E9:E9,2020-07-06 05:41:16.093461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.32331085205078,1012.814453125,356.9033715227819,358.1254819030467,167.72752110827741
165,DC:A6:32:33:E9:E9,2020-07-06 05:41:17.181165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,33.33340835571289,1012.8076171875,356.9049868625206,358.13840718227726,167.5974743064804
166,DC:A6:32:33:E9:E9,2020-07-06 05:41:18.644402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.33340835571289,1012.802001953125,356.90772448771736,358.1441255447165,167.71974835300196
167,DC:A6:32:33:E9:E9,2020-07-06 05:41:19.662509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,31.405044555664062,1012.80078125,356.9202250145589,358.12823916503726,167.8437982487077
168,DC:A6:32:33:E9:E9,2020-07-06 05:41:20.061250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,34.51695251464844,1012.803466796875,356.9208883966821,358.1334785604609,167.83206398371362
169,DC:A6:32:33:E9:E9,2020-07-06 05:41:21.941283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.503562927246094,1012.810546875,356.92838602340004,358.1277488855209,167.94615546360953
170,DC:A6:32:33:E9:E9,2020-07-06 05:41:22.016083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.137516021728516,33.36061477661133,1012.81298828125,356.92846179581113,358.1337432302912,167.92712655658187
171,DC:A6:32:33:E9:E9,2020-07-06 05:41:23.088796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,34.0714225769043,1012.818115234375,356.927861166051,358.1326798552148,167.9123596875963
172,DC:A6:32:33:E9:E9,2020-07-06 05:41:24.158803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,33.632694244384766,1012.8125,356.92796191134124,358.1328798516914,167.88103644006262
173,DC:A6:32:33:E9:E9,2020-07-06 05:41:25.257594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.537574768066406,1012.811767578125,356.9270150763676,358.37527312677315,167.8603819480125
174,DC:A6:32:33:E9:E9,2020-07-06 05:41:27.039841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.96950149536133,1012.80419921875,356.9230941208972,358.3561441147855,167.86178896698152
175,DC:A6:32:33:E9:E9,2020-07-06 05:41:28.559473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.8776741027832,1012.810791015625,356.9245438285485,358.3286179188218,167.85852413655826
176,DC:A6:32:33:E9:E9,2020-07-06 05:41:29.063850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.25178146362305,1012.797607421875,356.92132766322305,358.32251055576506,167.7219886550497
177,DC:A6:32:33:E9:E9,2020-07-06 05:41:30.441373,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,31.367633819580078,1012.7900390625,356.91053276268326,358.30978996876615,167.62718562936993
178,DC:A6:32:33:E9:E9,2020-07-06 05:41:31.508277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.864070892333984,1012.7919921875,356.91340848576726,358.29546183271304,167.68793333184803
179,DC:A6:32:33:E9:E9,2020-07-06 05:41:32.021403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,35.38760757446289,1012.786376953125,356.92424820942347,358.27562877763233,167.87152881673796
180,DC:A6:32:33:E9:E9,2020-07-06 05:41:34.026493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,29.167190551757812,1012.793212890625,356.9262313121603,358.25892448279996,167.90006534709028
181,DC:A6:32:33:E9:E9,2020-07-06 05:41:35.163934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,32.69062042236328,1012.803466796875,356.9339897667272,358.24367811319036,167.94551342582756
182,DC:A6:32:33:E9:E9,2020-07-06 05:41:36.273945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.156028747558594,33.193965911865234,1012.80029296875,356.93411420423615,358.2307658540078,167.98985501391928
183,DC:A6:32:33:E9:E9,2020-07-06 05:41:38.037105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.100494384765625,35.38080596923828,1012.794189453125,356.93070529951007,358.21930276886815,168.00500437349837
184,DC:A6:32:33:E9:E9,2020-07-06 05:41:40.041525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.6532096862793,1012.8017578125,356.92875784182297,358.20875279464315,167.9862486740375
185,DC:A6:32:33:E9:E9,2020-07-06 05:41:41.529025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.42183303833008,1012.7900390625,356.9287467427656,358.20679146313427,167.96985622002947
186,DC:A6:32:33:E9:E9,2020-07-06 05:41:42.330296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,34.408119201660156,1012.78759765625,356.9312792488438,358.20281864091487,168.00220399593866
187,DC:A6:32:33:E9:E9,2020-07-06 05:41:44.334781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,34.70400619506836,1012.790771484375,356.93917388030724,358.1938040718709,168.1268276275347
188,DC:A6:32:33:E9:E9,2020-07-06 05:41:45.322838,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.100494384765625,32.32671356201172,1012.789794921875,356.94696904714095,358.0719304451894,168.14110272290003
189,DC:A6:32:33:E9:E9,2020-07-06 05:41:46.732871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.156028747558594,33.0001106262207,1012.78955078125,356.9471291296996,358.0795873006924,168.0775409824839
190,DC:A6:32:33:E9:E9,2020-07-06 05:41:47.285175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,29.60931968688965,1012.78369140625,356.9432856541876,358.0823488315512,168.22001872857035
191,DC:A6:32:33:E9:E9,2020-07-06 05:41:48.376061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,31.833568572998047,1012.79052734375,356.9555659074285,358.0680331819377,168.37996809855372
192,DC:A6:32:33:E9:E9,2020-07-06 05:41:49.134776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.782230377197266,1012.798095703125,356.9533115181155,358.06989077994854,168.38397058940734
193,DC:A6:32:33:E9:E9,2020-07-06 05:41:50.029176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.82666015625,1012.802978515625,356.951562989688,358.08411955809356,168.29633926235607
194,DC:A6:32:33:E9:E9,2020-07-06 05:41:51.431720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,31.990015029907227,1012.8056640625,356.9485901498518,358.0927426719207,168.2957655264658
195,DC:A6:32:33:E9:E9,2020-07-06 05:41:52.321697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.100494384765625,35.01349639892578,1012.79541015625,356.9462187935493,358.09672339154633,168.28513775211727
196,DC:A6:32:33:E9:E9,2020-07-06 05:41:53.134221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,33.309600830078125,1012.78857421875,356.94421498680157,358.0933456495584,168.38025496649885
197,DC:A6:32:33:E9:E9,2020-07-06 05:41:54.124240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,34.19725799560547,1012.792724609375,356.95190321848605,358.1017412327088,168.3358723972721
198,DC:A6:32:33:E9:E9,2020-07-06 05:41:55.351765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.353919982910156,1012.795654296875,356.95559493573245,358.000986550941,168.29415360182168
199,DC:A6:32:33:E9:E9,2020-07-06 05:41:56.329292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,31.45265769958496,1012.785400390625,356.9672658080333,358.00892942061546,168.54814101629776
200,DC:A6:32:33:E9:E9,2020-07-06 05:41:57.293663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,31.819965362548828,1012.786376953125,356.9693776171473,358.02197785669455,168.41611345964142
201,DC:A6:32:33:E9:E9,2020-07-06 05:41:58.171818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,32.20427703857422,1012.786376953125,356.95914151145894,358.0314152571368,168.53561444935997
202,DC:A6:32:33:E9:E9,2020-07-06 05:41:59.521897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,34.656394958496094,1012.79248046875,356.9560205418951,358.04064198893184,168.61948917236774
203,DC:A6:32:33:E9:E9,2020-07-06 05:42:00.053089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,31.956005096435547,1012.791748046875,356.9527939178425,357.950504409342,168.5646290929542
204,DC:A6:32:33:E9:E9,2020-07-06 05:42:01.431889,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,36.061004638671875,1012.794677734375,356.9508242620406,357.9834045768003,168.4195148938481
205,DC:A6:32:33:E9:E9,2020-07-06 05:42:02.020628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,33.364017486572266,1012.7919921875,356.9434935480705,358.012502463325,168.50591678684876
206,DC:A6:32:33:E9:E9,2020-07-06 05:42:03.119402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.629295349121094,1012.7880859375,356.9503132785133,358.02897197040465,168.36072062547262
207,DC:A6:32:33:E9:E9,2020-07-06 05:42:04.291941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.02051544189453,1012.789306640625,356.9410609335089,358.05690851132704,168.34445111486966
208,DC:A6:32:33:E9:E9,2020-07-06 05:42:05.241956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.53417205810547,1012.789306640625,356.94287498906374,357.9346827030165,168.3366510388375
209,DC:A6:32:33:E9:E9,2020-07-06 05:42:06.193228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.137516021728516,33.687110900878906,1012.78662109375,356.93584757818144,357.96930258404177,168.33148741582497
210,DC:A6:32:33:E9:E9,2020-07-06 05:42:07.419486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,33.23137664794922,1012.797607421875,356.9342096134411,357.9975462700334,168.29786922473016
211,DC:A6:32:33:E9:E9,2020-07-06 05:42:08.194483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.21156311035156,31.085350036621094,1012.799560546875,356.9363261183102,358.01926435060335,168.49296674818243
212,DC:A6:32:33:E9:E9,2020-07-06 05:42:09.004498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,31.39824104309082,1012.79345703125,356.9336414270795,358.0464798796815,168.4181215352574
213,DC:A6:32:33:E9:E9,2020-07-06 05:42:11.009612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,32.64640808105469,1012.793212890625,356.935658040432,358.07059258188576,168.3435085487642
214,DC:A6:32:33:E9:E9,2020-07-06 05:42:12.054574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.44915008544922,1012.79345703125,356.94366110114856,358.0924765079865,168.28649012957294
215,DC:A6:32:33:E9:E9,2020-07-06 05:42:13.050839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,33.193965911865234,1012.79345703125,356.9384976915794,358.11612027501553,168.108358796019
216,DC:A6:32:33:E9:E9,2020-07-06 05:42:15.055895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,30.582002639770508,1012.794677734375,356.9364093612407,358.14037641119234,168.1881217451464
217,DC:A6:32:33:E9:E9,2020-07-06 05:42:16.402159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,32.734832763671875,1012.792724609375,356.9444147698348,358.1376432683073,168.18954242449377
218,DC:A6:32:33:E9:E9,2020-07-06 05:42:18.407230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,34.64619064331055,1012.79345703125,356.9358646536544,358.17383900204015,168.02664241278896
219,DC:A6:32:33:E9:E9,2020-07-06 05:42:19.214699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,32.21107864379883,1012.7890625,356.92628894188147,358.19959713950414,167.90405417756557
220,DC:A6:32:33:E9:E9,2020-07-06 05:42:21.218516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,33.02731704711914,1012.79248046875,356.91858021962946,358.2089734951307,167.9080293476625
221,DC:A6:32:33:E9:E9,2020-07-06 05:42:23.214783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.986507415771484,1012.7978515625,356.9200551136033,358.3548233269547,167.9200641409801
222,DC:A6:32:33:E9:E9,2020-07-06 05:42:24.079788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.28919219970703,1012.790771484375,356.92132894388357,358.3586776880807,167.80194284947387
223,DC:A6:32:33:E9:E9,2020-07-06 05:42:25.016098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,33.7313232421875,1012.7880859375,356.92169820098553,358.35246456381356,167.82612171913573
224,DC:A6:32:33:E9:E9,2020-07-06 05:42:26.363579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,34.35710525512695,1012.78466796875,356.92988524992285,358.35637132529706,167.82629930405415
