SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 08:11:30.013844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,34.013607025146484,1013.82958984375,356.87559079554995,358.23602381900827,168.7685512208141
113,DC:A6:32:33:E9:E9,2020-07-06 08:11:31.004489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.87799835205078,33.578277587890625,1013.830078125,356.8760494854414,358.24894237477145,168.7605735598635
114,DC:A6:32:33:E9:E9,2020-07-06 08:11:32.084490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.91501998901367,32.932090759277344,1013.831298828125,356.8801303100271,358.33453200886936,168.7634695600716
115,DC:A6:32:33:E9:E9,2020-07-06 08:11:33.006436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.364017486572266,1013.8369140625,356.8767284489336,358.43667727446353,168.67891181814684
116,DC:A6:32:33:E9:E9,2020-07-06 08:11:34.289590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,32.22468185424805,1013.83935546875,356.8800677711075,358.4278099813735,168.84136103736643
117,DC:A6:32:33:E9:E9,2020-07-06 08:11:35.335152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,30.592206954956055,1013.843505859375,356.8892533083241,358.4093182046911,168.832345187662
118,DC:A6:32:33:E9:E9,2020-07-06 08:11:36.020783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,30.803068161010742,1013.8447265625,356.88850967147823,358.39979478655397,168.835760282247
119,DC:A6:32:33:E9:E9,2020-07-06 08:11:37.393304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,35.7345085144043,1013.845703125,356.89435844784185,358.37915085995274,168.84791801896964
120,DC:A6:32:33:E9:E9,2020-07-06 08:11:38.435821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,31.840370178222656,1013.84228515625,356.8883903566112,358.3866985391507,168.59899860485768
121,DC:A6:32:33:E9:E9,2020-07-06 08:11:39.538029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.347227096557617,1013.836181640625,356.89107910326663,358.3818177286585,168.75368872918014
122,DC:A6:32:33:E9:E9,2020-07-06 08:11:40.059579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,34.411521911621094,1013.8232421875,356.88718717610016,358.3731380523273,168.76827801324728
123,DC:A6:32:33:E9:E9,2020-07-06 08:11:41.063948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.98906707763672,31.02753448486328,1013.823486328125,356.8905489098323,358.37663318819165,168.69537257404656
124,DC:A6:32:33:E9:E9,2020-07-06 08:11:42.084615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,30.80986976623535,1013.823486328125,356.8905924522883,358.368869184096,168.73250148237477
125,DC:A6:32:33:E9:E9,2020-07-06 08:11:43.342153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.57838821411133,1013.823486328125,356.8862781206103,358.3602868379605,168.76322367326148
126,DC:A6:32:33:E9:E9,2020-07-06 08:11:44.068383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.762147903442383,1013.8232421875,356.8913608485699,358.35640024687933,168.78982042988952
127,DC:A6:32:33:E9:E9,2020-07-06 08:11:45.144676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.17037582397461,1013.8232421875,356.8895156302769,358.35883275471923,168.7039103105091
128,DC:A6:32:33:E9:E9,2020-07-06 08:11:46.429672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,31.928796768188477,1013.828125,356.88462670893506,358.34952192622,168.7294142368699
129,DC:A6:32:33:E9:E9,2020-07-06 08:11:47.147177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,34.68700408935547,1013.828125,356.8910210466587,358.3474487503635,168.76816873022057
130,DC:A6:32:33:E9:E9,2020-07-06 08:11:48.229702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.275699615478516,1013.8310546875,356.8994375472634,358.32858174016354,168.82730450805454
131,DC:A6:32:33:E9:E9,2020-07-06 08:11:49.268461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.612504959106445,1013.834716796875,356.89875751655416,358.3395660717311,168.86355915216896
132,DC:A6:32:33:E9:E9,2020-07-06 08:11:50.042220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.45945930480957,1013.831787109375,356.90090240939696,358.3329173094609,168.90519598534937
133,DC:A6:32:33:E9:E9,2020-07-06 08:11:51.052241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,34.04421615600586,1013.836181640625,356.89902624180934,358.32152103210905,169.02915025840676
134,DC:A6:32:33:E9:E9,2020-07-06 08:11:52.119744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.660118103027344,1013.833740234375,356.9065808579182,358.3079309833731,169.2566092181465
135,DC:A6:32:33:E9:E9,2020-07-06 08:11:53.330381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,34.56116485595703,1013.839599609375,356.90818275072195,358.2949922572076,169.22024529100537
136,DC:A6:32:33:E9:E9,2020-07-06 08:11:54.248503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.970558166503906,33.72452163696289,1013.84326171875,356.9131455234842,358.2971722614916,169.1858484583452
137,DC:A6:32:33:E9:E9,2020-07-06 08:11:55.012277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,31.666919708251953,1013.846923828125,356.9110877155533,358.3048683905823,169.0039741811261
138,DC:A6:32:33:E9:E9,2020-07-06 08:11:56.041053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,30.718042373657227,1013.853759765625,356.9109654124785,358.30058660902466,169.12051086874484
139,DC:A6:32:33:E9:E9,2020-07-06 08:11:57.191070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.57509422302246,1013.858642578125,356.9170312607917,358.2927593189575,169.34337994136237
140,DC:A6:32:33:E9:E9,2020-07-06 08:11:58.502343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,31.840370178222656,1013.85546875,356.922596157418,358.2762415736669,169.41894915433937
141,DC:A6:32:33:E9:E9,2020-07-06 08:11:59.094081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.503456115722656,1013.86083984375,356.92274642157975,358.28078460996034,169.2504620478935
142,DC:A6:32:33:E9:E9,2020-07-06 08:12:00.321101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.996816635131836,1013.8662109375,356.918428034477,358.2883581158111,169.19086181719598
143,DC:A6:32:33:E9:E9,2020-07-06 08:12:01.261101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,31.74514389038086,1013.862548828125,356.9097009737084,358.2840909551271,169.1435695873828
144,DC:A6:32:33:E9:E9,2020-07-06 08:12:02.179862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.91501998901367,33.88776779174805,1013.863037109375,356.90649441333653,358.2797357490359,169.01430142715114
145,DC:A6:32:33:E9:E9,2020-07-06 08:12:03.753673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.81305694580078,1013.869873046875,356.9012831924432,358.2865547324268,169.0954440744909
146,DC:A6:32:33:E9:E9,2020-07-06 08:12:04.003502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.421939849853516,1013.877197265625,356.903797342388,358.27560754001286,169.0733279219584
147,DC:A6:32:33:E9:E9,2020-07-06 08:12:06.008578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.619197845458984,1013.8837890625,356.9085842377791,358.2763849009178,169.01831757838312
148,DC:A6:32:33:E9:E9,2020-07-06 08:12:07.704962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,30.813270568847656,1013.880615234375,356.90831914106195,358.13670305007935,168.96922217862905
149,DC:A6:32:33:E9:E9,2020-07-06 08:12:08.066069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.59199142456055,1013.87890625,356.9075834016223,358.15076747679745,168.9244571188088
150,DC:A6:32:33:E9:E9,2020-07-06 08:12:09.433721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,30.527587890625,1013.874755859375,356.9141433714333,358.1591015882454,169.03025674905228
151,DC:A6:32:33:E9:E9,2020-07-06 08:12:10.331236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,35.231163024902344,1013.87451171875,356.9221882670585,358.17818470989954,169.01956067281205
152,DC:A6:32:33:E9:E9,2020-07-06 08:12:11.407489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,33.693912506103516,1013.87353515625,356.91235791729554,358.1931155034252,169.00870067203172
153,DC:A6:32:33:E9:E9,2020-07-06 08:12:12.034994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,30.258909225463867,1013.87060546875,356.9102623298808,358.20808322266106,168.98389342496625
154,DC:A6:32:33:E9:E9,2020-07-06 08:12:13.654381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,31.343826293945312,1013.867919921875,356.91756486932064,358.2154158576219,168.97284217888918
155,DC:A6:32:33:E9:E9,2020-07-06 08:12:14.013761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,29.646730422973633,1013.8720703125,356.91923399679905,358.2345109321071,168.6994433667919
156,DC:A6:32:33:E9:E9,2020-07-06 08:12:15.681311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,32.43214416503906,1013.865478515625,356.9079716551879,358.2465222466494,168.68906147925347
157,DC:A6:32:33:E9:E9,2020-07-06 08:12:16.156774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,30.684032440185547,1013.855224609375,356.90506989200776,358.2533641752071,168.66723219466613
158,DC:A6:32:33:E9:E9,2020-07-06 08:12:17.486462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.970558166503906,32.30970764160156,1013.850830078125,356.89614326164934,358.25992809372116,168.6668087229376
159,DC:A6:32:33:E9:E9,2020-07-06 08:12:18.297581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.55458068847656,1013.849609375,356.9015638705294,358.2612986138668,168.6660983832639
160,DC:A6:32:33:E9:E9,2020-07-06 08:12:19.163852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,29.840587615966797,1013.841796875,356.9001054116982,358.2622989164151,168.76887906989424
161,DC:A6:32:33:E9:E9,2020-07-06 08:12:20.201361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.52397155761719,1013.828857421875,356.90501610426804,358.2644847903929,168.84663394340566
162,DC:A6:32:33:E9:E9,2020-07-06 08:12:21.361371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,34.098628997802734,1013.82080078125,356.9056278330856,358.2612580596186,168.82775530053976
163,DC:A6:32:33:E9:E9,2020-07-06 08:12:22.453880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.411846160888672,1013.817626953125,356.8949797816129,358.2788689553415,168.58458690570896
164,DC:A6:32:33:E9:E9,2020-07-06 08:12:23.145194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.93867492675781,1013.817138671875,356.89401416361903,358.27735692221404,168.69751725344597
165,DC:A6:32:33:E9:E9,2020-07-06 08:12:24.002645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.2177734375,1013.81787109375,356.8927704288598,358.2764151031605,168.78131001418367
166,DC:A6:32:33:E9:E9,2020-07-06 08:12:25.091415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.125946044921875,1013.821044921875,356.9105573086756,358.2711185049026,168.7639476733135
167,DC:A6:32:33:E9:E9,2020-07-06 08:12:26.255166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,31.578495025634766,1013.818603515625,356.90752513157094,358.2772866993316,168.7372962751721
168,DC:A6:32:33:E9:E9,2020-07-06 08:12:27.920209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,30.85068130493164,1013.810546875,356.90195575263306,358.27193727382934,168.82352058325435
169,DC:A6:32:33:E9:E9,2020-07-06 08:12:28.061310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.10213851928711,1013.810302734375,356.90321549564806,358.28024982749264,168.92807711906892
170,DC:A6:32:33:E9:E9,2020-07-06 08:12:29.005196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.469337463378906,1013.80615234375,356.89893787623697,358.2858455666919,168.88922700306986
171,DC:A6:32:33:E9:E9,2020-07-06 08:12:30.355832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.27909851074219,1013.8076171875,356.9034737621761,358.2911475010351,168.86253462379347
172,DC:A6:32:33:E9:E9,2020-07-06 08:12:31.160217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,33.24497985839844,1013.8203125,356.8997227076613,358.2110227653251,168.7221332552147
173,DC:A6:32:33:E9:E9,2020-07-06 08:12:32.188979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,29.554903030395508,1013.835693359375,356.90432305351067,358.22207966765257,168.73386752020878
174,DC:A6:32:33:E9:E9,2020-07-06 08:12:33.234041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,30.537790298461914,1013.83740234375,356.8972717369663,358.24985740667677,168.58266079236301
175,DC:A6:32:33:E9:E9,2020-07-06 08:12:34.077764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.98906707763672,30.221498489379883,1013.84521484375,356.8993735142399,358.2656824213752,168.66955445898392
176,DC:A6:32:33:E9:E9,2020-07-06 08:12:35.485286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.58858871459961,1013.838623046875,356.89871077244703,358.26747651997107,168.87665945499705
177,DC:A6:32:33:E9:E9,2020-07-06 08:12:36.204062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,32.418540954589844,1013.840576171875,356.8967564845708,358.27866618410053,168.8151467713319
178,DC:A6:32:33:E9:E9,2020-07-06 08:12:37.615303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.76203918457031,1013.843017578125,356.8944201329878,358.29060087245807,168.7713242776171
179,DC:A6:32:33:E9:E9,2020-07-06 08:12:38.031541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.98310470581055,1013.8447265625,356.8845867950171,358.29792283524836,168.72425061385738
180,DC:A6:32:33:E9:E9,2020-07-06 08:12:39.065310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,33.62248992919922,1013.84521484375,356.8910261693005,358.3094480324208,168.68157559192315
181,DC:A6:32:33:E9:E9,2020-07-06 08:12:40.151614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.38113021850586,1013.84130859375,356.88627449207235,358.32304640544976,168.50616267365888
182,DC:A6:32:33:E9:E9,2020-07-06 08:12:42.019111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.17707061767578,1013.84228515625,356.88401903554234,358.32617271109893,168.45535972661233
183,DC:A6:32:33:E9:E9,2020-07-06 08:12:43.391621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.45595169067383,1013.83544921875,356.8892343118605,358.32784386628975,168.2836487708782
184,DC:A6:32:33:E9:E9,2020-07-06 08:12:44.075371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.85386657714844,1013.830322265625,356.89942900952695,358.329191334547,168.37476349440618
185,DC:A6:32:33:E9:E9,2020-07-06 08:12:45.275072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.01371383666992,1013.825439453125,356.8994394682541,358.3413153472106,168.31435730138656
186,DC:A6:32:33:E9:E9,2020-07-06 08:12:46.141671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.925289154052734,1013.823486328125,356.9070384805926,358.33807986525636,168.40738447788215
187,DC:A6:32:33:E9:E9,2020-07-06 08:12:47.065412,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,33.72452163696289,1013.81005859375,356.90757657143314,358.2339806319511,168.372386588575
188,DC:A6:32:33:E9:E9,2020-07-06 08:12:48.291714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,31.884584426879883,1013.79736328125,356.9072177730583,358.2505959208808,168.3059425083291
189,DC:A6:32:33:E9:E9,2020-07-06 08:12:49.897959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,35.945369720458984,1013.7880859375,356.9098102567351,358.25708780224346,168.35447783257123
190,DC:A6:32:33:E9:E9,2020-07-06 08:12:50.013988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,34.05781936645508,1013.78515625,356.91452330070587,358.27366958055757,168.23072846518895
191,DC:A6:32:33:E9:E9,2020-07-06 08:12:51.531636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.47964859008789,1013.78662109375,356.9172908079802,358.2868157737191,168.3113929992868
192,DC:A6:32:33:E9:E9,2020-07-06 08:12:52.064161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.704330444335938,1013.791015625,356.91801736935315,358.28617544348447,168.32256718876894
193,DC:A6:32:33:E9:E9,2020-07-06 08:12:53.323005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.49665451049805,1013.79541015625,356.9076132836999,358.29399120760735,168.20103080267774
194,DC:A6:32:33:E9:E9,2020-07-06 08:12:54.005519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,29.942617416381836,1013.786865234375,356.905159751684,358.3020076085371,168.2084210673597
195,DC:A6:32:33:E9:E9,2020-07-06 08:12:55.170520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,30.33032989501953,1013.78271484375,356.90504193092085,358.3091151674205,168.22127548337764
196,DC:A6:32:33:E9:E9,2020-07-06 08:12:56.051770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,30.071853637695312,1013.787353515625,356.90942499137725,358.3120826711714,168.23403427674722
197,DC:A6:32:33:E9:E9,2020-07-06 08:12:58.056854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.218097686767578,1013.791259765625,356.9087462413285,358.3072028211746,168.33051752896282
198,DC:A6:32:33:E9:E9,2020-07-06 08:12:59.309334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.537681579589844,1013.798828125,356.9035113282165,358.3051170521568,168.18562189591017
199,DC:A6:32:33:E9:E9,2020-07-06 08:13:00.232455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.59199142456055,1013.802978515625,356.90134551791937,358.3157905033954,168.18469299018307
200,DC:A6:32:33:E9:E9,2020-07-06 08:13:01.034952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,30.394948959350586,1013.812744140625,356.90365860417046,358.3207344931374,168.30984937653437
201,DC:A6:32:33:E9:E9,2020-07-06 08:13:02.143104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.47317123413086,1013.82275390625,356.9129243961098,358.4610073687824,168.30885216891554
202,DC:A6:32:33:E9:E9,2020-07-06 08:13:03.081910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,34.04761505126953,1013.8232421875,356.9079500974034,358.4536691842929,168.28780152589357
203,DC:A6:32:33:E9:E9,2020-07-06 08:13:04.333142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.970558166503906,32.85386657714844,1013.825927734375,356.89242571775014,358.4572098903256,168.1245736651086
204,DC:A6:32:33:E9:E9,2020-07-06 08:13:05.153141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,30.711240768432617,1013.819580078125,356.8821738172494,358.4553657392497,168.05311622601192
205,DC:A6:32:33:E9:E9,2020-07-06 08:13:06.900655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,34.142845153808594,1013.821044921875,356.8820303832768,358.44532408050935,168.03124596028954
206,DC:A6:32:33:E9:E9,2020-07-06 08:13:07.025641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.044538497924805,1013.818115234375,356.88226687857684,358.4455581212101,167.91398527261876
207,DC:A6:32:33:E9:E9,2020-07-06 08:13:08.130687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.896507263183594,29.60931968688965,1013.8291015625,356.8714764603487,358.44192253958096,167.90240127178643
208,DC:A6:32:33:E9:E9,2020-07-06 08:13:09.731975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,30.537790298461914,1013.827880859375,356.8757214229178,358.4433224081957,167.87908300596
209,DC:A6:32:33:E9:E9,2020-07-06 08:13:10.325714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.42544937133789,1013.830322265625,356.8800359680392,358.4346304588683,167.87057259025417
210,DC:A6:32:33:E9:E9,2020-07-06 08:13:11.400711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,34.31969451904297,1013.833251953125,356.88551271253647,358.4184482466207,168.0210279972912
211,DC:A6:32:33:E9:E9,2020-07-06 08:13:12.523215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,33.06132888793945,1013.8271484375,356.87777773674486,358.41475311427973,168.04224256485327
212,DC:A6:32:33:E9:E9,2020-07-06 08:13:13.143312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.9490966796875,1013.82958984375,356.878173033943,358.40995117112806,168.07042392536874
213,DC:A6:32:33:E9:E9,2020-07-06 08:13:14.065746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,31.462860107421875,1013.835693359375,356.8741312695017,358.41861195771736,168.0060425622522
214,DC:A6:32:33:E9:E9,2020-07-06 08:13:15.612058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,31.061542510986328,1013.836669921875,356.87307301706716,358.403020876998,168.1605414412779
215,DC:A6:32:33:E9:E9,2020-07-06 08:13:16.024398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,32.4865608215332,1013.833984375,356.87326596991124,358.407214399705,168.02892369597174
216,DC:A6:32:33:E9:E9,2020-07-06 08:13:17.339524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,31.864177703857422,1013.82470703125,356.8756740384805,358.4133335021494,168.0503431692089
217,DC:A6:32:33:E9:E9,2020-07-06 08:13:18.170832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.673614501953125,1013.827392578125,356.8687198386883,358.40066232730027,168.0721861141746
218,DC:A6:32:33:E9:E9,2020-07-06 08:13:19.135192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,31.347227096557617,1013.8310546875,356.85708269044653,358.40976067288324,167.9526987848344
219,DC:A6:32:33:E9:E9,2020-07-06 08:13:20.063351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,32.10905075073242,1013.825439453125,356.8603818852591,358.4029168233349,168.00216301480364
220,DC:A6:32:33:E9:E9,2020-07-06 08:13:21.190882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,30.462968826293945,1013.8291015625,356.85867092287197,358.29439642992423,168.01893795940518
221,DC:A6:32:33:E9:E9,2020-07-06 08:13:22.403402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.323528289794922,1013.82080078125,356.86405097750384,358.30855285075273,168.05584830167993
222,DC:A6:32:33:E9:E9,2020-07-06 08:13:23.053398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.666812896728516,1013.813232421875,356.8643299480427,358.3152650057161,168.12496981608047
223,DC:A6:32:33:E9:E9,2020-07-06 08:13:24.180901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.990015029907227,1013.811279296875,356.85288169722014,358.323957488652,168.1588338939854
224,DC:A6:32:33:E9:E9,2020-07-06 08:13:26.185948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.08864212036133,1013.8037109375,356.8511585685586,358.4279791352772,168.17301336670232
