SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-06 15:07:26.036291,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.085458755493164,1012.099365234375,356.9557697458865,358.2978662727443,168.46952553895093
225,DC:A6:32:33:E9:E9,2020-07-06 15:07:27.115012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,35.32638931274414,1012.10107421875,356.9530246501704,358.29347776948083,168.4733367845078
226,DC:A6:32:33:E9:E9,2020-07-06 15:07:28.085016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.88447570800781,1012.098388671875,356.95662159854203,358.28530438092184,168.46542742544892
227,DC:A6:32:33:E9:E9,2020-07-06 15:07:29.296375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.47624969482422,1012.0908203125,356.95235529163176,358.2824694255295,168.4827624455624
228,DC:A6:32:33:E9:E9,2020-07-06 15:07:30.120040,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.918594360351562,1012.072998046875,356.9557268437608,358.17511731463196,168.51168146650824
229,DC:A6:32:33:E9:E9,2020-07-06 15:07:31.197548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.0682373046875,1012.05712890625,356.95338131411114,358.1790741285955,168.5509140731008
230,DC:A6:32:33:E9:E9,2020-07-06 15:07:32.003787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.755346298217773,1012.05322265625,356.951753808098,358.1790600413304,168.58543384916604
231,DC:A6:32:33:E9:E9,2020-07-06 15:07:33.098155,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.605701446533203,1012.050537109375,356.94749027595196,358.1807978975873,168.60868381310075
232,DC:A6:32:33:E9:E9,2020-07-06 15:07:34.141323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.84387969970703,1012.0400390625,356.94640641030804,358.1794775366434,168.6287645692606
233,DC:A6:32:33:E9:E9,2020-07-06 15:07:35.146384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.69731140136719,1012.04296875,356.9533687209498,358.18636748996863,168.65887204312202
234,DC:A6:32:33:E9:E9,2020-07-06 15:07:36.205705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,34.99989318847656,1012.044677734375,356.946349847804,358.1936858242209,168.67772336523126
235,DC:A6:32:33:E9:E9,2020-07-06 15:07:37.090087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.925289154052734,1012.04443359375,356.9470128030403,358.1931910623929,168.68884291320003
236,DC:A6:32:33:E9:E9,2020-07-06 15:07:38.213265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,32.850467681884766,1012.03515625,356.95030047190863,358.19638140106554,168.70403325391413
237,DC:A6:32:33:E9:E9,2020-07-06 15:07:39.309455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.92177963256836,1012.03173828125,356.95152307577007,358.1974605709544,168.71720185863393
238,DC:A6:32:33:E9:E9,2020-07-06 15:07:40.085103,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,30.289518356323242,1012.033935546875,356.9572439995302,358.2005102504188,168.70985257508698
239,DC:A6:32:33:E9:E9,2020-07-06 15:07:41.509490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.81645584106445,1012.036865234375,356.95135104038036,358.2013390511859,168.7051807256947
240,DC:A6:32:33:E9:E9,2020-07-06 15:07:42.018880,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.741849899291992,1012.030517578125,356.95211303335964,358.20078217732515,168.6918345360565
241,DC:A6:32:33:E9:E9,2020-07-06 15:07:43.114486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,30.95271110534668,1012.029296875,356.95311280229936,358.2075267756871,168.68373393170086
242,DC:A6:32:33:E9:E9,2020-07-06 15:07:44.060126,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,29.70114517211914,1012.0302734375,356.9554995265275,358.2089927050377,168.69014064914234
243,DC:A6:32:33:E9:E9,2020-07-06 15:07:45.326439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.33680725097656,1012.027099609375,356.95762200781206,358.2094464857307,168.7006728008425
244,DC:A6:32:33:E9:E9,2020-07-06 15:07:46.116441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.67701721191406,1012.031005859375,356.9551383802751,358.2176437799518,168.7196470663568
245,DC:A6:32:33:E9:E9,2020-07-06 15:07:47.538304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.72111892700195,1012.0400390625,356.95228037299427,358.2139539836961,168.72981038784178
246,DC:A6:32:33:E9:E9,2020-07-06 15:07:48.045170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,30.93910789489746,1012.038330078125,356.95680622709307,358.21336861513987,168.7435390680735
247,DC:A6:32:33:E9:E9,2020-07-06 15:07:49.047678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.01382064819336,1012.037841796875,356.95764804790826,358.2145870568548,168.78120073115696
248,DC:A6:32:33:E9:E9,2020-07-06 15:07:50.012061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-90,0.2921,34.91607666015625,31.956005096435547,1012.042724609375,356.9462367227959,358.21232156848447,168.79241590177412
249,DC:A6:32:33:E9:E9,2020-07-06 15:07:51.013296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.57838821411133,1012.042236328125,356.9438139266312,358.21020762493634,168.81446375241492
250,DC:A6:32:33:E9:E9,2020-07-06 15:07:52.468954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.160064697265625,1012.0322265625,356.94060224361743,358.207451003276,168.82102073401813
251,DC:A6:32:33:E9:E9,2020-07-06 15:07:53.186464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.15655517578125,1012.03076171875,356.9447801849554,358.21015373047493,168.8009126571016
252,DC:A6:32:33:E9:E9,2020-07-06 15:07:54.196527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,34.42852783203125,1012.033203125,356.9363476760947,358.2137096977116,168.79167824134376
253,DC:A6:32:33:E9:E9,2020-07-06 15:07:55.046514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,31.47986602783203,1012.030029296875,356.9303509834469,358.2190748113046,168.79297597728606
254,DC:A6:32:33:E9:E9,2020-07-06 15:07:57.005034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-49,0.2921,34.786495208740234,33.65650177001953,1012.03173828125,356.93324612988135,358.22020510089055,168.79150065642534
255,DC:A6:32:33:E9:E9,2020-07-06 15:07:58.007760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.95249557495117,1012.036865234375,356.9391881810158,358.36315999972356,168.79047612804982
256,DC:A6:32:33:E9:E9,2020-07-06 15:07:59.085264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,30.0140380859375,1012.037353515625,356.9387431515027,358.35353946483417,168.79536654349556
257,DC:A6:32:33:E9:E9,2020-07-06 15:08:00.206570,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,34.802635192871094,1012.03662109375,356.94009254075064,358.34190349053114,168.8037130346613
258,DC:A6:32:33:E9:E9,2020-07-06 15:08:01.177796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.91607666015625,32.598793029785156,1012.044921875,356.9370943011484,358.3311827615768,168.80492880833359
259,DC:A6:32:33:E9:E9,2020-07-06 15:08:02.177798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.132965087890625,1012.044921875,356.93642494260973,358.32054111340653,168.80760624248822
260,DC:A6:32:33:E9:E9,2020-07-06 15:08:03.092799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,33.687110900878906,1012.031982421875,356.9422675291145,358.3104067135038,168.81361680895782
261,DC:A6:32:33:E9:E9,2020-07-06 15:08:04.245307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.660011291503906,1012.032958984375,356.94093628255655,358.06295280185566,168.81856186591693
262,DC:A6:32:33:E9:E9,2020-07-06 15:08:05.079067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,33.884368896484375,1012.037841796875,356.93753079292503,358.07518481688555,168.81058420496635
263,DC:A6:32:33:E9:E9,2020-07-06 15:08:06.059075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,30.72484588623047,1012.030029296875,356.93384974784925,358.08281669950935,168.79965590229432
264,DC:A6:32:33:E9:E9,2020-07-06 15:08:07.520346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,29.588912963867188,1012.023681640625,356.935396145366,358.0945486166259,168.778591598894
265,DC:A6:32:33:E9:E9,2020-07-06 15:08:08.147849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,33.92858123779297,1012.030517578125,356.93555964301925,357.9986741050201,168.7712149945904
266,DC:A6:32:33:E9:E9,2020-07-06 15:08:09.565358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.942399978637695,1012.031982421875,356.935982687861,358.01708445304104,168.75500012550077
267,DC:A6:32:33:E9:E9,2020-07-06 15:08:10.031505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.76544189453125,1012.027099609375,356.9311637759581,358.02532507627467,168.75311499328987
268,DC:A6:32:33:E9:E9,2020-07-06 15:08:11.557882,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,32.81305694580078,1012.029052734375,356.9394007706538,358.0422306482441,168.75004140816336
269,DC:A6:32:33:E9:E9,2020-07-06 15:08:12.257892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,32.96269989013672,1012.029052734375,356.9375290853778,358.0541531703272,168.74587499276964
270,DC:A6:32:33:E9:E9,2020-07-06 15:08:13.077926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.90148162841797,1012.021240234375,356.93586422676754,357.91792269945375,168.73655861474174
271,DC:A6:32:33:E9:E9,2020-07-06 15:08:15.070418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.91837692260742,1012.022705078125,356.94697481011303,357.93600413117747,168.7281848028193
272,DC:A6:32:33:E9:E9,2020-07-06 15:08:16.073604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.891386032104492,1012.019287109375,356.9496748692693,357.9564710064688,168.73625808641827
273,DC:A6:32:33:E9:E9,2020-07-06 15:08:17.115436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,33.48305130004883,1012.017578125,356.9513407950966,357.9755752590208,168.77117401345538
274,DC:A6:32:33:E9:E9,2020-07-06 15:08:18.088546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,32.42534255981445,1012.019287109375,356.9536515334702,358.1005457361606,168.79191046777552
275,DC:A6:32:33:E9:E9,2020-07-06 15:08:19.216721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.421939849853516,1012.023193359375,356.956546893348,358.1130981297512,168.8095460162125
276,DC:A6:32:33:E9:E9,2020-07-06 15:08:21.221738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.22117614746094,1012.01953125,356.9657727713694,358.12310200900777,168.8213622434766
277,DC:A6:32:33:E9:E9,2020-07-06 15:08:22.316748,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,33.693912506103516,1012.023193359375,356.9663275107961,358.1272697050619,168.82376647006447
278,DC:A6:32:33:E9:E9,2020-07-06 15:08:23.117981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.89756774902344,33.13615036010742,1012.02685546875,356.9692574485066,358.1278041673645,168.8313206592865
279,DC:A6:32:33:E9:E9,2020-07-06 15:08:24.151093,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,33.180362701416016,1012.027099609375,356.9737034747694,358.1333114342696,168.81375341274122
280,DC:A6:32:33:E9:E9,2020-07-06 15:08:25.276771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,29.18079376220703,1012.025146484375,356.98194175012554,358.13508557590654,168.78477975028204
281,DC:A6:32:33:E9:E9,2020-07-06 15:08:26.096799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,35.21755599975586,1012.027587890625,356.98330672074246,358.14532701768013,168.77061393794344
282,DC:A6:32:33:E9:E9,2020-07-06 15:08:27.184276,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.08173370361328,1012.03125,356.9865487127207,358.1601045588363,168.76639288103635
283,DC:A6:32:33:E9:E9,2020-07-06 15:08:28.088081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,30.62961769104004,1012.032470703125,356.98934418108195,358.172466134017,168.75900261635442
284,DC:A6:32:33:E9:E9,2020-07-06 15:08:29.120527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.643220901489258,1012.033447265625,356.9856279178432,358.1818678894095,168.75144842713237
285,DC:A6:32:33:E9:E9,2020-07-06 15:08:30.096840,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.96269989013672,1012.03662109375,356.98631456529824,358.18761421293556,168.73602585998648
286,DC:A6:32:33:E9:E9,2020-07-06 15:08:31.188049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.942291259765625,1012.041259765625,356.98145104372236,358.19165277572574,168.71621831139345
287,DC:A6:32:33:E9:E9,2020-07-06 15:08:32.334300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.43214416503906,1012.040283203125,356.9821857159449,358.19622153195024,168.71498887734285
288,DC:A6:32:33:E9:E9,2020-07-06 15:08:33.035467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,30.976518630981445,1012.04052734375,356.9905746823496,358.202780861431,168.71370480177887
289,DC:A6:32:33:E9:E9,2020-07-06 15:08:34.246844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.469770431518555,1012.038818359375,356.9903144948309,358.2026982588307,168.7063691786103
290,DC:A6:32:33:E9:E9,2020-07-06 15:08:35.006851,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.619415283203125,1012.039306640625,356.99399746089745,358.202278842527,168.6898811019539
291,DC:A6:32:33:E9:E9,2020-07-06 15:08:36.073089,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.79264831542969,1012.04541015625,356.99124404088826,358.2069030940385,168.68922540379356
292,DC:A6:32:33:E9:E9,2020-07-06 15:08:37.194345,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.80603790283203,1012.044677734375,356.9850712574259,358.21376529972025,168.69389725318584
293,DC:A6:32:33:E9:E9,2020-07-06 15:08:38.404988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.73823165893555,1012.046630859375,356.9848396713243,358.2220004801469,168.70594570688175
294,DC:A6:32:33:E9:E9,2020-07-06 15:08:39.496876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.60208511352539,1012.052490234375,356.98591435890154,358.2210176799584,168.72502925542275
295,DC:A6:32:33:E9:E9,2020-07-06 15:08:41.020420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.96631622314453,1012.0556640625,356.98703152171765,358.22371560468054,168.7250702365578
296,DC:A6:32:33:E9:E9,2020-07-06 15:08:42.061255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.173667907714844,1012.05810546875,356.9896220844038,358.22223793594225,168.71731114166064
297,DC:A6:32:33:E9:E9,2020-07-06 15:08:44.066945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.928905487060547,1012.058837890625,356.98378824907894,358.2205444759149,168.71233876394487
298,DC:A6:32:33:E9:E9,2020-07-06 15:08:45.760693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,36.1256217956543,1012.06005859375,356.9802835082611,358.2240549797049,168.69561846085668
299,DC:A6:32:33:E9:E9,2020-07-06 15:08:46.024237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,33.07493209838867,1012.065673828125,356.97617301504124,358.22357910761883,168.6845262336446
300,DC:A6:32:33:E9:E9,2020-07-06 15:08:47.120684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.802959442138672,1012.066162109375,356.9769540044841,357.9745257577661,168.66557928888696
301,DC:A6:32:33:E9:E9,2020-07-06 15:08:48.274448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.0172233581543,1012.0732421875,356.98431844251326,357.9905854534955,168.65806608079995
302,DC:A6:32:33:E9:E9,2020-07-06 15:08:49.060708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,33.99319839477539,1012.07470703125,356.9813116651746,358.0042411360805,168.65156374071012
303,DC:A6:32:33:E9:E9,2020-07-06 15:08:51.065090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.42534255981445,1012.076904296875,356.97956783250214,358.0226745359899,168.63884592847555
304,DC:A6:32:33:E9:E9,2020-07-06 15:08:52.158259,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.82666015625,1012.07958984375,356.97689872264056,358.037680248153,168.63620947545593
305,DC:A6:32:33:E9:E9,2020-07-06 15:08:53.467073,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,34.795833587646484,1012.078125,356.97767821797953,358.04631211316,168.63611385280754
306,DC:A6:32:33:E9:E9,2020-07-06 15:08:54.347008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.86054229736328,35.40121078491211,1012.08056640625,356.9827398150414,358.0543800606737,168.64165996641358
307,DC:A6:32:33:E9:E9,2020-07-06 15:08:55.153864,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.82325744628906,1012.0791015625,356.9798521391263,358.0718634239582,168.64064909841642
308,DC:A6:32:33:E9:E9,2020-07-06 15:08:56.425767,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,31.75194549560547,1012.07568359375,356.9885745041398,358.08667618327723,168.64392758921804
309,DC:A6:32:33:E9:E9,2020-07-06 15:08:57.250762,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.86066818237305,1012.070068359375,356.9873495524009,358.1061112731171,168.6491731745006
310,DC:A6:32:33:E9:E9,2020-07-06 15:08:58.435794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,35.36039733886719,1012.068603515625,356.99097616940674,358.1241013510607,168.65443242016153
311,DC:A6:32:33:E9:E9,2020-07-06 15:08:59.530801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.864177703857422,1012.058837890625,356.9968140601564,358.23974797965326,168.66619400591227
312,DC:A6:32:33:E9:E9,2020-07-06 15:09:00.005792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.313217163085938,1012.059814453125,357.0024274084371,358.24842167956893,168.66689068520762
313,DC:A6:32:33:E9:E9,2020-07-06 15:09:01.109563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.78595542907715,1012.055908203125,356.9985986605205,358.248585604109,168.66783325131308
314,DC:A6:32:33:E9:E9,2020-07-06 15:09:02.207066,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,33.775535583496094,1012.044677734375,356.99228137586846,358.2532963002022,168.67064728925112
315,DC:A6:32:33:E9:E9,2020-07-06 15:09:03.302088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.79594039916992,1012.037109375,356.989718133939,358.2472475273619,168.66884411931025
316,DC:A6:32:33:E9:E9,2020-07-06 15:09:05.303371,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.18046951293945,1012.03369140625,356.9918169230049,358.2395313345905,168.6548012503767
317,DC:A6:32:33:E9:E9,2020-07-06 15:09:06.010852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.25869369506836,1012.028076171875,356.998239008372,358.2382924023081,168.63633241886097
318,DC:A6:32:33:E9:E9,2020-07-06 15:09:07.138964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.84015655517578,1012.02490234375,357.0024410688154,358.2350540388679,168.62334139905963
319,DC:A6:32:33:E9:E9,2020-07-06 15:09:08.807143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.166866302490234,1012.02197265625,357.00662242524794,358.2345065565172,168.63839513599032
320,DC:A6:32:33:E9:E9,2020-07-06 15:09:09.063362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.598793029785156,1012.020263671875,357.0076221941877,358.2305675650785,168.64592200445568
321,DC:A6:32:33:E9:E9,2020-07-06 15:09:10.395875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.789356231689453,1012.017822265625,357.00704098777805,358.2336860800431,168.63604555091584
322,DC:A6:32:33:E9:E9,2020-07-06 15:09:11.199651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,34.49994659423828,1012.016845703125,357.00728687458815,358.2312305203148,168.63245287141243
323,DC:A6:32:33:E9:E9,2020-07-06 15:09:12.188410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,32.52397155761719,1012.021484375,357.0000428186431,358.2287245879414,168.6246664557586
324,DC:A6:32:33:E9:E9,2020-07-06 15:09:13.185920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.64640808105469,1012.0244140625,356.99956854738264,358.2234956512449,168.61186668125399
325,DC:A6:32:33:E9:E9,2020-07-06 15:09:14.485917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.748544692993164,1012.03125,356.99951902851114,358.2269884392317,168.59823362367064
326,DC:A6:32:33:E9:E9,2020-07-06 15:09:15.023414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,35.180145263671875,1012.041015625,356.9994663079885,358.23006639994816,168.5824149055529
327,DC:A6:32:33:E9:E9,2020-07-06 15:09:16.115934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.745033264160156,1012.041259765625,356.9903287955395,358.23574783667715,168.57468313141246
328,DC:A6:32:33:E9:E9,2020-07-06 15:09:17.478454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.741634368896484,1012.052490234375,356.992331961957,358.23704055669924,168.58506501895087
329,DC:A6:32:33:E9:E9,2020-07-06 15:09:18.176611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,31.626108169555664,1012.059326171875,356.9965946403293,358.2359236073265,168.60341090706152
330,DC:A6:32:33:E9:E9,2020-07-06 15:09:19.108550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.84706497192383,1012.061279296875,356.9952038430596,358.2398542744722,168.5984521897241
331,DC:A6:32:33:E9:E9,2020-07-06 15:09:20.447223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,34.404720306396484,1012.04931640625,356.9926292886293,358.24149074510865,168.58279739614642
332,DC:A6:32:33:E9:E9,2020-07-06 15:09:21.014701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.024024963378906,1012.04541015625,356.9938203028658,358.2461142495682,168.56547603641127
333,DC:A6:32:33:E9:E9,2020-07-06 15:09:22.350559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,34.12583923339844,1012.044189453125,356.9966558985884,358.2511771272905,168.53564177011665
334,DC:A6:32:33:E9:E9,2020-07-06 15:09:23.055967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.51036834716797,1012.041748046875,357.00020012643745,358.25005270739837,168.5001930883243
335,DC:A6:32:33:E9:E9,2020-07-06 15:09:24.249743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,34.37411117553711,1012.0419921875,356.9991049482927,358.25433683683355,168.45710825503986
336,DC:A6:32:33:E9:E9,2020-07-06 15:09:25.095990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,35.00669479370117,1012.0458984375,356.9992697266064,358.25369789398104,168.43154968716567
