SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 14:54:36.010322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.508460998535156,32.51716995239258,1011.943115234375,356.930873279475,358.204930023142,168.18823102817313
113,DC:A6:32:33:E9:E9,2020-07-06 14:54:37.174181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.48294448852539,1011.942138671875,356.9232685041644,358.1948892181753,168.18625027331382
114,DC:A6:32:33:E9:E9,2020-07-06 14:54:38.281680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,34.13603973388672,1011.94921875,356.9192519260456,358.1845122398353,168.18008944268246
115,DC:A6:32:33:E9:E9,2020-07-06 14:54:39.382940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,33.62248992919922,1011.95166015625,356.9154009800142,358.1839963471096,168.06862075542787
116,DC:A6:32:33:E9:E9,2020-07-06 14:54:40.129803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,32.47295379638672,1011.953369140625,356.9154359847337,358.42460053951555,168.07297841611833
117,DC:A6:32:33:E9:E9,2020-07-06 14:54:41.279225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,31.830167770385742,1011.961669921875,356.91857701797824,358.3917379380977,168.0974031725903
118,DC:A6:32:33:E9:E9,2020-07-06 14:54:42.684234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.526973724365234,30.874488830566406,1011.96923828125,356.92269455483074,358.36566721275744,168.125393287809
119,DC:A6:32:33:E9:E9,2020-07-06 14:54:43.270457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,33.37421798706055,1011.977294921875,356.92582043359306,358.33729994303053,168.13940883598588
120,DC:A6:32:33:E9:E9,2020-07-06 14:54:44.239224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,32.7042236328125,1011.977783203125,356.9255290833363,358.31500769968346,168.14145789273687
121,DC:A6:32:33:E9:E9,2020-07-06 14:54:45.427976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,34.836647033691406,1011.988525390625,356.9235918709329,358.2948910850305,168.13494189226867
122,DC:A6:32:33:E9:E9,2020-07-06 14:54:46.247974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.469661712646484,1011.98046875,356.9324834965718,358.27497361308053,168.13111698633347
123,DC:A6:32:33:E9:E9,2020-07-06 14:54:47.082986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,34.595176696777344,1011.977294921875,356.92802487714766,358.2553205975174,168.13199125054723
124,DC:A6:32:33:E9:E9,2020-07-06 14:54:48.060522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.6532096862793,1011.984375,356.9277245622676,358.2347756019375,168.13076181649663
125,DC:A6:32:33:E9:E9,2020-07-06 14:54:49.070518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,33.591880798339844,1011.988525390625,356.92149222809337,358.0816303810279,168.1329338166527
126,DC:A6:32:33:E9:E9,2020-07-06 14:54:50.461751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.132747650146484,1011.986328125,356.91812622549304,358.0870499226909,168.11693751361653
127,DC:A6:32:33:E9:E9,2020-07-06 14:54:51.169257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.40822982788086,1011.980224609375,356.9190203399441,358.09304469434807,168.11606324940277
128,DC:A6:32:33:E9:E9,2020-07-06 14:54:52.113002,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,34.11223602294922,1011.9755859375,356.9197823329234,358.09193350794743,168.1191368345293
129,DC:A6:32:33:E9:E9,2020-07-06 14:54:53.059285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.59549903869629,1011.970703125,356.9249679406073,358.08865480370247,168.13578883572578
130,DC:A6:32:33:E9:E9,2020-07-06 14:54:54.050523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,35.683494567871094,1011.970703125,356.92515747835677,358.0934850281061,168.14749577996318
131,DC:A6:32:33:E9:E9,2020-07-06 14:54:55.229299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.684032440185547,1011.974609375,356.92451010448946,358.0960045141362,168.13236008076242
132,DC:A6:32:33:E9:E9,2020-07-06 14:54:56.381163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,35.26177215576172,1011.976806640625,356.926852432488,358.0982582631189,168.126759325643
133,DC:A6:32:33:E9:E9,2020-07-06 14:54:57.219301,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.88787841796875,1011.96435546875,356.9260300350232,358.10424342982253,168.1160086078894
134,DC:A6:32:33:E9:E9,2020-07-06 14:54:58.489317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.95929718017578,1011.969970703125,356.92934075577995,358.00390048039566,168.11394589076008
135,DC:A6:32:33:E9:E9,2020-07-06 14:54:59.050555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.881072998046875,1011.972900390625,356.9233438496887,358.01460530781577,168.12440974056852
136,DC:A6:32:33:E9:E9,2020-07-06 14:55:00.055561,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,33.93538284301758,1011.962158203125,356.9199567161906,358.02750113185556,168.13253766568084
137,DC:A6:32:33:E9:E9,2020-07-06 14:55:01.459195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,34.244873046875,1011.9580078125,356.9284310599599,358.0392050878852,168.13208687319562
138,DC:A6:32:33:E9:E9,2020-07-06 14:55:02.224840,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.95940589904785,1011.9560546875,356.9209938377274,358.04738680073723,168.125393287809
139,DC:A6:32:33:E9:E9,2020-07-06 14:55:03.059339,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.25167465209961,1011.94091796875,356.9202062315387,358.19610798005533,168.091365285364
140,DC:A6:32:33:E9:E9,2020-07-06 14:55:04.166246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.96609878540039,1011.938232421875,356.91716167471617,358.1866643897541,168.0723910198497
141,DC:A6:32:33:E9:E9,2020-07-06 14:55:05.085605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.25869369506836,1011.935302734375,356.91589659561583,358.1800711227709,168.09016317207008
142,DC:A6:32:33:E9:E9,2020-07-06 14:55:06.388099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,29.78957176208496,1011.933349609375,356.9179033905714,358.17036883905496,168.12800242007194
143,DC:A6:32:33:E9:E9,2020-07-06 14:55:07.095262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,33.75852966308594,1011.938232421875,356.91701077022424,358.16866492030044,168.145842874184
144,DC:A6:32:33:E9:E9,2020-07-06 14:55:08.041753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,33.639495849609375,1011.935791015625,356.91824660757715,358.1663753128246,168.14928528952572
145,DC:A6:32:33:E9:E9,2020-07-06 14:55:09.550630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,32.85386657714844,1011.925537109375,356.91842590004285,358.1667477715778,168.17009004573757
146,DC:A6:32:33:E9:E9,2020-07-06 14:55:10.229501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,35.79912567138672,1011.91943359375,356.91599413925496,358.1640246605331,168.19373616064416
147,DC:A6:32:33:E9:E9,2020-07-06 14:55:11.079385,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.43532943725586,1011.91650390625,356.9144238360761,358.1566121977363,168.2249091440161
148,DC:A6:32:33:E9:E9,2020-07-06 14:55:12.174533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,30.29631996154785,1011.915771484375,356.9199846772775,358.25799568379455,168.2569563916018
149,DC:A6:32:33:E9:E9,2020-07-06 14:55:13.153174,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.4865608215332,1011.912109375,356.9237777801444,358.2480759012422,168.27643609111468
150,DC:A6:32:33:E9:E9,2020-07-06 14:55:14.083156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.693912506103516,1011.9111328125,356.929101699159,358.24218102110166,168.29038333739985
151,DC:A6:32:33:E9:E9,2020-07-06 14:55:15.090662,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.806468963623047,1011.906494140625,356.9281505953171,358.22802054484833,168.29083412988504
152,DC:A6:32:33:E9:E9,2020-07-06 14:55:16.091935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.39739227294922,33.955787658691406,1011.91259765625,356.93051256010943,358.2224842496392,168.29721352656983
153,DC:A6:32:33:E9:E9,2020-07-06 14:55:17.548317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.153263092041016,1011.9208984375,356.92094325163885,358.07448066707076,168.29536937549395
154,DC:A6:32:33:E9:E9,2020-07-06 14:55:18.998193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.39739227294922,34.21086502075195,1011.9228515625,356.92261920930645,358.08205214520916,168.27370401544667
155,DC:A6:32:33:E9:E9,2020-07-06 14:55:19.014232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.70762252807617,1011.929443359375,356.91768012876287,358.0794982947898,168.24530408887776
156,DC:A6:32:33:E9:E9,2020-07-06 14:55:20.683202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.979812622070312,1011.930908203125,356.9133679315191,358.08008419695454,168.2168905019305
157,DC:A6:32:33:E9:E9,2020-07-06 14:55:21.793812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.884584426879883,1011.927001953125,356.9146921344444,358.0874409510209,168.20189140651314
158,DC:A6:32:33:E9:E9,2020-07-06 14:55:22.036166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.72462844848633,1011.922119140625,356.9164137690021,357.9878331007034,168.19966476484373
159,DC:A6:32:33:E9:E9,2020-07-06 14:55:23.401991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.925289154052734,1011.923095703125,356.91132976038205,358.10141445084565,168.1937908021575
160,DC:A6:32:33:E9:E9,2020-07-06 14:55:24.490787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,34.268680572509766,1011.931396484375,356.9177947478749,358.107995338111,168.17993917852073
161,DC:A6:32:33:E9:E9,2020-07-06 14:55:25.039466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.526973724365234,31.632909774780273,1011.927001953125,356.91611430789567,358.1082262838823,168.17096430995133
162,DC:A6:32:33:E9:E9,2020-07-06 14:55:26.199479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.48677635192871,1011.924560546875,356.9203714367393,358.1097792981448,168.15700340328783
163,DC:A6:32:33:E9:E9,2020-07-06 14:55:27.110610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.67701721191406,1011.92236328125,356.9095551918583,358.0229033473271,168.14235947770732
164,DC:A6:32:33:E9:E9,2020-07-06 14:55:28.112011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,30.78266143798828,1011.924560546875,356.9057552588023,358.0334433964335,168.14693570445124
165,DC:A6:32:33:E9:E9,2020-07-06 14:55:29.652917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.39133071899414,1011.92724609375,356.9031659767766,358.1482554612868,168.14991366692936
166,DC:A6:32:33:E9:E9,2020-07-06 14:55:30.073161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.860776901245117,1011.91845703125,356.9079761374996,358.1450109079876,168.13619864707596
167,DC:A6:32:33:E9:E9,2020-07-06 14:55:31.084502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.26209259033203,1011.920166015625,356.9186741347305,358.14436225345986,168.12151374036043
168,DC:A6:32:33:E9:E9,2020-07-06 14:55:32.064505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.62940216064453,1011.909423828125,356.91519863566003,358.14240070850764,168.12304370273452
169,DC:A6:32:33:E9:E9,2020-07-06 14:55:33.675158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,30.58880615234375,1011.902587890625,356.9092151765037,358.1404195267615,168.11666430604973
170,DC:A6:32:33:E9:E9,2020-07-06 14:55:34.087029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.81985855102539,1011.899169921875,356.9115114007253,358.14083958339546,168.10654196569976
171,DC:A6:32:33:E9:E9,2020-07-06 14:55:35.017526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,31.07514762878418,1011.90185546875,356.9074243862807,358.1393559382417,168.09611909702633
172,DC:A6:32:33:E9:E9,2020-07-06 14:55:36.232039,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,33.61909103393555,1011.903564453125,356.90543402646784,358.13832351246,168.08218551111952
173,DC:A6:32:33:E9:E9,2020-07-06 14:55:37.107646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,31.173776626586914,1011.90673828125,356.89746981245224,358.13795446880135,168.07422151054726
174,DC:A6:32:33:E9:E9,2020-07-06 14:55:38.595182,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.36036682128906,34.69040298461914,1011.9033203125,356.9032374803195,358.1356808695814,168.07527335967944
175,DC:A6:32:33:E9:E9,2020-07-06 14:55:39.141414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,33.078330993652344,1011.90771484375,356.90047125370563,358.1349660475961,168.0813932091758
176,DC:A6:32:33:E9:E9,2020-07-06 14:55:40.089897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,29.680740356445312,1011.91357421875,356.90264688239967,358.1414538735339,168.09319577606158
177,DC:A6:32:33:E9:E9,2020-07-06 14:55:41.334566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.69742202758789,1011.920654296875,356.89437659053186,358.1443823171406,168.10777139975036
178,DC:A6:32:33:E9:E9,2020-07-06 14:55:42.138323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.21129608154297,1011.923095703125,356.8918090797342,358.14558763208566,168.10166521063238
179,DC:A6:32:33:E9:E9,2020-07-06 14:55:43.084593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.32331085205078,1011.92529296875,356.88887188494766,358.13968720241644,168.11050347541837
180,DC:A6:32:33:E9:E9,2020-07-06 14:55:44.717695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,33.15315246582031,1011.922607421875,356.88861788728786,358.1408643428312,168.11839917409893
181,DC:A6:32:33:E9:E9,2020-07-06 14:55:45.449605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,34.54756164550781,1011.922119140625,356.8897574616622,358.1463726769534,168.1320049109256
182,DC:A6:32:33:E9:E9,2020-07-06 14:55:46.040839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.39739227294922,33.755130767822266,1011.927978515625,356.8845925579892,358.14552445283584,168.12977826925615
183,DC:A6:32:33:E9:E9,2020-07-06 14:55:47.144601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,31.29961395263672,1011.932373046875,356.88603180691337,358.1467624246229,168.1112001547137
184,DC:A6:32:33:E9:E9,2020-07-06 14:55:48.389630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,34.50334930419922,1011.94140625,356.8857571052427,358.1173898364275,168.09816815377732
185,DC:A6:32:33:E9:E9,2020-07-06 14:55:49.131471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.74152755737305,1011.9443359375,356.88585721020274,358.12110140391115,168.09997132371822
186,DC:A6:32:33:E9:E9,2020-07-06 14:55:50.224624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.435653686523438,1011.953857421875,356.8892716644575,358.1231466186808,168.12137713657702
187,DC:A6:32:33:E9:E9,2020-07-06 14:55:51.593400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.508460998535156,32.84366226196289,1011.953857421875,356.8874202563056,358.12620462243825,168.13879411896056
188,DC:A6:32:33:E9:E9,2020-07-06 14:55:52.869680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,31.360830307006836,1011.960205078125,356.8906951185692,358.12772263198127,168.13831600571868
189,DC:A6:32:33:E9:E9,2020-07-06 14:55:53.004671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.58251190185547,33.45244216918945,1011.96142578125,356.8932043593155,358.22492924391867,168.13790619436847
190,DC:A6:32:33:E9:E9,2020-07-06 14:55:54.195383,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.41590118408203,32.51036834716797,1011.955810546875,356.8899792293668,358.22136292467655,168.1501049122261
191,DC:A6:32:33:E9:E9,2020-07-06 14:55:55.319690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.881290435791016,1011.947509765625,356.8905766574758,358.20923880529125,168.14920332725566
192,DC:A6:32:33:E9:E9,2020-07-06 14:55:56.203447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.08184051513672,1011.940673828125,356.89060739332706,358.2042427353568,168.16391555472788
193,DC:A6:32:33:E9:E9,2020-07-06 14:55:57.659070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.82325744628906,1011.9384765625,356.896203239248,358.0911113239261,168.1793927633871
194,DC:A6:32:33:E9:E9,2020-07-06 14:55:58.299584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.378875732421875,33.625892639160156,1011.93798828125,356.8956768877951,358.09778676662273,168.17115555524808
195,DC:A6:32:33:E9:E9,2020-07-06 14:55:59.754724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.378875732421875,33.41843032836914,1011.9404296875,356.8915380066015,358.10663356914523,168.14940823293077
196,DC:A6:32:33:E9:E9,2020-07-06 14:56:00.010764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,32.90828323364258,1011.94873046875,356.88915277647726,358.1150677855531,168.12066679690335
197,DC:A6:32:33:E9:E9,2020-07-06 14:56:01.360977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,32.21788024902344,1011.944580078125,356.89279305386145,358.1144332182905,168.1112274754704
198,DC:A6:32:33:E9:E9,2020-07-06 14:56:02.012230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,32.153263092041016,1011.944091796875,356.88994294398685,358.12718326048025,168.12749698607337
199,DC:A6:32:33:E9:E9,2020-07-06 14:56:03.494756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.95589828491211,1011.93994140625,356.88695388245134,358.12331993473094,168.12521570289059
200,DC:A6:32:33:E9:E9,2020-07-06 14:56:04.178504,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.394840240478516,1011.94189453125,356.8879372162484,358.12847395279,168.13292015627437
201,DC:A6:32:33:E9:E9,2020-07-06 14:56:05.361010,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,32.809654235839844,1011.927734375,356.8924009583144,358.13210825375864,168.1398323077144
202,DC:A6:32:33:E9:E9,2020-07-06 14:56:06.425373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.962589263916016,1011.9228515625,356.8924171800137,358.1398035290757,168.1455286854822
203,DC:A6:32:33:E9:E9,2020-07-06 14:56:07.194127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,32.489959716796875,1011.914306640625,356.89554199155896,358.1420903617872,168.1548860446451
204,DC:A6:32:33:E9:E9,2020-07-06 14:56:08.163529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,34.1938591003418,1011.912353515625,356.89407307400063,358.14396268739347,168.15018687449614
205,DC:A6:32:33:E9:E9,2020-07-06 14:56:09.351037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.91168212890625,1011.916259765625,356.89647751403186,358.14690351071795,168.1261446086177
206,DC:A6:32:33:E9:E9,2020-07-06 14:56:10.049800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.378875732421875,32.83686065673828,1011.919189453125,356.8947063606027,358.1449195542075,168.09718460653684
207,DC:A6:32:33:E9:E9,2020-07-06 14:56:11.619804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.442237854003906,1011.92041015625,356.8988778986383,358.1471715956429,168.09667917253827
208,DC:A6:32:33:E9:E9,2020-07-06 14:56:12.144660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,30.323528289794922,1011.920166015625,356.8946451023436,358.1437528725199,168.10775773937203
209,DC:A6:32:33:E9:E9,2020-07-06 14:56:13.049229,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,33.517059326171875,1011.923583984375,356.89318941827673,358.13802020937214,168.1241228726234
210,DC:A6:32:33:E9:E9,2020-07-06 14:56:14.499818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.41590118408203,32.85386657714844,1011.916748046875,356.8992162064456,358.28664992818835,168.13367147708306
211,DC:A6:32:33:E9:E9,2020-07-06 14:56:15.169832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.45292663574219,31.11595916748047,1011.90478515625,356.89953530434593,358.2824526702217,168.14502325148362
212,DC:A6:32:33:E9:E9,2020-07-06 14:56:16.197938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,33.61909103393555,1011.9013671875,356.9039730063157,358.28267934712477,168.15007759146943
213,DC:A6:32:33:E9:E9,2020-07-06 14:56:17.114836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.207786560058594,1011.899658203125,356.89897138685257,358.2774117771708,168.15162121422185
214,DC:A6:32:33:E9:E9,2020-07-06 14:56:18.421082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,35.75831604003906,1011.900390625,356.89555437127683,358.2693945224674,168.1614020451133
215,DC:A6:32:33:E9:E9,2020-07-06 14:56:19.021088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.860885620117188,1011.90283203125,356.8931569748782,358.2625509930841,168.17376468751104
216,DC:A6:32:33:E9:E9,2020-07-06 14:56:20.048600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,34.459136962890625,1011.91015625,356.8887860806962,358.2551848475077,168.1719478571918
217,DC:A6:32:33:E9:E9,2020-07-06 14:56:21.141120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,33.387821197509766,1011.9072265625,356.88774639783844,358.2547267979465,168.17383298940274
218,DC:A6:32:33:E9:E9,2020-07-06 14:56:22.051125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.378875732421875,34.159847259521484,1011.90966796875,356.8860155852141,358.2545449441598,168.15962619592912
219,DC:A6:32:33:E9:E9,2020-07-06 14:56:23.199872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.360830307006836,1011.91259765625,356.8866580498829,358.2467213893524,168.14007819452453
220,DC:A6:32:33:E9:E9,2020-07-06 14:56:24.198615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.39739227294922,32.31991195678711,1011.904541015625,356.8890904510011,358.24210930411533,168.1191095137726
221,DC:A6:32:33:E9:E9,2020-07-06 14:56:25.559884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,33.23817825317383,1011.909423828125,356.8915883792466,358.232001264474,168.1098614376364
222,DC:A6:32:33:E9:E9,2020-07-06 14:56:26.021740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,34.69040298461914,1011.908447265625,356.8944961188423,358.2301385438213,168.0866524548367
223,DC:A6:32:33:E9:E9,2020-07-06 14:56:27.110515,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.378875732421875,30.97991943359375,1011.91064453125,356.89612896094076,358.2275551314894,168.06673562321694
224,DC:A6:32:33:E9:E9,2020-07-06 14:56:28.454790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.83005905151367,1011.89892578125,356.89325259752655,358.22244796425923,168.07416686903392
