SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 15:27:14.086680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,34.23126983642578,1012.41845703125,356.96074169671544,358.1983023917696,168.11966958928454
113,DC:A6:32:33:E9:E9,2020-07-06 15:27:15.214149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.69393539428711,32.673614501953125,1012.412109375,356.9559236385862,358.20158216323165,168.10476611651558
114,DC:A6:32:33:E9:E9,2020-07-06 15:27:16.545396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,34.282283782958984,1012.410400390625,356.9551733849946,358.2040745419485,168.08995826639497
115,DC:A6:32:33:E9:E9,2020-07-06 15:27:17.117697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.17707061767578,1012.41748046875,356.95033547662814,358.2018429910806,168.1059682298095
116,DC:A6:32:33:E9:E9,2020-07-06 15:27:18.157908,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.582002639770508,1012.4228515625,356.9525008600384,358.20375821881254,168.10020355014998
117,DC:A6:32:33:E9:E9,2020-07-06 15:27:19.372881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,34.680198669433594,1012.432861328125,356.9548726432277,358.20342738152465,168.1077440789937
118,DC:A6:32:33:E9:E9,2020-07-06 15:27:20.107885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.282501220703125,1012.43408203125,356.9580999076105,358.20383335089343,168.1190412118809
119,DC:A6:32:33:E9:E9,2020-07-06 15:27:21.027566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.571475982666016,1012.427978515625,356.9512765486297,358.34231426237665,168.11759321177686
120,DC:A6:32:33:E9:E9,2020-07-06 15:27:22.242875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.46275329589844,1012.43994140625,356.95403658538464,358.3300026329543,168.12264755176267
121,DC:A6:32:33:E9:E9,2020-07-06 15:27:23.025373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,34.92847442626953,1012.447021484375,356.9504680249867,358.3083513601722,168.14932627066074
122,DC:A6:32:33:E9:E9,2020-07-06 15:27:24.141638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.81645584106445,1012.451904296875,356.95237279399146,358.30005694919885,168.15220861049048
123,DC:A6:32:33:E9:E9,2020-07-06 15:27:25.025396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.092044830322266,1012.4462890625,356.9501369742554,358.2812128841656,168.13091208065836
124,DC:A6:32:33:E9:E9,2020-07-06 15:27:26.240890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,31.605701446533203,1012.43408203125,356.9511928788124,358.2665524167207,168.1318136656288
125,DC:A6:32:33:E9:E9,2020-07-06 15:27:27.781649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,34.26527786254883,1012.4326171875,356.956177636246,358.25388070826307,168.1398596284711
126,DC:A6:32:33:E9:E9,2020-07-06 15:27:28.141000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.93219757080078,1012.43701171875,356.9485739281525,358.242371305903,168.14547404396885
127,DC:A6:32:33:E9:E9,2020-07-06 15:27:29.296704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,30.5752010345459,1012.435302734375,356.94477911773834,358.22963054850175,168.14096611911663
128,DC:A6:32:33:E9:E9,2020-07-06 15:27:30.331652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,29.765766143798828,1012.435791015625,356.9415394736376,358.22161734922315,168.13442279789177
129,DC:A6:32:33:E9:E9,2020-07-06 15:27:31.156705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,32.45254898071289,1012.4365234375,356.94383868606695,358.2166234137228,168.1356932130774
130,DC:A6:32:33:E9:E9,2020-07-06 15:27:32.256817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,35.27537536621094,1012.43310546875,356.9476729835123,358.2095716702916,168.1305842315782
131,DC:A6:32:33:E9:E9,2020-07-06 15:27:33.115405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.38091278076172,1012.42529296875,356.95038819715074,358.20156359365484,168.13852091139378
132,DC:A6:32:33:E9:E9,2020-07-06 15:27:34.145409,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.54086685180664,1012.4189453125,356.9453652333465,358.0942340010373,168.16407947926797
133,DC:A6:32:33:E9:E9,2020-07-06 15:27:35.146715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,31.66351890563965,1012.421630859375,356.94610673575824,358.09995193658966,168.1846793298047
134,DC:A6:32:33:E9:E9,2020-07-06 15:27:36.005417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.33351516723633,1012.419189453125,356.95314140371653,358.1080971506183,168.20268370845687
135,DC:A6:32:33:E9:E9,2020-07-06 15:27:37.340095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.97630310058594,1012.4228515625,356.9537926195652,358.1161892172375,168.2127650676718
136,DC:A6:32:33:E9:E9,2020-07-06 15:27:38.316740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.275806427001953,1012.42431640625,356.9560132848191,358.12024037318895,168.23815971100592
137,DC:A6:32:33:E9:E9,2020-07-06 15:27:39.016701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,30.26911163330078,1012.421142578125,356.960752368886,358.1291691379814,168.26619080735964
138,DC:A6:32:33:E9:E9,2020-07-06 15:27:40.102942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,35.26857376098633,1012.421875,356.9616063559757,358.12927415213994,168.29704960202977
139,DC:A6:32:33:E9:E9,2020-07-06 15:27:41.625430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,32.61579895019531,1012.421875,356.95799489345205,358.1358742493123,168.30971277275097
140,DC:A6:32:33:E9:E9,2020-07-06 15:27:42.733948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.74946975708008,35.64608383178711,1012.426025390625,356.9524671359794,358.03590311830834,168.30427594217164
141,DC:A6:32:33:E9:E9,2020-07-06 15:27:43.364178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.666812896728516,1012.42333984375,356.9538662575422,358.04945079852706,168.29513714906216
142,DC:A6:32:33:E9:E9,2020-07-06 15:27:44.380444,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,35.07471466064453,1012.43115234375,356.9494580107632,358.0662874282745,168.2803019781849
143,DC:A6:32:33:E9:E9,2020-07-06 15:27:45.052940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.92858123779297,1012.433837890625,356.94657012140476,358.07940715445307,168.273034656908
144,DC:A6:32:33:E9:E9,2020-07-06 15:27:46.037946,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.680416107177734,1012.435302734375,356.9423680609613,358.09095486990543,168.2571339765202
145,DC:A6:32:33:E9:E9,2020-07-06 15:27:47.680446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.57838821411133,1012.431884765625,356.9375664379748,358.2013236832603,168.2454543530395
146,DC:A6:32:33:E9:E9,2020-07-06 15:27:48.780462,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,35.295780181884766,1012.4326171875,356.93564181873273,358.1985034554633,168.25265337242467
147,DC:A6:32:33:E9:E9,2020-07-06 15:27:49.334217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.591880798339844,1012.431884765625,356.93577415364786,358.19670903670226,168.2685267320558
148,DC:A6:32:33:E9:E9,2020-07-06 15:27:50.157951,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.45276641845703,1012.428466796875,356.9328237253699,358.19445123229474,168.29049262042656
149,DC:A6:32:33:E9:E9,2020-07-06 15:27:51.085457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.74492645263672,1012.43408203125,356.93260985507146,358.1917663276207,168.31669322608272
150,DC:A6:32:33:E9:E9,2020-07-06 15:27:52.095466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.14295196533203,1012.430908203125,356.9293275222885,358.19278210481633,168.35899941780178
151,DC:A6:32:33:E9:E9,2020-07-06 15:27:53.193012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.63620376586914,1012.424560546875,356.93941891334373,358.197460357511,168.3773043247774
152,DC:A6:32:33:E9:E9,2020-07-06 15:27:54.297589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,35.45902633666992,1012.4169921875,356.9417817319097,358.1957922972496,168.38987187285025
153,DC:A6:32:33:E9:E9,2020-07-06 15:27:55.100472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.69062042236328,1012.41064453125,356.9403604122321,358.1931357805493,168.41023949695523
154,DC:A6:32:33:E9:E9,2020-07-06 15:27:57.105559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.60208511352539,1012.416259765625,356.9422592048214,358.4359482584913,168.45083814138178
155,DC:A6:32:33:E9:E9,2020-07-06 15:27:58.147971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.12265396118164,1012.422607421875,356.94360026977625,358.4083993308043,168.47591859601405
156,DC:A6:32:33:E9:E9,2020-07-06 15:27:59.252975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,34.34690475463867,1012.41943359375,356.94394519432933,358.3851701776022,168.49595837103888
157,DC:A6:32:33:E9:E9,2020-07-06 15:28:00.170197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.15666198730469,1012.4072265625,356.9495468032224,358.35873595813206,168.50972803240563
158,DC:A6:32:33:E9:E9,2020-07-06 15:28:01.089251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.01042175292969,1012.402099609375,356.95853213051896,358.3394504921237,168.52147595777805
159,DC:A6:32:33:E9:E9,2020-07-06 15:28:02.105486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.125946044921875,1012.399169921875,356.95232797087505,358.21333883978394,168.5319807887215
160,DC:A6:32:33:E9:E9,2020-07-06 15:28:03.012993,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.071529388427734,1012.400634765625,356.95218411001565,358.21151091040736,168.5400540723205
161,DC:A6:32:33:E9:E9,2020-07-06 15:28:04.042999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.42183303833008,1012.394287109375,356.95677613157204,358.30993639094646,168.5396579213486
162,DC:A6:32:33:E9:E9,2020-07-06 15:28:05.139268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.646297454833984,1012.39453125,356.95636375890086,358.2919813177224,168.53909784583666
163,DC:A6:32:33:E9:E9,2020-07-06 15:28:06.595528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.653316497802734,1012.39404296875,356.9590522921129,358.2758572688044,168.52510961841648
164,DC:A6:32:33:E9:E9,2020-07-06 15:28:07.329246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.625999450683594,1012.38232421875,356.96091543965247,358.267499038251,168.50336229609917
165,DC:A6:32:33:E9:E9,2020-07-06 15:28:08.044264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,34.527156829833984,1012.386474609375,356.9629070801258,358.257466664299,168.4854945212304
166,DC:A6:32:33:E9:E9,2020-07-06 15:28:09.808016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.74946975708008,30.908498764038086,1012.399169921875,356.9661488586606,358.24882519433845,168.4891418422472
167,DC:A6:32:33:E9:E9,2020-07-06 15:28:10.278012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.564781188964844,1012.4013671875,356.96963353579775,358.2404078399601,168.48583603068892
168,DC:A6:32:33:E9:E9,2020-07-06 15:28:11.348622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,35.22435760498047,1012.4013671875,356.959507140023,358.2309252962363,168.46339202907626
169,DC:A6:32:33:E9:E9,2020-07-06 15:28:12.715531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.26549530029297,1012.409423828125,356.9573526422267,358.221710623994,168.43653572525977
170,DC:A6:32:33:E9:E9,2020-07-06 15:28:13.023013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.64300537109375,1012.40283203125,356.9523828258318,358.2163764596956,168.42567572447945
171,DC:A6:32:33:E9:E9,2020-07-06 15:28:14.298633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,32.1192512512207,1012.4033203125,356.9496411452103,358.2106493460766,168.41007557241514
172,DC:A6:32:33:E9:E9,2020-07-06 15:28:15.146780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.65690994262695,32.62260055541992,1012.405029296875,356.95010666529095,358.1994515710974,168.3827548157351
173,DC:A6:32:33:E9:E9,2020-07-06 15:28:16.233075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,33.241580963134766,1012.406005859375,356.9484114977163,358.18669427183175,168.36572032394508
174,DC:A6:32:33:E9:E9,2020-07-06 15:28:17.053075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.809654235839844,1012.4072265625,356.9470744881863,358.17493780872286,168.36408107854427
175,DC:A6:32:33:E9:E9,2020-07-06 15:28:18.518087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,31.61590576171875,1012.409423828125,356.94133883683077,358.17103115396105,168.3666492296722
176,DC:A6:32:33:E9:E9,2020-07-06 15:28:19.253051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.81316375732422,1012.414306640625,356.9394458072136,358.16169898112065,168.3550105873265
177,DC:A6:32:33:E9:E9,2020-07-06 15:28:20.288078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,30.949310302734375,1012.4150390625,356.9432077473424,358.1618010070714,168.34919126615364
178,DC:A6:32:33:E9:E9,2020-07-06 15:28:21.124311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.04793930053711,1012.410888671875,356.9520790958572,358.1526024498067,168.31144764080014
179,DC:A6:32:33:E9:E9,2020-07-06 15:28:22.243674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,31.41864776611328,1012.419677734375,356.9475829103926,358.2520556603725,168.27056212842845
180,DC:A6:32:33:E9:E9,2020-07-06 15:28:23.127418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.69393539428711,33.52046203613281,1012.421875,356.9525083305578,358.2356512535334,168.22639812525514
181,DC:A6:32:33:E9:E9,2020-07-06 15:28:24.197757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,31.918594360351562,1012.4130859375,356.9512259625412,358.2282690997011,168.18417389580614
182,DC:A6:32:33:E9:E9,2020-07-06 15:28:25.225582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.80614471435547,1012.40966796875,356.9488774446837,358.21194035855143,168.13679970372291
183,DC:A6:32:33:E9:E9,2020-07-06 15:28:26.045565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.51716995239258,1012.41357421875,356.95092970308593,358.20445809975905,168.10542181467588
184,DC:A6:32:33:E9:E9,2020-07-06 15:28:27.404318,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.786495208740234,31.39824104309082,1012.408203125,356.9503559671956,358.19542026538323,168.07444007660072
185,DC:A6:32:33:E9:E9,2020-07-06 15:28:28.230571,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.377620697021484,1012.40966796875,356.95059054150494,358.1900771364616,168.05770611313417
186,DC:A6:32:33:E9:E9,2020-07-06 15:28:29.023082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.07493209838867,1012.40673828125,356.9483775602138,358.1799039965797,168.03475667752295
187,DC:A6:32:33:E9:E9,2020-07-06 15:28:30.091974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,31.289409637451172,1012.4208984375,356.9484339092745,358.07217697232977,168.02154709166814
188,DC:A6:32:33:E9:E9,2020-07-06 15:28:31.155587,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,33.15315246582031,1012.42822265625,356.9550465996081,358.0750191847982,168.02053622367097
189,DC:A6:32:33:E9:E9,2020-07-06 15:28:32.098095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.228191375732422,1012.4326171875,356.94811972057266,358.0800684021421,168.01937509151207
190,DC:A6:32:33:E9:E9,2020-07-06 15:28:33.103094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,31.228191375732422,1012.427734375,356.9452333253181,358.0824075284894,168.02742105435433
191,DC:A6:32:33:E9:E9,2020-07-06 15:28:34.165599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.02731704711914,1012.424560546875,356.9544592033395,358.0852096135964,168.15194906330203
192,DC:A6:32:33:E9:E9,2020-07-06 15:28:35.014359,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.84695816040039,1012.417236328125,356.95471661609383,358.09542373461335,168.1373734396132
193,DC:A6:32:33:E9:E9,2020-07-06 15:28:36.015616,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.44574737548828,1012.427490234375,356.9538824792415,358.10926852806097,168.1229617404645
194,DC:A6:32:33:E9:E9,2020-07-06 15:28:37.150602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.47295379638672,1012.434326171875,356.95359774573046,358.0104694148299,168.12294808008613
195,DC:A6:32:33:E9:E9,2020-07-06 15:28:38.273098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,30.87788963317871,1012.4375,356.9489749883228,358.0374514368158,167.9850875418786
196,DC:A6:32:33:E9:E9,2020-07-06 15:28:39.155604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.153369903564453,1012.44189453125,356.94726082428457,358.0536844485954,167.99579727849718
197,DC:A6:32:33:E9:E9,2020-07-06 15:28:40.124373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,31.4322509765625,1012.44873046875,356.9520701312339,358.0711936385327,167.97445976753005
198,DC:A6:32:33:E9:E9,2020-07-06 15:28:41.126461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.67542266845703,32.46615219116211,1012.442626953125,356.9561496751591,358.0869404262208,167.97138618240356
199,DC:A6:32:33:E9:E9,2020-07-06 15:28:42.044370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.67021179199219,1012.443115234375,356.96508633735783,358.0914097178155,167.95533523785403
200,DC:A6:32:33:E9:E9,2020-07-06 15:28:43.134360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.91497802734375,1012.440673828125,356.9651369234464,358.102885929725,167.92585614139625
201,DC:A6:32:33:E9:E9,2020-07-06 15:28:44.416892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.877567291259766,1012.43505859375,356.96617596597383,358.1191737964613,167.98049765475636
202,DC:A6:32:33:E9:E9,2020-07-06 15:28:45.284448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.445640563964844,1012.43701171875,356.9700194414859,358.1280667027607,167.91585674445136
203,DC:A6:32:33:E9:E9,2020-07-06 15:28:46.136775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.25869369506836,1012.4345703125,356.96833900150665,358.03607494025465,167.86845523161148
204,DC:A6:32:33:E9:E9,2020-07-06 15:28:47.226881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.989906311035156,1012.4296875,356.96888584352706,358.0492053386037,167.82778828529322
205,DC:A6:32:33:E9:E9,2020-07-06 15:28:48.118738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,30.75885581970215,1012.430908203125,356.97228130131816,358.0588141341055,167.78172548953066
206,DC:A6:32:33:E9:E9,2020-07-06 15:28:49.004382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,30.133071899414062,1012.4287109375,356.9703677811335,358.0617158972857,167.76257363909792
207,DC:A6:32:33:E9:E9,2020-07-06 15:28:50.470688,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,35.08831787109375,1012.42431640625,356.97126893921717,358.07021350638684,167.7518775628577
208,DC:A6:32:33:E9:E9,2020-07-06 15:28:51.024396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,32.489959716796875,1012.4228515625,356.9716335005641,358.1793360236615,167.75616692165644
209,DC:A6:32:33:E9:E9,2020-07-06 15:28:52.600665,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,34.63258743286133,1012.409423828125,356.9689197810295,358.1785296344526,167.76227311077446
210,DC:A6:32:33:E9:E9,2020-07-06 15:28:53.006725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.411846160888672,1012.399658203125,356.9706794085144,358.1870470937911,167.7731740926898
211,DC:A6:32:33:E9:E9,2020-07-06 15:28:54.083155,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.231483459472656,1012.402099609375,356.9733459570551,358.29624452970324,167.79046813166826
212,DC:A6:32:33:E9:E9,2020-07-06 15:28:55.373185,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,31.139766693115234,1012.39208984375,356.9720798107377,358.18992623196965,167.80875937826556
213,DC:A6:32:33:E9:E9,2020-07-06 15:28:56.076909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.77224349975586,1012.40185546875,356.9645499540646,358.1986253316513,167.83091651193308
214,DC:A6:32:33:E9:E9,2020-07-06 15:28:57.176907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,30.39154815673828,1012.403076171875,356.9631382393405,358.2092343229796,167.8197969639643
215,DC:A6:32:33:E9:E9,2020-07-06 15:28:58.728207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.8027458190918,1012.40380859375,356.9606204608577,358.2103895854447,167.81636820900096
216,DC:A6:32:33:E9:E9,2020-07-06 15:28:59.074251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.7486515045166,1012.40283203125,356.9534846207223,358.21259605671173,167.840273871096
217,DC:A6:32:33:E9:E9,2020-07-06 15:29:00.164433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.360830307006836,1012.397216796875,356.95803736869095,358.2073549537408,167.88865893117637
218,DC:A6:32:33:E9:E9,2020-07-06 15:29:01.525686,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.30970764160156,1012.3974609375,356.9538054261699,358.2089784043292,167.9315661795424
219,DC:A6:32:33:E9:E9,2020-07-06 15:29:02.018797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.275699615478516,1012.391845703125,356.95626920346956,358.21739981413236,167.97551161666226
220,DC:A6:32:33:E9:E9,2020-07-06 15:29:03.118200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.765657424926758,1012.388427734375,356.9566525478367,358.21913329479935,168.00191712799352
221,DC:A6:32:33:E9:E9,2020-07-06 15:29:04.227459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.6532096862793,1012.396728515625,356.95085649199575,358.22524332589876,168.01141109093984
222,DC:A6:32:33:E9:E9,2020-07-06 15:29:05.174456,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.67010498046875,1012.4013671875,356.9525198565021,358.26073896524167,168.00664361889918
223,DC:A6:32:33:E9:E9,2020-07-06 15:29:06.186823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.43192672729492,1012.39990234375,356.95527775882283,358.25926844685773,168.02810407327135
224,DC:A6:32:33:E9:E9,2020-07-06 15:29:07.070703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.347227096557617,1012.4052734375,356.95818336398446,358.26114034557713,168.0384313192964
