SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 06:55:40.275045,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,33.33000564575195,1013.307373046875,356.92690707400135,358.3854192660635,169.10338075430644
113,DC:A6:32:33:E9:E9,2020-07-06 06:55:41.012510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,33.29259490966797,1013.3046875,356.92965643858565,358.3598473579761,169.2233598572669
114,DC:A6:32:33:E9:E9,2020-07-06 06:55:43.017496,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.870765686035156,1013.304443359375,356.9268776188105,358.35818175231395,169.32454227963146
115,DC:A6:32:33:E9:E9,2020-07-06 06:55:45.022514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.39133071899414,1013.317626953125,356.9249679406073,358.3525388421208,169.204522195536
116,DC:A6:32:33:E9:E9,2020-07-06 06:55:46.356822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.3641242980957,1013.318359375,356.9277834726492,358.3534275137648,169.18877177930995
117,DC:A6:32:33:E9:E9,2020-07-06 06:55:47.330545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,35.033905029296875,1013.318603515625,356.92595981214083,358.35432739118795,169.14624702153745
118,DC:A6:32:33:E9:E9,2020-07-06 06:55:48.009922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,33.248382568359375,1013.31689453125,356.92756469315236,358.3525448185363,169.12105728387846
119,DC:A6:32:33:E9:E9,2020-07-06 06:55:49.111162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.153369903564453,1013.315185546875,356.9225216656674,358.3426501155848,169.2112840828143
120,DC:A6:32:33:E9:E9,2020-07-06 06:55:50.023694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.59539031982422,1013.31396484375,356.9117856755092,358.3459547532043,169.13336528476282
121,DC:A6:32:33:E9:E9,2020-07-06 06:55:51.637401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,31.799558639526367,1013.31201171875,356.91962715956316,358.3432134994696,169.1715870233582
122,DC:A6:32:33:E9:E9,2020-07-06 06:55:52.176772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.6328010559082,1013.31201171875,356.92689597494393,358.32941854505856,169.3139418260396
123,DC:A6:32:33:E9:E9,2020-07-06 06:55:53.025477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.2958869934082,1013.31005859375,356.9293044704,358.3224790728618,169.22767653682234
124,DC:A6:32:33:E9:E9,2020-07-06 06:55:54.056150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.14305877685547,1013.315185546875,356.92848442081277,358.3275385354895,169.1366027944294
125,DC:A6:32:33:E9:E9,2020-07-06 06:55:55.478610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.357215881347656,1013.318603515625,356.9164769482519,358.3302887538475,169.14679343667106
126,DC:A6:32:33:E9:E9,2020-07-06 06:55:56.284855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,33.15995788574219,1013.31787109375,356.9169435355496,358.3299736046503,169.27961329527113
127,DC:A6:32:33:E9:E9,2020-07-06 06:55:57.382353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,33.057926177978516,1013.32275390625,356.91983953575766,358.32853392883936,169.06347878917524
128,DC:A6:32:33:E9:E9,2020-07-06 06:55:58.202302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,34.085025787353516,1013.324462890625,356.92817364720554,358.3205975691889,169.1199507932329
129,DC:A6:32:33:E9:E9,2020-07-06 06:55:59.509799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,30.37114143371582,1013.32861328125,356.922226900316,358.32406901283457,169.03583018341502
130,DC:A6:32:33:E9:E9,2020-07-06 06:56:00.054790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.510257720947266,1013.331298828125,356.9232960383645,358.32572650764706,168.96791078230842
131,DC:A6:32:33:E9:E9,2020-07-06 06:56:01.412260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.69401931762695,1013.336181640625,356.9170566605577,358.32652147763343,168.92288617529968
132,DC:A6:32:33:E9:E9,2020-07-06 06:56:02.269810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,31.68392562866211,1013.33642578125,356.91703147423516,358.3309455192249,168.62768539937176
133,DC:A6:32:33:E9:E9,2020-07-06 06:56:03.092256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,31.952604293823242,1013.340087890625,356.9153595719924,358.3343273166377,168.485357917447
134,DC:A6:32:33:E9:E9,2020-07-06 06:56:04.154096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,32.18387222290039,1013.339111328125,356.91583896589475,358.32670247764645,168.60834230364227
135,DC:A6:32:33:E9:E9,2020-07-06 06:56:05.553481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,36.23445510864258,1013.34228515625,356.913473159121,358.2250843105572,168.59271483082128
136,DC:A6:32:33:E9:E9,2020-07-06 06:56:06.179705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,30.109264373779297,1013.338623046875,356.909246979572,358.23576651297566,168.59726373680851
137,DC:A6:32:33:E9:E9,2020-07-06 06:56:07.669682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,31.146568298339844,1013.34423828125,356.91077096553056,358.25525122840867,168.44075678216683
138,DC:A6:32:33:E9:E9,2020-07-06 06:56:08.684676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,35.35359573364258,1013.344970703125,356.9159249835896,358.2635951582535,168.41693308234184
139,DC:A6:32:33:E9:E9,2020-07-06 06:56:09.332801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.655853271484375,34.10883331298828,1013.346923828125,356.9179206794877,358.26635231352236,168.50407263577284
140,DC:A6:32:33:E9:E9,2020-07-06 06:56:10.025974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,32.37432861328125,1013.3466796875,356.92337778719116,358.27658340329054,168.49278916326398
141,DC:A6:32:33:E9:E9,2020-07-06 06:56:11.762787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,30.894895553588867,1013.346923828125,356.92249733311843,358.37851682629866,168.47895120000555
142,DC:A6:32:33:E9:E9,2020-07-06 06:56:12.009683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.90488052368164,1013.34619140625,356.92351311031405,358.36750506725275,168.4725581429424
143,DC:A6:32:33:E9:E9,2020-07-06 06:56:13.164671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,35.377403259277344,1013.347412109375,356.9222550748463,358.36521652699395,168.45432153785848
144,DC:A6:32:33:E9:E9,2020-07-06 06:56:14.322773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.711387634277344,32.00701904296875,1013.337646484375,356.9176893068296,358.36374600861,168.4571628965532
145,DC:A6:32:33:E9:E9,2020-07-06 06:56:15.103900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.405044555664062,1013.32470703125,356.9109276329947,358.3691002365891,168.4414944425972
146,DC:A6:32:33:E9:E9,2020-07-06 06:56:16.102205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,32.993309020996094,1013.313720703125,356.9212813460028,358.3653147109633,168.42765647933874
147,DC:A6:32:33:E9:E9,2020-07-06 06:56:17.533368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,34.21086502075195,1013.314453125,356.91874072907495,358.3949803569628,168.424815120644
148,DC:A6:32:33:E9:E9,2020-07-06 06:56:18.032111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.6328010559082,1013.31494140625,356.91251095622164,358.4049860504883,168.18558091477516
149,DC:A6:32:33:E9:E9,2020-07-06 06:56:19.405850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.60910415649414,1013.323974609375,356.90803803608895,358.4096242825433,168.16802732860822
150,DC:A6:32:33:E9:E9,2020-07-06 06:56:20.203341,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,33.06813049316406,1013.328125,356.91355746926854,358.39933983192225,168.17660604620576
151,DC:A6:32:33:E9:E9,2020-07-06 06:56:21.607055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,31.833568572998047,1013.332275390625,356.9150814552271,358.25371891815706,168.19705563258077
152,DC:A6:32:33:E9:E9,2020-07-06 06:56:22.159570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,30.667028427124023,1013.32861328125,356.9091219017329,358.2663652268488,167.95633244547284
153,DC:A6:32:33:E9:E9,2020-07-06 06:56:23.014558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.82644271850586,1013.32421875,356.91364647517116,358.2812315604641,167.89159591251948
154,DC:A6:32:33:E9:E9,2020-07-06 06:56:25.019564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,33.316402435302734,1013.323486328125,356.91697832682564,358.29958033006085,167.81987892623434
155,DC:A6:32:33:E9:E9,2020-07-06 06:56:26.023269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.22117614746094,1013.31982421875,356.92209819393884,358.30632183349337,167.84303326752067
156,DC:A6:32:33:E9:E9,2020-07-06 06:56:27.124526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,33.03071975708008,1013.312255859375,356.9237668945304,358.312943595172,167.87187032619647
157,DC:A6:32:33:E9:E9,2020-07-06 06:56:28.226407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,33.20756912231445,1013.303466796875,356.9191691100019,358.32042243886974,167.8915685917628
158,DC:A6:32:33:E9:E9,2020-07-06 06:56:29.336976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.112449645996094,1013.2958984375,356.9180427691191,358.3182639923703,168.02389667674262
159,DC:A6:32:33:E9:E9,2020-07-06 06:56:30.247582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.655853271484375,32.112449645996094,1013.3017578125,356.9175475804043,358.31911979372893,167.94056836886847
160,DC:A6:32:33:E9:E9,2020-07-06 06:56:32.219469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,33.295997619628906,1013.312744140625,356.8987613585356,358.33453873233685,167.87397402446084
161,DC:A6:32:33:E9:E9,2020-07-06 06:56:33.354467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.092044830322266,1013.3134765625,356.8985289186604,358.32856573190764,168.06517834008616
162,DC:A6:32:33:E9:E9,2020-07-06 06:56:34.128051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.72990036010742,31.405044555664062,1013.31298828125,356.8949366660438,358.34329930372104,168.07561486913795
163,DC:A6:32:33:E9:E9,2020-07-06 06:56:36.133192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,30.612611770629883,1013.314453125,356.9072235360304,358.3392946784333,168.1161452116728
164,DC:A6:32:33:E9:E9,2020-07-06 06:56:37.109399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,33.99319839477539,1013.3095703125,356.90723911739946,358.3388380162543,168.26568537336107
165,DC:A6:32:33:E9:E9,2020-07-06 06:56:38.139389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,33.52726364135742,1013.306884765625,356.9117589950827,358.3353645448962,168.32277209444405
166,DC:A6:32:33:E9:E9,2020-07-06 06:56:39.833001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.367523193359375,1013.308837890625,356.9169836629109,358.33459316040677,168.38200349492638
167,DC:A6:32:33:E9:E9,2020-07-06 06:56:40.034364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,33.564674377441406,1013.310546875,356.9215925464968,358.3391485764181,168.71560359436816
168,DC:A6:32:33:E9:E9,2020-07-06 06:56:41.354344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,31.758747100830078,1013.318359375,356.93275392937426,358.34193913558084,168.60272788814453
169,DC:A6:32:33:E9:E9,2020-07-06 06:56:42.073056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,34.717613220214844,1013.318115234375,356.92077100280574,358.0934306000362,168.60640252991797
170,DC:A6:32:33:E9:E9,2020-07-06 06:56:43.108069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,31.840370178222656,1013.319580078125,356.9175663634245,358.10556080255867,168.85055447198926
171,DC:A6:32:33:E9:E9,2020-07-06 06:56:44.090544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,33.86736297607422,1013.319580078125,356.920831834178,358.1235843911179,168.89893953206962
172,DC:A6:32:33:E9:E9,2020-07-06 06:56:45.309287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.655853271484375,32.625999450683594,1013.320556640625,356.923942985345,358.1415383971249,168.9434313843231
173,DC:A6:32:33:E9:E9,2020-07-06 06:56:46.413011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.52056884765625,1013.3271484375,356.9278050304338,358.1554179818486,168.7825121274776
174,DC:A6:32:33:E9:E9,2020-07-06 06:56:47.180502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.76692199707031,29.85079002380371,1013.329345703125,356.9346531488504,358.18336839659275,168.77305914566628
175,DC:A6:32:33:E9:E9,2020-07-06 06:56:48.071739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.680631637573242,1013.327392578125,356.92657709048706,358.2054328958197,168.7556148425261
176,DC:A6:32:33:E9:E9,2020-07-06 06:56:50.042382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.228084564208984,1013.330322265625,356.9229417223013,358.2118347040627,168.73681816193022
177,DC:A6:32:33:E9:E9,2020-07-06 06:56:51.261776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,31.490068435668945,1013.3310546875,356.9244791551948,358.2321457656636,168.76318269212646
178,DC:A6:32:33:E9:E9,2020-07-06 06:56:52.261768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.785438537597656,35.42841720581055,1013.32958984375,356.93118640095975,358.24531938630355,168.8796100967185
179,DC:A6:32:33:E9:E9,2020-07-06 06:56:53.026785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.092044830322266,1013.3251953125,356.930670508234,358.25499947190474,168.96154504600196
180,DC:A6:32:33:E9:E9,2020-07-06 06:56:54.101736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,32.989906311035156,1013.317626953125,356.9300961320135,358.2729049195356,168.805106393252
181,DC:A6:32:33:E9:E9,2020-07-06 06:56:55.340478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.04793930053711,1013.312744140625,356.931913602663,358.286014186987,168.78932865626928
182,DC:A6:32:33:E9:E9,2020-07-06 06:56:56.344820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.585403442382812,1013.31396484375,356.9253508580876,358.30022407539013,168.64533460818706
183,DC:A6:32:33:E9:E9,2020-07-06 06:56:57.440474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,34.282283782958984,1013.317626953125,356.92986155770416,358.3114695549717,168.64887264617713
184,DC:A6:32:33:E9:E9,2020-07-06 06:56:58.901722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,32.7552375793457,1013.3173828125,356.93310290935216,358.31980067821183,168.52401678814928
185,DC:A6:32:33:E9:E9,2020-07-06 06:56:59.004574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.63620376586914,1013.322265625,356.929329870166,358.3395624431931,168.3032377534178
186,DC:A6:32:33:E9:E9,2020-07-06 06:57:00.196734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.00701904296875,1013.3193359375,356.9204726089163,358.4443752178232,168.35451881370625
187,DC:A6:32:33:E9:E9,2020-07-06 06:57:01.292297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,30.289518356323242,1013.315185546875,356.9187938764844,358.442534802007,168.30801888583682
188,DC:A6:32:33:E9:E9,2020-07-06 06:57:02.286723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.655853271484375,31.636310577392578,1013.30859375,356.91649487749845,358.44223640811765,168.2639914864469
189,DC:A6:32:33:E9:E9,2020-07-06 06:57:03.410420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,36.526939392089844,1013.31103515625,356.9150976769264,358.4384652899222,168.24986665524332
190,DC:A6:32:33:E9:E9,2020-07-06 06:57:04.500424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.95929718017578,1013.30224609375,356.9092296906557,358.419853344599,168.31423435798152
191,DC:A6:32:33:E9:E9,2020-07-06 06:57:05.180402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,34.37070846557617,1013.302734375,356.9169808881466,358.40838118811433,168.4586928589273
192,DC:A6:32:33:E9:E9,2020-07-06 06:57:06.249153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.932090759277344,1013.300048828125,356.91850273967106,358.39325562747564,168.3461450017838
193,DC:A6:32:33:E9:E9,2020-07-06 06:57:07.259139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,33.66670608520508,1013.30224609375,356.9182969802223,358.28828842653724,168.37476349440618
194,DC:A6:32:33:E9:E9,2020-07-06 06:57:08.841619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.564781188964844,1013.3056640625,356.92362388744465,358.38075211242625,168.53683022303224
195,DC:A6:32:33:E9:E9,2020-07-06 06:57:09.043970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,32.95249557495117,1013.31103515625,356.92052426222193,358.3752958584965,168.5542608657941
196,DC:A6:32:33:E9:E9,2020-07-06 06:57:10.084126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,32.56138229370117,1013.317626953125,356.91908330575046,358.36529411367405,168.59197717039092
197,DC:A6:32:33:E9:E9,2020-07-06 06:57:11.182857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,35.0032958984375,1013.30810546875,356.9202516949854,358.36362039716226,168.62711166348146
198,DC:A6:32:33:E9:E9,2020-07-06 06:57:12.279087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.010311126708984,1013.30224609375,356.91279398218535,358.3485375252059,168.86820368080458
199,DC:A6:32:33:E9:E9,2020-07-06 06:57:13.380316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.67436218261719,32.612396240234375,1013.30908203125,356.9147661993082,358.33751167889477,168.84554111313847
200,DC:A6:32:33:E9:E9,2020-07-06 06:57:14.480307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.600318908691406,33.09193801879883,1013.31298828125,356.9158854965585,358.32721602249467,168.92195726957257
201,DC:A6:32:33:E9:E9,2020-07-06 06:57:15.029052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,33.187164306640625,1013.32421875,356.9148385566247,358.3221562397018,168.9832650475626
202,DC:A6:32:33:E9:E9,2020-07-06 06:57:16.549058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,31.707733154296875,1013.33203125,356.9232996669025,358.3194861693449,168.8046009592534
203,DC:A6:32:33:E9:E9,2020-07-06 06:57:17.333995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,34.261878967285156,1013.33837890625,356.9253480833233,358.31143380320026,168.7896155242144
204,DC:A6:32:33:E9:E9,2020-07-06 06:57:18.696511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,31.411846160888672,1013.33349609375,356.9162127053084,358.3181459581637,168.7273925008756
205,DC:A6:32:33:E9:E9,2020-07-06 06:57:19.241453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,35.118927001953125,1013.33984375,356.92286189446537,358.4543189060377,168.68836479995812
206,DC:A6:32:33:E9:E9,2020-07-06 06:57:20.055247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,34.3400993347168,1013.3359375,356.91611729610344,358.447970672091,168.53803233632615
207,DC:A6:32:33:E9:E9,2020-07-06 06:57:21.072697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,35.105323791503906,1013.331298828125,356.91966814069815,358.4330927058097,168.66921294952542
208,DC:A6:32:33:E9:E9,2020-07-06 06:57:22.181434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.241580963134766,1013.329833984375,356.91517451655454,358.4191813180177,168.64421445716317
209,DC:A6:32:33:E9:E9,2020-07-06 06:57:23.240593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,33.99660110473633,1013.32666015625,356.91021622610396,358.4160986615462,168.50102637140301
210,DC:A6:32:33:E9:E9,2020-07-06 06:57:24.640178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.95589828491211,1013.328125,356.9020259755154,358.1603118123889,168.50543867360685
211,DC:A6:32:33:E9:E9,2020-07-06 06:57:25.220007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,31.449256896972656,1013.33203125,356.9034221088705,358.1848174639139,168.37714040023732
212,DC:A6:32:33:E9:E9,2020-07-06 06:57:27.023056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,30.483375549316406,1013.331787109375,356.9036295758665,358.1997753647528,168.45796885887526
213,DC:A6:32:33:E9:E9,2020-07-06 06:57:28.118879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.64980697631836,1013.326171875,356.90763569525814,358.21612726451264,168.4252112716159
214,DC:A6:32:33:E9:E9,2020-07-06 06:57:29.212648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,32.32331085205078,1013.324462890625,356.90949115883484,358.2204522683611,168.64082668333484
215,DC:A6:32:33:E9:E9,2020-07-06 06:57:30.428880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.680198669433594,1013.324462890625,356.91802249199503,358.22835522411765,168.64362706089454
216,DC:A6:32:33:E9:E9,2020-07-06 06:57:31.570099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.45244216918945,1013.314453125,356.9177398929181,358.25447322717355,168.38448968378427
217,DC:A6:32:33:E9:E9,2020-07-06 06:57:32.338832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.4354362487793,1013.31103515625,356.90981132395217,358.2721339619331,168.3709112677143
218,DC:A6:32:33:E9:E9,2020-07-06 06:57:33.098829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,34.343502044677734,1013.30810546875,356.91558710266906,358.28019443892737,168.37434002267764
219,DC:A6:32:33:E9:E9,2020-07-06 06:57:34.100066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.655853271484375,34.47954177856445,1013.31201171875,356.910885798086,358.2932679546073,168.34916394539695
220,DC:A6:32:33:E9:E9,2020-07-06 06:57:35.396388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,31.207786560058594,1013.311767578125,356.9204533990093,358.30316564576657,168.37028289031065
221,DC:A6:32:33:E9:E9,2020-07-06 06:57:36.280053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,33.62248992919922,1013.3154296875,356.92050185066375,358.3051660374197,168.292760243231
222,DC:A6:32:33:E9:E9,2020-07-06 06:57:37.408817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,31.728137969970703,1013.3154296875,356.9159766368952,358.4193732036447,168.3297525477758
223,DC:A6:32:33:E9:E9,2020-07-06 06:57:39.260030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,30.099061965942383,1013.3134765625,356.9097355515411,358.42035450972935,168.36558372016168
224,DC:A6:32:33:E9:E9,2020-07-06 06:57:41.268753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,31.826766967773438,1013.31787109375,356.9021341913251,358.42522208673006,168.25007156091843
