SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 09:27:15.260471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,32.483158111572266,1014.010986328125,356.8550729072833,358.41456432358217,168.93119168533042
113,DC:A6:32:33:E9:E9,2020-07-06 09:27:16.737965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,30.374542236328125,1014.015869140625,356.86327553758963,358.40654013196786,169.12900762407233
114,DC:A6:32:33:E9:E9,2020-07-06 09:27:17.030453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,31.928796768188477,1014.010986328125,356.8641284574622,358.3658876998016,169.0925753950395
115,DC:A6:32:33:E9:E9,2020-07-06 09:27:18.562965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.098846435546875,1014.00732421875,356.8608559430761,358.3616955644768,169.06815063856752
116,DC:A6:32:33:E9:E9,2020-07-06 09:27:19.024220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.41484451293945,33.17015838623047,1014.009521484375,356.8628642321355,358.35727184305046,169.0632192419868
117,DC:A6:32:33:E9:E9,2020-07-06 09:27:20.164234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,29.60251808166504,1014.009521484375,356.85730467159453,358.36292531869253,169.03835735340792
118,DC:A6:32:33:E9:E9,2020-07-06 09:27:21.012985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.418540954589844,1014.003662109375,356.8487035424388,358.3509883891792,169.0577004491374
119,DC:A6:32:33:E9:E9,2020-07-06 09:27:22.053007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,36.197044372558594,1014.0048828125,356.8416503049037,358.3518195378238,169.08249403582454
120,DC:A6:32:33:E9:E9,2020-07-06 09:27:23.600515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,33.55107116699219,1013.99609375,356.85376087063236,358.33951313776504,169.2376212922539
121,DC:A6:32:33:E9:E9,2020-07-06 09:27:24.266194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.93538284301758,1014.00390625,356.8677557147983,358.3309876742987,169.26058438824347
122,DC:A6:32:33:E9:E9,2020-07-06 09:27:25.350551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,31.442455291748047,1014.004150390625,356.8632766048067,358.33672866173947,169.3376972239729
123,DC:A6:32:33:E9:E9,2020-07-06 09:27:26.038053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,33.67010498046875,1013.997802734375,356.86218868373794,358.467016868035,169.29757669278825
124,DC:A6:32:33:E9:E9,2020-07-06 09:27:27.024329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,30.55479621887207,1013.98486328125,356.862123370054,358.4604951045947,169.13897970026056
125,DC:A6:32:33:E9:E9,2020-07-06 09:27:28.131844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.340797424316406,33.67010498046875,1013.990478515625,356.87187495919807,358.4499698898054,169.2542459726937
126,DC:A6:32:33:E9:E9,2020-07-06 09:27:29.085579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.41484451293945,33.12934875488281,1013.993408203125,356.8751295443376,358.4419491132857,169.09290324411964
127,DC:A6:32:33:E9:E9,2020-07-06 09:27:30.729383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.61909103393555,1013.99755859375,356.8750763969281,358.3385753741363,169.05880693978295
128,DC:A6:32:33:E9:E9,2020-07-06 09:27:31.435645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.06132888793945,1013.9931640625,356.88304231849105,358.3424285613236,169.05051509013055
129,DC:A6:32:33:E9:E9,2020-07-06 09:27:32.635681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,32.69401931762695,1013.996826171875,356.87910386066085,358.32928653030854,169.2047954031028
130,DC:A6:32:33:E9:E9,2020-07-06 09:27:33.130677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.721229553222656,1013.996337890625,356.8791512450982,358.3233378624283,169.43913919352593
131,DC:A6:32:33:E9:E9,2020-07-06 09:27:34.194441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,32.85386657714844,1013.98486328125,356.89131709267053,358.33181594145725,169.3772850004023
132,DC:A6:32:33:E9:E9,2020-07-06 09:27:35.133216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,31.320018768310547,1013.9814453125,356.88710414661307,358.33151146443066,169.3095022030791
133,DC:A6:32:33:E9:E9,2020-07-06 09:27:36.768210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.59539031982422,1013.98388671875,356.89276872131256,358.34187990503415,169.26593925655274
134,DC:A6:32:33:E9:E9,2020-07-06 09:27:37.250703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,36.29567337036133,1013.978271484375,356.8927796069265,358.3613158486476,169.07891501669945
135,DC:A6:32:33:E9:E9,2020-07-06 09:27:39.255773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,30.616012573242188,1013.984375,356.9026953340541,358.3625019536857,169.1701936647675
136,DC:A6:32:33:E9:E9,2020-07-06 09:27:40.061992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,34.11223602294922,1013.9765625,356.90029238812673,358.36086687043144,169.14184837971197
137,DC:A6:32:33:E9:E9,2020-07-06 09:27:41.052127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,32.483158111572266,1013.980712890625,356.8910827318046,358.3726933429793,168.99152957645833
138,DC:A6:32:33:E9:E9,2020-07-06 09:27:42.454507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,31.228191375732422,1013.9775390625,356.8911267011474,358.3741808301145,168.9901225574893
139,DC:A6:32:33:E9:E9,2020-07-06 09:27:43.203255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,32.17707061767578,1013.982421875,356.8885442493109,358.3724477763343,169.21549147934303
140,DC:A6:32:33:E9:E9,2020-07-06 09:27:44.635802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,32.806251525878906,1013.979736328125,356.88865310545077,358.376558696441,169.1920639304899
141,DC:A6:32:33:E9:E9,2020-07-06 09:27:45.040770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.46615219116211,1013.97412109375,356.8917083344439,358.3745027027791,169.17078106103614
142,DC:A6:32:33:E9:E9,2020-07-06 09:27:46.562077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,34.04761505126953,1013.9736328125,356.89424041363526,358.3616735798054,169.25853533149245
143,DC:A6:32:33:E9:E9,2020-07-06 09:27:47.104542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,31.578495025634766,1013.974853515625,356.895557572928,358.37078921430475,169.10194641458074
144,DC:A6:32:33:E9:E9,2020-07-06 09:27:48.314577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,32.05803298950195,1013.967529296875,356.8979970176788,358.3804813594587,169.0652819591161
145,DC:A6:32:33:E9:E9,2020-07-06 09:27:50.283356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,33.054527282714844,1013.96923828125,356.89549012480995,358.37745302433547,169.1368760019962
146,DC:A6:32:33:E9:E9,2020-07-06 09:27:51.038970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,33.22797775268555,1013.966796875,356.883178708831,358.36266737232967,169.21861970598292
147,DC:A6:32:33:E9:E9,2020-07-06 09:27:52.665888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.64970016479492,1013.972900390625,356.8823575920267,358.50282466836734,169.18556159040006
148,DC:A6:32:33:E9:E9,2020-07-06 09:27:53.080886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.35930633544922,35.13593292236328,1013.9716796875,356.875280662273,358.4956363211527,169.03132225856282
149,DC:A6:32:33:E9:E9,2020-07-06 09:27:54.005893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.2416877746582,1013.97265625,356.87595791821786,358.4967177321974,168.9969117655243
150,DC:A6:32:33:E9:E9,2020-07-06 09:27:55.259720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,33.35381317138672,1013.978271484375,356.87659718123547,358.49081623531106,168.8361291124622
151,DC:A6:32:33:E9:E9,2020-07-06 09:27:56.065901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.085243225097656,1013.984375,356.8638328383372,358.4352831688209,168.79663695868118
152,DC:A6:32:33:E9:E9,2020-07-06 09:27:57.448426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,31.99341583251953,1013.984619140625,356.8648588608166,358.4164191468287,168.86758896377927
153,DC:A6:32:33:E9:E9,2020-07-06 09:27:59.000960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,33.40142822265625,1013.983642578125,356.86891706040063,358.39899351998696,168.82107537553148
154,DC:A6:32:33:E9:E9,2020-07-06 09:28:00.043462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,34.023807525634766,1013.98974609375,356.8629564396893,358.386665775587,168.79345409052794
155,DC:A6:32:33:E9:E9,2020-07-06 09:28:01.124722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,30.24190330505371,1013.995361328125,356.85438305817706,358.2792763120925,168.74938571000303
156,DC:A6:32:33:E9:E9,2020-07-06 09:28:02.260998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,33.173561096191406,1013.994384765625,356.8570555831333,358.2869766033298,168.63064970147153
157,DC:A6:32:33:E9:E9,2020-07-06 09:28:03.157858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.76182556152344,1013.99560546875,356.8547333188154,358.30084636965654,168.51088916456453
158,DC:A6:32:33:E9:E9,2020-07-06 09:28:04.068543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.078224182128906,1013.987060546875,356.8583989959656,358.28724564875,168.78079091980675
159,DC:A6:32:33:E9:E9,2020-07-06 09:28:05.420394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.12265396118164,1013.99951171875,356.8576361492127,358.29088571269085,168.79322186409618
160,DC:A6:32:33:E9:E9,2020-07-06 09:28:06.146677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,34.77882766723633,1014.01025390625,356.8552022539906,358.2907840069052,168.78187008969562
161,DC:A6:32:33:E9:E9,2020-07-06 09:28:07.704813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.396331787109375,33.35041046142578,1014.01416015625,356.8706500074591,358.2984710646509,168.89754617347896
162,DC:A6:32:33:E9:E9,2020-07-06 09:28:08.045863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,35.27877426147461,1014.00732421875,356.87787592071413,358.3035372507461,168.87140020933614
163,DC:A6:32:33:E9:E9,2020-07-06 09:28:09.227947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.24509048461914,1014.013427734375,356.87853097854423,358.2929157729782,168.95733764947323
164,DC:A6:32:33:E9:E9,2020-07-06 09:28:10.591089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.50740432739258,31.585296630859375,1014.015380859375,356.8772846824641,358.2931645412744,168.9199218731999
165,DC:A6:32:33:E9:E9,2020-07-06 09:28:11.427352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.187164306640625,1014.009765625,356.87567382503704,358.3084159268042,168.65426849562144
166,DC:A6:32:33:E9:E9,2020-07-06 09:28:12.006746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.581787109375,1014.009765625,356.8711838294314,358.3129679277209,168.7345641995041
167,DC:A6:32:33:E9:E9,2020-07-06 09:28:13.039879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,34.459136962890625,1014.010498046875,356.8836250190046,358.29311416862924,168.94430564853684
168,DC:A6:32:33:E9:E9,2020-07-06 09:28:15.044929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,32.357322692871094,1014.015625,356.8894936456055,358.2939514004111,168.88474639897436
169,DC:A6:32:33:E9:E9,2020-07-06 09:28:16.033701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,32.95929718017578,1014.0185546875,356.89895110972844,358.28731277670295,168.95795236649855
170,DC:A6:32:33:E9:E9,2020-07-06 09:28:17.121510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,34.0272102355957,1014.012939453125,356.8902076138172,358.2781738768718,169.12649411445778
171,DC:A6:32:33:E9:E9,2020-07-06 09:28:18.224946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.14975357055664,1014.009521484375,356.89064794757525,358.2759167127945,169.1384469455053
172,DC:A6:32:33:E9:E9,2020-07-06 09:28:19.019946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,32.802852630615234,1014.006591796875,356.9016084802024,358.28350099753754,169.05668958114023
173,DC:A6:32:33:E9:E9,2020-07-06 09:28:20.725016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.33011245727539,1014.0146484375,356.9077093332351,358.4196075645106,169.0233309372339
174,DC:A6:32:33:E9:E9,2020-07-06 09:28:21.051204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,32.728031158447266,1014.0107421875,356.9083599087536,358.41095488877096,169.10777939613195
175,DC:A6:32:33:E9:E9,2020-07-06 09:28:22.094985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,32.50016403198242,1014.00390625,356.9150413278657,358.3924038815418,169.0557196942781
176,DC:A6:32:33:E9:E9,2020-07-06 09:28:23.086852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.02051544189453,1014.004150390625,356.9063759522431,358.39198948115825,168.86533500135317
177,DC:A6:32:33:E9:E9,2020-07-06 09:28:24.180003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.41484451293945,32.612396240234375,1014.009033203125,356.8945782945558,358.3910732753141,168.85006269836902
178,DC:A6:32:33:E9:E9,2020-07-06 09:28:25.052506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,31.146568298339844,1014.018798828125,356.89246584511153,358.3663379586783,169.04703169365385
179,DC:A6:32:33:E9:E9,2020-07-06 09:28:26.086314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,30.694236755371094,1014.016845703125,356.8895461526848,358.35543825742343,169.06727637435375
180,DC:A6:32:33:E9:E9,2020-07-06 09:28:27.042546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.364017486572266,1014.01123046875,356.8975618065626,358.349215421481,168.9644273858317
181,DC:A6:32:33:E9:E9,2020-07-06 09:28:28.703154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.945587158203125,1013.99951171875,356.90010135627335,358.34749005166367,168.9954501050419
182,DC:A6:32:33:E9:E9,2020-07-06 09:28:29.023787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.112342834472656,1014.00927734375,356.90599858429147,358.3463387379017,168.9105371932803
183,DC:A6:32:33:E9:E9,2020-07-06 09:28:30.115926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,35.06451416015625,1014.003662109375,356.9015122172238,358.3388662975063,168.94761146009515
184,DC:A6:32:33:E9:E9,2020-07-06 09:28:31.028853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,32.63960266113281,1014.0107421875,356.9053680724537,358.32980807928465,169.0138096535309
185,DC:A6:32:33:E9:E9,2020-07-06 09:28:32.048209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,32.84026336669922,1014.01513671875,356.89425684877796,358.31630682300795,168.9399206670897
186,DC:A6:32:33:E9:E9,2020-07-06 09:28:33.811354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,32.44234848022461,1014.0224609375,356.8873478989891,358.1784611191175,168.8594746990453
187,DC:A6:32:33:E9:E9,2020-07-06 09:28:34.030711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,31.214588165283203,1014.026611328125,356.8810634846224,358.1845615452634,168.79458790193019
188,DC:A6:32:33:E9:E9,2020-07-06 09:28:35.046467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.41484451293945,34.200660705566406,1014.021484375,356.8758368958035,358.17985554492526,168.78413771250007
189,DC:A6:32:33:E9:E9,2020-07-06 09:28:36.093942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.9218864440918,1014.008544921875,356.85939278848986,358.1884632908268,168.84177084871664
190,DC:A6:32:33:E9:E9,2020-07-06 09:28:37.106480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,33.571475982666016,1014.003662109375,356.8600800762751,358.18895976020207,168.69044117746583
191,DC:A6:32:33:E9:E9,2020-07-06 09:28:38.062057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,35.105323791503906,1013.994873046875,356.861890503292,358.1916649420002,168.8151467713319
192,DC:A6:32:33:E9:E9,2020-07-06 09:28:39.132700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.707515716552734,1013.98974609375,356.86262304108044,358.19724136457074,168.7940141660399
193,DC:A6:32:33:E9:E9,2020-07-06 09:28:40.267723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,32.42534255981445,1013.993408203125,356.8581603662315,358.2018003023983,168.77260835318108
194,DC:A6:32:33:E9:E9,2020-07-06 09:28:41.362736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.17015838623047,1013.991943359375,356.8549738695403,358.20619851733693,168.8278372628098
195,DC:A6:32:33:E9:E9,2020-07-06 09:28:42.012759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.017112731933594,1013.992431640625,356.85929609862444,358.2056864665926,168.64004804176946
196,DC:A6:32:33:E9:E9,2020-07-06 09:28:43.411526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.98639678955078,1013.994384765625,356.85102900840775,358.20096211012105,168.5943950573571
197,DC:A6:32:33:E9:E9,2020-07-06 09:28:44.021524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.9761962890625,1013.993408203125,356.85685644043025,358.2004067303642,168.64970592925587
198,DC:A6:32:33:E9:E9,2020-07-06 09:28:45.108466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,32.734832763671875,1013.995361328125,356.84886469221453,358.21767867794955,168.413886817972
199,DC:A6:32:33:E9:E9,2020-07-06 09:28:46.002783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.367523193359375,1013.988037109375,356.84831272755224,358.22993737340585,168.34553028475852
200,DC:A6:32:33:E9:E9,2020-07-06 09:28:47.011548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,31.867578506469727,1013.984619140625,356.8490678903423,358.236468635078,168.29434484711845
201,DC:A6:32:33:E9:E9,2020-07-06 09:28:48.032817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,31.558088302612305,1013.986328125,356.8472435895037,358.24444426831616,168.03847230043144
202,DC:A6:32:33:E9:E9,2020-07-06 09:28:49.064708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,34.591773986816406,1013.9892578125,356.8504623161501,358.25131650583825,168.14294687397594
203,DC:A6:32:33:E9:E9,2020-07-06 09:28:50.071601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,33.56127166748047,1013.9853515625,356.8639619716012,358.23312856585216,168.38159368357617
204,DC:A6:32:33:E9:E9,2020-07-06 09:28:51.081597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,33.442237854003906,1013.993896484375,356.8625955068804,358.239424506163,168.0951901912992
205,DC:A6:32:33:E9:E9,2020-07-06 09:28:52.381615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.442237854003906,1013.99853515625,356.851454401127,358.248717618859,168.05625811303014
206,DC:A6:32:33:E9:E9,2020-07-06 09:28:53.471619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,33.42863464355469,1014.0,356.8517402018551,358.24455291101265,168.270261600105
207,DC:A6:32:33:E9:E9,2020-07-06 09:28:54.092871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.38452911376953,1013.99462890625,356.8575435147721,358.23836529323313,168.37957194758187
208,DC:A6:32:33:E9:E9,2020-07-06 09:28:55.721665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,34.75502395629883,1013.989501953125,356.85446331289984,358.23959483400546,168.35533843640667
209,DC:A6:32:33:E9:E9,2020-07-06 09:28:56.041503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,32.680416107177734,1013.987548828125,356.8529672880282,358.25515272427424,168.22418514396406
210,DC:A6:32:33:E9:E9,2020-07-06 09:28:57.147923,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,35.59166717529297,1013.9921875,356.8539484873911,358.2660982091409,168.2068501238506
211,DC:A6:32:33:E9:E9,2020-07-06 09:28:58.105417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,32.748435974121094,1013.9951171875,356.85200871366686,358.2760119085561,168.05364898076718
212,DC:A6:32:33:E9:E9,2020-07-06 09:28:59.159182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,31.782554626464844,1013.992431640625,356.8450248452405,358.3810788942894,168.04467411219778
213,DC:A6:32:33:E9:E9,2020-07-06 09:29:00.316738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,33.42523193359375,1013.983154296875,356.84452026501555,358.3767264629625,168.04867660305143
214,DC:A6:32:33:E9:E9,2020-07-06 09:29:01.062974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.656394958496094,1013.984375,356.84990202719473,358.37344359657095,168.0699321517485
215,DC:A6:32:33:E9:E9,2020-07-06 09:29:02.277976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.22468185424805,1013.98974609375,356.8498510142194,358.3624450710165,167.99592022190225
216,DC:A6:32:33:E9:E9,2020-07-06 09:29:03.028591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.88447570800781,1013.97998046875,356.8425399370431,358.37189495789835,168.0320519226116
217,DC:A6:32:33:E9:E9,2020-07-06 09:29:04.139254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.84366226196289,1013.9755859375,356.84421546782386,358.36784711031976,168.17332755540414
218,DC:A6:32:33:E9:E9,2020-07-06 09:29:05.039254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,31.670320510864258,1013.98486328125,356.849459772446,358.36736344754917,168.19353125496906
219,DC:A6:32:33:E9:E9,2020-07-06 09:29:07.044278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.451866149902344,34.04761505126953,1013.978271484375,356.85283409933936,358.3674802010953,168.21156295437788
220,DC:A6:32:33:E9:E9,2020-07-06 09:29:08.055537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.673614501953125,1013.968994140625,356.85342384348553,358.3577065205581,168.23799578646583
221,DC:A6:32:33:E9:E9,2020-07-06 09:29:10.060578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,34.25167465209961,1013.972900390625,356.8455966601401,358.36434877280425,168.13827502458366
222,DC:A6:32:33:E9:E9,2020-07-06 09:29:11.643065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,32.83686065673828,1013.9765625,356.83727962416515,358.3493371909473,168.14852030833868
223,DC:A6:32:33:E9:E9,2020-07-06 09:29:12.243081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,33.47624969482422,1013.972412109375,356.83403805907375,358.35904449058347,168.04344467814718
224,DC:A6:32:33:E9:E9,2020-07-06 09:29:13.360593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,35.822933197021484,1013.97265625,356.8346429577021,358.356722119544,168.05565705638318
