SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 14:02:16.023380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.823150634765625,1012.3291015625,356.98766566209343,358.2165990811739,168.54355112917554
226,DC:A6:32:33:E9:E9,2020-07-06 14:02:17.028389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,32.52737045288086,1012.332275390625,356.98601787895615,358.2184990477019,168.56192433804287
227,DC:A6:32:33:E9:E9,2020-07-06 14:02:18.209019,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.21097183227539,1012.3369140625,356.9884590312542,358.32148986937096,168.56413731933395
228,DC:A6:32:33:E9:E9,2020-07-06 14:02:19.029651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.269004821777344,1012.335693359375,356.98306104737577,358.31298510991553,168.54917920505162
229,DC:A6:32:33:E9:E9,2020-07-06 14:02:21.034681,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,34.81623840332031,1012.337890625,356.9848398847677,358.3043959335908,168.53815527973123
230,DC:A6:32:33:E9:E9,2020-07-06 14:02:22.552219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,32.25189208984375,1012.342529296875,356.98055607549765,358.2950477524946,168.55279920531171
231,DC:A6:32:33:E9:E9,2020-07-06 14:02:23.070969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.25189208984375,1012.337646484375,356.98562877161686,358.2876668793227,168.58083030166546
232,DC:A6:32:33:E9:E9,2020-07-06 14:02:24.317242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,32.051231384277344,1012.343505859375,356.985066134784,358.28180262831177,168.60465400149047
233,DC:A6:32:33:E9:E9,2020-07-06 14:02:25.056094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,30.90509796142578,1012.34375,356.98724838022383,358.28567844050065,168.61407966254507
234,DC:A6:32:33:E9:E9,2020-07-06 14:02:26.031071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.915409088134766,1012.3525390625,356.9879990607023,358.523478946974,168.62655158796952
235,DC:A6:32:33:E9:E9,2020-07-06 14:02:27.334779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.44607162475586,1012.35107421875,356.9876199852033,358.50537094154555,168.61928426669263
236,DC:A6:32:33:E9:E9,2020-07-06 14:02:28.171020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.714641571044922,1012.359375,356.9903287955395,358.4939686877782,168.60196290695748
237,DC:A6:32:33:E9:E9,2020-07-06 14:02:30.176098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,32.96609878540039,1012.361328125,356.9816085649601,358.47638575314215,168.60189460506578
238,DC:A6:32:33:E9:E9,2020-07-06 14:02:31.762310,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.241580963134766,1012.36181640625,356.98514276096876,358.4670557147359,168.61162079444387
239,DC:A6:32:33:E9:E9,2020-07-06 14:02:32.282315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,33.53066635131836,1012.362060546875,356.9899939028267,358.4514723179794,168.626852116293
240,DC:A6:32:33:E9:E9,2020-07-06 14:02:33.040438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,34.94887924194336,1012.366943359375,356.9879497552742,358.4300828335416,168.66833868531165
241,DC:A6:32:33:E9:E9,2020-07-06 14:02:34.189858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.56818389892578,1012.37548828125,356.9866436950388,358.42151734943553,168.7005361970591
242,DC:A6:32:33:E9:E9,2020-07-06 14:02:35.293582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.932090759277344,1012.377685546875,356.98279338933764,358.4056523140975,168.70866412217143
243,DC:A6:32:33:E9:E9,2020-07-06 14:02:36.398627,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.969390869140625,1012.387451171875,356.98372400261206,358.39280718286795,168.74311559634495
244,DC:A6:32:33:E9:E9,2020-07-06 14:02:37.283634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.496761322021484,1012.39306640625,356.97215665036583,358.37381477466363,168.7815968821288
245,DC:A6:32:33:E9:E9,2020-07-06 14:02:38.372400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,34.289085388183594,1012.392333984375,356.9814762300449,358.3597832182309,168.79372729809475
246,DC:A6:32:33:E9:E9,2020-07-06 14:02:39.346832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,32.43894577026367,1012.391845703125,356.989850895741,358.3460275374076,168.7712149945904
247,DC:A6:32:33:E9:E9,2020-07-06 14:02:40.236866,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.7823371887207,1012.389892578125,356.9864078400691,358.3312988747927,168.74144903018748
248,DC:A6:32:33:E9:E9,2020-07-06 14:02:41.632438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,35.42161560058594,1012.391357421875,356.985630906051,358.3209115444473,168.72004321732865
249,DC:A6:32:33:E9:E9,2020-07-06 14:02:42.181190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.4865608215332,1012.3798828125,356.97351201602925,358.3082352469563,168.700290310249
250,DC:A6:32:33:E9:E9,2020-07-06 14:02:43.006250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.078330993652344,1012.379150390625,356.9671383823166,358.2976488806296,168.6743902329163
251,DC:A6:32:33:E9:E9,2020-07-06 14:02:44.072447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.23817825317383,1012.389404296875,356.97201257606304,358.29130566260307,168.63876396620552
252,DC:A6:32:33:E9:E9,2020-07-06 14:02:45.409678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,30.823474884033203,1012.38330078125,356.97149390857294,358.28517620815325,168.60048758609676
253,DC:A6:32:33:E9:E9,2020-07-06 14:02:46.296838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.84026336669922,1012.385986328125,356.96709548019084,358.27635320457114,168.5800653204784
254,DC:A6:32:33:E9:E9,2020-07-06 14:02:47.033730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.160064697265625,1012.38671875,356.9611120210345,358.2745785293257,168.56790758375578
255,DC:A6:32:33:E9:E9,2020-07-06 14:02:48.126294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,34.652992248535156,1012.376953125,356.95559301474174,358.26114087918563,168.5626210173382
256,DC:A6:32:33:E9:E9,2020-07-06 14:02:49.221257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,35.48283386230469,1012.374267578125,356.95790588754943,358.24969188131115,168.56647324403008
257,DC:A6:32:33:E9:E9,2020-07-06 14:02:50.153120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,30.238502502441406,1012.374755859375,356.95658040396364,358.2415507227073,168.57300290487663
258,DC:A6:32:33:E9:E9,2020-07-06 14:02:52.156927,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.34031677246094,1012.37109375,356.9609863028651,358.2405139213356,168.55331829968864
259,DC:A6:32:33:E9:E9,2020-07-06 14:02:53.766366,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.12265396118164,1012.3720703125,356.95976519310756,358.23334104876835,168.5300273546189
260,DC:A6:32:33:E9:E9,2020-07-06 14:02:54.093814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,33.6360969543457,1012.369873046875,356.95491789323097,358.2289948073004,168.5231698446922
261,DC:A6:32:33:E9:E9,2020-07-06 14:02:55.095070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.72792053222656,1012.38134765625,356.9587688392624,358.2235028015992,168.53034154332073
262,DC:A6:32:33:E9:E9,2020-07-06 14:02:56.043827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,32.680416107177734,1012.379638671875,356.95493966445895,357.9733355973032,168.53263648688184
263,DC:A6:32:33:E9:E9,2020-07-06 14:02:57.018850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,32.52397155761719,1012.38134765625,356.95272092019576,357.98888388261855,168.53764984573263
264,DC:A6:32:33:E9:E9,2020-07-06 14:02:58.110725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.326820373535156,1012.387451171875,356.94646510724624,358.0002783457014,168.5453133179814
265,DC:A6:32:33:E9:E9,2020-07-06 14:02:59.201375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.953102111816406,33.15315246582031,1012.386962890625,356.9476377653494,358.01087260943433,168.52628441095374
266,DC:A6:32:33:E9:E9,2020-07-06 14:03:00.028244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.571475982666016,1012.380126953125,356.94819314510625,358.01650900960345,168.50508350377
267,DC:A6:32:33:E9:E9,2020-07-06 14:03:01.153890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.81974792480469,1012.36865234375,356.9415206906174,358.02118043210896,168.49516606909515
268,DC:A6:32:33:E9:E9,2020-07-06 14:03:02.090139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.082164764404297,1012.369384765625,356.9449449632691,358.0244924335262,168.50658614538742
269,DC:A6:32:33:E9:E9,2020-07-06 14:03:03.061413,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.12605285644531,1012.363525390625,356.94443291252475,358.13232489882137,168.52786901484117
270,DC:A6:32:33:E9:E9,2020-07-06 14:03:04.161428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.530879974365234,1012.3720703125,356.9347314825824,358.1349980641078,168.5433052423654
271,DC:A6:32:33:E9:E9,2020-07-06 14:03:05.283952,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.830167770385742,1012.370849609375,356.92916872039024,358.13552398867387,168.55363248839046
272,DC:A6:32:33:E9:E9,2020-07-06 14:03:06.072704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.99012756347656,33.55107116699219,1012.36181640625,356.9279497450668,358.1398366128045,168.56568094208637
273,DC:A6:32:33:E9:E9,2020-07-06 14:03:07.408968,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.23159408569336,1012.351318359375,356.92247342745634,358.1472298656942,168.56292154566168
274,DC:A6:32:33:E9:E9,2020-07-06 14:03:08.235214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.326820373535156,1012.3505859375,356.9242994358423,358.04594178884093,168.551364865586
275,DC:A6:32:33:E9:E9,2020-07-06 14:03:09.043342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.963022232055664,1012.347412109375,356.9270428240111,358.05450300407875,168.51849799529992
276,DC:A6:32:33:E9:E9,2020-07-06 14:03:10.130234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.12945556640625,1012.337158203125,356.9302562145722,358.0599520009325,168.50196893750848
277,DC:A6:32:33:E9:E9,2020-07-06 14:03:11.086554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,33.10554122924805,1012.33251953125,356.9286748123359,358.0690910074854,168.49677799373927
278,DC:A6:32:33:E9:E9,2020-07-06 14:03:12.032782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.397918701171875,1012.33154296875,356.93341837871446,358.0754181105344,168.47982546421932
279,DC:A6:32:33:E9:E9,2020-07-06 14:03:13.151618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.99341583251953,1012.324951171875,356.92380488745766,358.083124058022,168.4546357265603
280,DC:A6:32:33:E9:E9,2020-07-06 14:03:14.781547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,35.3229866027832,1012.325439453125,356.92889956824826,358.0854256183289,168.4432976125381
281,DC:A6:32:33:E9:E9,2020-07-06 14:03:15.035133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,33.28579330444336,1012.32958984375,356.9318316403929,358.09283082404966,168.43417247980693
282,DC:A6:32:33:E9:E9,2020-07-06 14:03:16.524129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.666812896728516,1012.333740234375,356.9335995921709,358.0939872604535,168.42906349830778
283,DC:A6:32:33:E9:E9,2020-07-06 14:03:17.341578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.39154815673828,1012.33056640625,356.9352708540834,358.09559555655966,168.4114279498708
284,DC:A6:32:33:E9:E9,2020-07-06 14:03:18.291565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.524078369140625,1012.337646484375,356.93896534609416,358.1076463581331,168.39041828798383
285,DC:A6:32:33:E9:E9,2020-07-06 14:03:19.441558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,35.0032958984375,1012.336181640625,356.941993467774,358.11401977840234,168.38029594763387
286,DC:A6:32:33:E9:E9,2020-07-06 14:03:20.022812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.530879974365234,1012.33447265625,356.942208191846,358.11713797320186,168.36507828616308
287,DC:A6:32:33:E9:E9,2020-07-06 14:03:21.002841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,34.87065505981445,1012.338623046875,356.93592911356467,358.1195086891741,168.35741481391435
288,DC:A6:32:33:E9:E9,2020-07-06 14:03:22.005346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.84695816040039,1012.3359375,356.93807464673773,358.123615553856,168.3473061339427
289,DC:A6:32:33:E9:E9,2020-07-06 14:03:23.207883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.73823165893555,1012.336181640625,356.9391102741706,358.1247384796442,168.3235097548744
290,DC:A6:32:33:E9:E9,2020-07-06 14:03:24.248342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.3162956237793,1012.336669921875,356.94589094446917,358.1298724340225,168.29403065841663
291,DC:A6:32:33:E9:E9,2020-07-06 14:03:25.340393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.625892639160156,1012.33984375,356.94910518880386,358.1366896031444,168.25671050479167
292,DC:A6:32:33:E9:E9,2020-07-06 14:03:26.144130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.612396240234375,1012.332763671875,356.95404661722495,358.13718073643446,168.2433369943968
293,DC:A6:32:33:E9:E9,2020-07-06 14:03:27.065401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,35.23796463012695,1012.333740234375,356.94392811885643,358.1351767162433,168.2443342020156
294,DC:A6:32:33:E9:E9,2020-07-06 14:03:28.077916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.850574493408203,1012.335205078125,356.94653383602474,358.13736323055133,168.2649750336874
295,DC:A6:32:33:E9:E9,2020-07-06 14:03:29.540149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.421939849853516,1012.339111328125,356.9445037757374,358.1400959465496,168.25986605218822
296,DC:A6:32:33:E9:E9,2020-07-06 14:03:30.031684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.765548706054688,1012.337646484375,356.9437910881862,358.1383943756726,168.23981261678506
297,DC:A6:32:33:E9:E9,2020-07-06 14:03:31.181707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.64640808105469,1012.3427734375,356.9395324652387,358.1377931055822,168.21083895432585
298,DC:A6:32:33:E9:E9,2020-07-06 14:03:32.151743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,32.96269989013672,1012.35400390625,356.9406173980997,358.1368569427791,168.2134480865888
299,DC:A6:32:33:E9:E9,2020-07-06 14:03:33.072969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.6532096862793,1012.35693359375,356.9385760253115,358.1431498948822,168.24157480559091
300,DC:A6:32:33:E9:E9,2020-07-06 14:03:34.722961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.57487869262695,1012.3544921875,356.932848698249,358.1425163948367,168.26905948681105
301,DC:A6:32:33:E9:E9,2020-07-06 14:03:35.158013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.819965362548828,1012.3583984375,356.93428133042744,358.1443018489744,168.29816975305366
302,DC:A6:32:33:E9:E9,2020-07-06 14:03:36.913037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,35.01689910888672,1012.35546875,356.9298948548764,358.1431255623333,168.3305038685845
303,DC:A6:32:33:E9:E9,2020-07-06 14:03:37.022809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.418540954589844,1012.374755859375,356.92871131115925,358.1451948962084,168.34838530383158
304,DC:A6:32:33:E9:E9,2020-07-06 14:03:38.056829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,33.99319839477539,1012.382080078125,356.92634614471575,358.14272343494594,168.36943594685357
305,DC:A6:32:33:E9:E9,2020-07-06 14:03:39.007387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,32.69742202758789,1012.381103515625,356.9295770376366,358.1366304793194,168.3860333065367
306,DC:A6:32:33:E9:E9,2020-07-06 14:03:40.611831,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.44585609436035,1012.390869140625,356.9347427950832,358.13924388045064,168.39623760915669
307,DC:A6:32:33:E9:E9,2020-07-06 14:03:41.040539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,32.34031677246094,1012.39208984375,356.93755811368175,358.25417867526556,168.4298967813865
308,DC:A6:32:33:E9:E9,2020-07-06 14:03:42.849951,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.02714920043945,34.520355224609375,1012.39208984375,356.9360108623913,358.25387195708316,168.43992349908808
309,DC:A6:32:33:E9:E9,2020-07-06 14:03:43.023504,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.302799224853516,1012.39306640625,356.938146363724,358.2537025897361,168.4348418383456
310,DC:A6:32:33:E9:E9,2020-07-06 14:03:44.334356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,33.98299789428711,1012.3935546875,356.9399318178617,358.24842199973403,168.4354838761276
311,DC:A6:32:33:E9:E9,2020-07-06 14:03:45.453125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.802635192871094,1012.384765625,356.93025045160005,358.24230150990746,168.4252795735076
312,DC:A6:32:33:E9:E9,2020-07-06 14:03:46.220915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,33.051124572753906,1012.381591796875,356.9255333522045,358.23814096420756,168.43236930986606
313,DC:A6:32:33:E9:E9,2020-07-06 14:03:47.403139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.503780364990234,1012.37646484375,356.9256968498578,358.23269143374523,168.4211951203839
314,DC:A6:32:33:E9:E9,2020-07-06 14:03:48.116895,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.46626091003418,1012.3740234375,356.9250383769331,358.2273306957421,168.41253444051634
315,DC:A6:32:33:E9:E9,2020-07-06 14:03:49.096903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.44234848022461,1012.3720703125,356.9285569915727,358.22724393099537,168.43355776278165
316,DC:A6:32:33:E9:E9,2020-07-06 14:03:50.010682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,33.45244216918945,1012.3642578125,356.9283315953301,358.2249286035884,168.45206757543238
317,DC:A6:32:33:E9:E9,2020-07-06 14:03:51.294442,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.544376373291016,1012.36328125,356.9255083793254,358.224518151908,168.46234017994408
318,DC:A6:32:33:E9:E9,2020-07-06 14:03:52.021929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.58168029785156,1012.358154296875,356.92615831451354,358.2260029710005,168.4828307474541
319,DC:A6:32:33:E9:E9,2020-07-06 14:03:53.488199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,32.64300537109375,1012.351806640625,356.9283275399053,358.22172385748553,168.50905867386697
320,DC:A6:32:33:E9:E9,2020-07-06 14:03:54.911318,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.04566192626953,32.34031677246094,1012.343505859375,356.9308387016423,358.22007820878235,168.50400433388114
321,DC:A6:32:33:E9:E9,2020-07-06 14:03:55.010514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,32.95929718017578,1012.33642578125,356.9311853337427,358.221356948261,168.50001550340588
322,DC:A6:32:33:E9:E9,2020-07-06 14:03:56.016974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,29.786170959472656,1012.34765625,356.92575768123004,358.21762649103545,168.48899157808546
323,DC:A6:32:33:E9:E9,2020-07-06 14:03:57.273251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,34.64278793334961,1012.34716796875,356.9268097438057,358.211927445225,168.49675067298259
324,DC:A6:32:33:E9:E9,2020-07-06 14:03:59.043253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,33.051124572753906,1012.34716796875,356.9321097571582,358.2120897689395,168.50505618301332
325,DC:A6:32:33:E9:E9,2020-07-06 14:04:00.622022,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.051124572753906,1012.3388671875,356.9360578199418,358.2080305021384,168.4985265221668
326,DC:A6:32:33:E9:E9,2020-07-06 14:04:01.712024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,32.05803298950195,1012.3310546875,356.9398628756398,358.2034096657215,168.5090313531103
327,DC:A6:32:33:E9:E9,2020-07-06 14:04:02.086964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.19407272338867,1012.33544921875,356.93816877528224,358.1959227111741,168.51573859887523
328,DC:A6:32:33:E9:E9,2020-07-06 14:04:03.112091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,34.37751007080078,1012.33642578125,356.9394199805608,358.19458911673865,168.53950765718687
329,DC:A6:32:33:E9:E9,2020-07-06 14:04:04.453332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.69731140136719,1012.33203125,356.9339566829984,358.33523861328337,168.53225399628832
330,DC:A6:32:33:E9:E9,2020-07-06 14:04:05.003388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,30.350736618041992,1012.334716796875,356.9273021577561,358.33018267247195,168.51131263629307
331,DC:A6:32:33:E9:E9,2020-07-06 14:04:06.062120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,34.166648864746094,1012.328369140625,356.93029719570717,358.3265045088822,168.48768018176483
332,DC:A6:32:33:E9:E9,2020-07-06 14:04:07.422094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,32.52397155761719,1012.32568359375,356.9289057581072,358.3187333544323,168.47843210562863
333,DC:A6:32:33:E9:E9,2020-07-06 14:04:08.513356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.802959442138672,1012.325439453125,356.9314702806971,358.3127838327784,168.47350070904787
334,DC:A6:32:33:E9:E9,2020-07-06 14:04:09.125852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,34.04761505126953,1012.31982421875,356.9336484707121,358.3084832682005,168.4660694632309
335,DC:A6:32:33:E9:E9,2020-07-06 14:04:10.134635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.592206954956055,1012.3193359375,356.9307274976249,358.3078702587225,168.4509201036518
336,DC:A6:32:33:E9:E9,2020-07-06 14:04:11.087161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.71772003173828,1012.32666015625,356.9311136167564,358.299660798227,168.42913180019949
337,DC:A6:32:33:E9:E9,2020-07-06 14:04:12.042159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.928796768188477,1012.321044921875,356.9213359875161,358.2922378767031,168.42631776226142
