SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 14:11:13.819416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.377836227416992,1012.219970703125,356.9312318644064,358.1907324077351,168.56471105522422
113,DC:A6:32:33:E9:E9,2020-07-06 14:11:14.082959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,34.717613220214844,1012.223876953125,356.9313101981385,358.1920632274062,168.55324999779694
114,DC:A6:32:33:E9:E9,2020-07-06 14:11:15.216952,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,32.08864212036133,1012.2294921875,356.9335003409845,358.0583974925661,168.53926177037675
115,DC:A6:32:33:E9:E9,2020-07-06 14:11:16.040690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,33.564674377441406,1012.237060546875,356.9317268396778,358.0747984843106,168.53202176985656
116,DC:A6:32:33:E9:E9,2020-07-06 14:11:17.080703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.73143005371094,1012.232666015625,356.9314841545189,358.0867254887053,168.51979573124223
117,DC:A6:32:33:E9:E9,2020-07-06 14:11:18.221333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,33.051124572753906,1012.23388671875,356.9254311128104,358.0979425803132,168.51273331564042
118,DC:A6:32:33:E9:E9,2020-07-06 14:11:19.165726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,33.180362701416016,1012.242431640625,356.92583665529236,358.108623928958,168.5155883347135
119,DC:A6:32:33:E9:E9,2020-07-06 14:11:20.257069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.46615219116211,1012.250732421875,356.92053322684524,358.11431710507463,168.5068866737109
120,DC:A6:32:33:E9:E9,2020-07-06 14:11:21.077007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,34.5135498046875,1012.244384765625,356.92649256689606,358.1245297319877,168.5013268997265
121,DC:A6:32:33:E9:E9,2020-07-06 14:11:22.465111,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.71782684326172,1012.239013671875,356.9285198524191,358.1323581959936,168.5247407882013
122,DC:A6:32:33:E9:E9,2020-07-06 14:11:23.467020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.119144439697266,1012.236083984375,356.92239616094133,358.1371655819522,168.52903014700007
123,DC:A6:32:33:E9:E9,2020-07-06 14:11:24.025642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.93219757080078,1012.22900390625,356.9283821814186,358.14255844318876,168.55516245076456
124,DC:A6:32:33:E9:E9,2020-07-06 14:11:25.099547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,35.700496673583984,1012.2294921875,356.92829765782767,358.1608349621907,168.58065271674704
125,DC:A6:32:33:E9:E9,2020-07-06 14:11:26.489579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,34.60877990722656,1012.23193359375,356.92644603623233,358.164127326814,168.60644351105302
126,DC:A6:32:33:E9:E9,2020-07-06 14:11:27.218336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.52747917175293,1012.224853515625,356.9246172530821,358.16887772338174,168.62735755029158
127,DC:A6:32:33:E9:E9,2020-07-06 14:11:28.457102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.12605285644531,1012.217041015625,356.9247019901165,358.1717355172192,168.65430947675645
128,DC:A6:32:33:E9:E9,2020-07-06 14:11:29.218929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.0001106262207,1012.21630859375,356.9230300878737,358.18374533765757,168.67750479917783
129,DC:A6:32:33:E9:E9,2020-07-06 14:11:30.485795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,34.146244049072266,1012.21484375,356.92011850629655,358.1894886729759,168.69045483784416
130,DC:A6:32:33:E9:E9,2020-07-06 14:11:31.017059,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.08268737792969,33.28579330444336,1012.20703125,356.923017281269,358.1916237474218,168.70475725396616
131,DC:A6:32:33:E9:E9,2020-07-06 14:11:32.708376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.30949401855469,1012.20751953125,356.9262063392812,358.19306705177075,168.71649151896025
132,DC:A6:32:33:E9:E9,2020-07-06 14:11:33.083834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.06483459472656,1012.212646484375,356.9295749032025,358.19799674080423,168.7333347654535
133,DC:A6:32:33:E9:E9,2020-07-06 14:11:34.150199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,31.03433609008789,1012.208740234375,356.9280428063943,358.2087160823763,168.73236487859137
134,DC:A6:32:33:E9:E9,2020-07-06 14:11:35.514605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.7042236328125,1012.20849609375,356.92592950317635,358.21149660969877,168.7532652574516
135,DC:A6:32:33:E9:E9,2020-07-06 14:11:36.042111,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,34.79243469238281,1012.210693359375,356.92549749371136,358.209977426217,168.78786699578689
136,DC:A6:32:33:E9:E9,2020-07-06 14:11:37.128380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.46955490112305,1012.213134765625,356.93690092141753,358.2103911862703,168.8249412626017
137,DC:A6:32:33:E9:E9,2020-07-06 14:11:38.258421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,34.24827575683594,1012.223876953125,356.9314796722072,358.2039601362799,168.85007635874734
138,DC:A6:32:33:E9:E9,2020-07-06 14:11:39.319663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.37432861328125,1012.224365234375,356.9391915961104,358.2085062675028,168.85276745328034
139,DC:A6:32:33:E9:E9,2020-07-06 14:11:40.002156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,35.1767463684082,1012.225341796875,356.9418408557347,358.20905759183483,168.82876616853693
140,DC:A6:32:33:E9:E9,2020-07-06 14:11:41.022061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,34.085025787353516,1012.225830078125,356.9412131186613,358.2117315041732,168.8177012620815
141,DC:A6:32:33:E9:E9,2020-07-06 14:11:42.008429,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.816564559936523,1012.221923828125,356.94311532634515,358.20564655267464,168.8005711476431
142,DC:A6:32:33:E9:E9,2020-07-06 14:11:43.367188,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.1011962890625,35.40121078491211,1012.228759765625,356.9492627100416,358.2042130667226,168.78353665585308
143,DC:A6:32:33:E9:E9,2020-07-06 14:11:44.245947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,34.48974609375,1012.229248046875,356.95518021518376,358.19846802385695,168.7636334846117
144,DC:A6:32:33:E9:E9,2020-07-06 14:11:45.032241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,37.91454315185547,1012.2265625,356.95414608185473,358.1991830592857,168.73057536902883
145,DC:A6:32:33:E9:E9,2020-07-06 14:11:47.037275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.956005096435547,1012.2255859375,356.95286755581947,358.20070234948923,168.6963697816654
146,DC:A6:32:33:E9:E9,2020-07-06 14:11:48.096006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.23828887939453,1012.22216796875,356.95856564113456,358.20098302757543,168.68940298871198
147,DC:A6:32:33:E9:E9,2020-07-06 14:11:49.009751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,37.33297348022461,1012.2275390625,356.95382677051106,358.20040950512856,168.66460940202484
148,DC:A6:32:33:E9:E9,2020-07-06 14:11:50.252274,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.73121643066406,1012.226806640625,356.95831036281436,358.2034329310533,168.64246592873565
149,DC:A6:32:33:E9:E9,2020-07-06 14:11:51.166107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,36.4725227355957,1012.219970703125,356.9507630037815,358.2110082511731,168.63992509836442
150,DC:A6:32:33:E9:E9,2020-07-06 14:11:52.082309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.796051025390625,1012.219970703125,356.95562801946124,358.2076469443278,168.65212381622206
151,DC:A6:32:33:E9:E9,2020-07-06 14:11:53.217332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.503673553466797,1012.212158203125,356.9620940741711,358.2064928558015,168.65221943887042
152,DC:A6:32:33:E9:E9,2020-07-06 14:11:54.002312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.23466873168945,1012.205810546875,356.96164541612,358.2011947634397,168.65421385410806
153,DC:A6:32:33:E9:E9,2020-07-06 14:11:55.087338,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.85715866088867,1012.207763671875,356.9575251045032,358.2063965928229,168.65208283508701
154,DC:A6:32:33:E9:E9,2020-07-06 14:11:56.517350,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.829952239990234,1012.210693359375,356.95028403676594,358.2067763086521,168.65338057102934
155,DC:A6:32:33:E9:E9,2020-07-06 14:11:57.071102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.06132888793945,1012.212158203125,356.95272305462987,358.2109346131961,168.66665845877583
156,DC:A6:32:33:E9:E9,2020-07-06 14:11:58.142980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.309600830078125,1012.22021484375,356.95095979860696,358.2093617486963,168.6823815542452
157,DC:A6:32:33:E9:E9,2020-07-06 14:11:59.091141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.25529098510742,1012.224365234375,356.95555459492766,358.2149736028731,168.69415680037432
158,DC:A6:32:33:E9:E9,2020-07-06 14:12:00.379780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,33.28579330444336,1012.218994140625,356.9544361514511,358.21395387697436,168.7138823866973
159,DC:A6:32:33:E9:E9,2020-07-06 14:12:01.288670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,33.54086685180664,1012.217041015625,356.9493090272619,358.21258378371556,168.72737884049724
160,DC:A6:32:33:E9:E9,2020-07-06 14:12:02.198824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,34.05441665649414,1012.2265625,356.94841640691476,358.2114082441264,168.73721431290207
161,DC:A6:32:33:E9:E9,2020-07-06 14:12:03.242429,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.632909774780273,1012.227783203125,356.94701643157833,358.2101621614897,168.74733665325203
162,DC:A6:32:33:E9:E9,2020-07-06 14:12:04.036233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,34.023807525634766,1012.231201171875,356.9483310295501,358.2149281394265,168.76540933379587
163,DC:A6:32:33:E9:E9,2020-07-06 14:12:05.128708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.36061477661133,1012.2294921875,356.94944029496,358.2182014008645,168.76867416421914
164,DC:A6:32:33:E9:E9,2020-07-06 14:12:06.133100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.0140380859375,1012.23583984375,356.95184217367034,358.21827269096394,168.75864744651756
165,DC:A6:32:33:E9:E9,2020-07-06 14:12:07.058737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.90137481689453,1012.239501953125,356.9576563722013,358.21956839919386,168.76928888124445
166,DC:A6:32:33:E9:E9,2020-07-06 14:12:08.141248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.823150634765625,1012.23583984375,356.95672490515324,358.22243163583823,168.7865419390879
167,DC:A6:32:33:E9:E9,2020-07-06 14:12:09.057503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.31969451904297,1012.23193359375,356.9555321833694,358.217235996314,168.79641839262774
168,DC:A6:32:33:E9:E9,2020-07-06 14:12:10.150071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.687110900878906,1012.233154296875,356.94556224161533,358.2167228783526,168.80516103476535
169,DC:A6:32:33:E9:E9,2020-07-06 14:12:11.117533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.38793182373047,1012.230224609375,356.94171407034827,358.2096990960083,168.8095460162125
170,DC:A6:32:33:E9:E9,2020-07-06 14:12:12.208809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,35.46923065185547,1012.22998046875,356.9425987932892,358.2071293440548,168.82876616853693
171,DC:A6:32:33:E9:E9,2020-07-06 14:12:13.028858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.35370635986328,1012.22998046875,356.94793808022945,358.21067922815416,168.84141567887977
172,DC:A6:32:33:E9:E9,2020-07-06 14:12:14.007593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,34.86045455932617,1012.2216796875,356.9498985579647,358.2055993816807,168.86342254838556
173,DC:A6:32:33:E9:E9,2020-07-06 14:12:16.012643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,32.44915008544922,1012.222412109375,356.9540598507165,358.2037368744714,168.87646820970028
174,DC:A6:32:33:E9:E9,2020-07-06 14:12:17.107506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.39813232421875,1012.224365234375,356.95908879093633,358.20905396329687,168.87271160565678
175,DC:A6:32:33:E9:E9,2020-07-06 14:12:18.137645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.07493209838867,1012.22021484375,356.9629162581925,358.2089118099847,168.8579993781846
176,DC:A6:32:33:E9:E9,2020-07-06 14:12:19.021405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.105648040771484,1012.220458984375,356.9698431372279,358.214704130566,168.86112760482445
177,DC:A6:32:33:E9:E9,2020-07-06 14:12:20.179518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,36.38069534301758,1012.212646484375,356.9721786350372,358.2203097948839,168.8722744735499
178,DC:A6:32:33:E9:E9,2020-07-06 14:12:21.061422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,36.24465560913086,1012.21337890625,356.9704392846764,358.21553709347967,168.87771130412924
179,DC:A6:32:33:E9:E9,2020-07-06 14:12:22.130182,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.605701446533203,1012.2099609375,356.96936011478755,358.2145794796137,168.8986253433678
180,DC:A6:32:33:E9:E9,2020-07-06 14:12:23.651451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,34.25507736206055,1012.203125,356.9712565594993,358.2066937060518,168.9091028535546
181,DC:A6:32:33:E9:E9,2020-07-06 14:12:24.042717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,33.71091842651367,1012.208251953125,356.96442829131996,358.1997273399852,168.89934934341983
182,DC:A6:32:33:E9:E9,2020-07-06 14:12:25.378977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.166648864746094,1012.2021484375,356.95850630386616,358.2016308283295,168.88462345556928
183,DC:A6:32:33:E9:E9,2020-07-06 14:12:26.081467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.629295349121094,1012.202392578125,356.95540838619075,358.307303139578,168.87478798316445
184,DC:A6:32:33:E9:E9,2020-07-06 14:12:27.342738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.02391815185547,1012.199951171875,356.94892141402653,358.29516471948415,168.8613188501212
185,DC:A6:32:33:E9:E9,2020-07-06 14:12:28.167741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.442455291748047,1012.207275390625,356.9500509565605,358.27832061921725,168.85842284991313
186,DC:A6:32:33:E9:E9,2020-07-06 14:12:29.272773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.918594360351562,1012.2109375,356.9488970814776,358.2688411704229,168.83171681025837
187,DC:A6:32:33:E9:E9,2020-07-06 14:12:30.079013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.6023006439209,1012.2236328125,356.9516270227115,358.255528598122,168.7997788456994
188,DC:A6:32:33:E9:E9,2020-07-06 14:12:31.142798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.86054229736328,32.231483459472656,1012.2255859375,356.9475406485971,358.2506692386927,168.77157016442723
189,DC:A6:32:33:E9:E9,2020-07-06 14:12:32.057800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,33.748329162597656,1012.2265625,356.94639317681657,358.240421286895,168.74245989818465
190,DC:A6:32:33:E9:E9,2020-07-06 14:12:33.061555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,36.36029052734375,1012.213623046875,356.9445296023902,358.22770891746745,168.7166144623653
191,DC:A6:32:33:E9:E9,2020-07-06 14:12:34.160323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,32.986507415771484,1012.213134765625,356.9411552754968,358.219197647988,168.71242072621493
192,DC:A6:32:33:E9:E9,2020-07-06 14:12:35.140326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.60208511352539,1012.219482421875,356.9471122676701,358.2099815883635,168.6947032155079
193,DC:A6:32:33:E9:E9,2020-07-06 14:12:36.077852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.75162124633789,1012.21875,356.94702987851326,358.10163173623863,168.67340668567581
194,DC:A6:32:33:E9:E9,2020-07-06 14:12:37.052839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.01020431518555,1012.21533203125,356.94060822003297,358.1068145691582,168.66754638336795
195,DC:A6:32:33:E9:E9,2020-07-06 14:12:38.270400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,35.78212356567383,1012.216552734375,356.945888810035,358.11530086575857,168.65941845825563
196,DC:A6:32:33:E9:E9,2020-07-06 14:12:39.002866,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.02742385864258,1012.217529296875,356.94285086995825,358.12292079555135,168.6628608735973
197,DC:A6:32:33:E9:E9,2020-07-06 14:12:40.029008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.30609130859375,1012.231201171875,356.94114353610917,358.12734334303894,168.67246411957035
198,DC:A6:32:33:E9:E9,2020-07-06 14:12:41.026677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,34.017005920410156,1012.230224609375,356.94554943501066,358.14173305751626,168.68497702612981
199,DC:A6:32:33:E9:E9,2020-07-06 14:12:42.026680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,35.938568115234375,1012.23876953125,356.94639637846774,358.14643841752417,168.68947129060368
200,DC:A6:32:33:E9:E9,2020-07-06 14:12:43.031657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.25869369506836,1012.237060546875,356.9544254792805,358.15793661410504,168.6819990636517
201,DC:A6:32:33:E9:E9,2020-07-06 14:12:44.495292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.693912506103516,1012.2314453125,356.96391495991514,358.16772363485546,168.67505959145495
202,DC:A6:32:33:E9:E9,2020-07-06 14:12:45.233549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.98979949951172,1012.223388671875,356.96641608981184,358.168656382564,168.67205430822014
203,DC:A6:32:33:E9:E9,2020-07-06 14:12:46.069191,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.537681579589844,1012.22265625,356.9617188406536,358.1674975982826,168.6698549873074
204,DC:A6:32:33:E9:E9,2020-07-06 14:12:47.006740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.870872497558594,1012.207763671875,356.9663787372148,358.1730136163676,168.67556502545352
205,DC:A6:32:33:E9:E9,2020-07-06 14:12:48.672981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,33.24497985839844,1012.215576171875,356.96572197183747,358.2905809154991,168.69818661198462
206,DC:A6:32:33:E9:E9,2020-07-06 14:12:49.081513,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,34.23807144165039,1012.215087890625,356.96552069470033,358.2857218762349,168.71789853792927
207,DC:A6:32:33:E9:E9,2020-07-06 14:12:50.353599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,32.15666198730469,1012.220458984375,356.9639772853913,358.2807388263485,168.71643687744688
208,DC:A6:32:33:E9:E9,2020-07-06 14:12:51.245506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,33.62248992919922,1012.222900390625,356.96699729622156,358.27676739151127,168.70751665039086
209,DC:A6:32:33:E9:E9,2020-07-06 14:12:52.366804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.971614837646484,33.7313232421875,1012.229248046875,356.9696010923992,358.2689396745573,168.69811831009292
210,DC:A6:32:33:E9:E9,2020-07-06 14:12:53.253020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,33.449039459228516,1012.234130859375,356.97266059026055,358.2638214082698,168.6921487247583
211,DC:A6:32:33:E9:E9,2020-07-06 14:12:54.163028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,35.0985221862793,1012.22900390625,356.97881352348566,358.2576515062934,168.69854178182146
212,DC:A6:32:33:E9:E9,2020-07-06 14:12:55.161783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,32.23828887939453,1012.21630859375,356.97720586770976,358.2531233043171,168.73191408610614
213,DC:A6:32:33:E9:E9,2020-07-06 14:12:56.078044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.343502044677734,1012.216064453125,356.97317413510876,358.2485487851205,168.75758193700705
214,DC:A6:32:33:E9:E9,2020-07-06 14:12:57.151332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.00021743774414,1012.2158203125,356.97172912321247,358.2468435857055,168.78365959925816
215,DC:A6:32:33:E9:E9,2020-07-06 14:12:58.068041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.953102111816406,34.397918701171875,1012.219482421875,356.9709854863666,358.2394169289219,168.79450593966013
216,DC:A6:32:33:E9:E9,2020-07-06 14:12:59.293116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,30.918701171875,1012.218994140625,356.9738151056737,358.2338612103623,168.81714118656956
217,DC:A6:32:33:E9:E9,2020-07-06 14:13:00.053057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,33.19056701660156,1012.219482421875,356.9731895030344,358.3390498588402,168.8412517543397
218,DC:A6:32:33:E9:E9,2020-07-06 14:13:02.031676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.89127731323242,1012.21826171875,356.96953769970594,358.32829444533155,168.86066315196086
219,DC:A6:32:33:E9:E9,2020-07-06 14:13:03.186859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.25507736206055,1012.226318359375,356.9741107247987,358.32501968978966,168.8836399083288
220,DC:A6:32:33:E9:E9,2020-07-06 14:13:04.103098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.85386657714844,1012.234375,356.98060068517066,358.3226771483478,168.9039802116771
221,DC:A6:32:33:E9:E9,2020-07-06 14:13:05.016865,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,32.96950149536133,1012.231201171875,356.98187793054547,358.32349677104816,168.90695817415522
222,DC:A6:32:33:E9:E9,2020-07-06 14:13:06.448157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,34.656394958496094,1012.22705078125,356.9846985852293,358.3112254824306,168.88947288987998
223,DC:A6:32:33:E9:E9,2020-07-06 14:13:07.550651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,35.554256439208984,1012.216796875,356.9841086276397,358.3000838430687,168.8736405113839
224,DC:A6:32:33:E9:E9,2020-07-06 14:13:08.286950,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.86396026611328,1012.2138671875,356.98456560998386,358.4021774553572,168.8542564345194
