SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 09:59:40.171336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.190673828125,1014.1220703125,356.9127877923264,358.20118366438226,169.66121596419973
113,DC:A6:32:33:E9:E9,2020-07-06 09:59:41.390087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,29.711349487304688,1014.121826171875,356.91782228207495,358.3230640145312,169.6622268321969
114,DC:A6:32:33:E9:E9,2020-07-06 09:59:42.735127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,36.200443267822266,1014.13427734375,356.91628250130395,358.3232192946131,169.67301853108552
115,DC:A6:32:33:E9:E9,2020-07-06 09:59:43.005098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.4593505859375,1014.137939453125,356.9135463702111,358.32126820838806,169.7000797405771
116,DC:A6:32:33:E9:E9,2020-07-06 09:59:45.010135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,31.714534759521484,1014.136474609375,356.9140328077461,358.32313647856944,169.70038026890057
117,DC:A6:32:33:E9:E9,2020-07-06 09:59:46.055098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,29.139982223510742,1014.1435546875,356.9086354641979,358.3193416681553,169.56406335344548
118,DC:A6:32:33:E9:E9,2020-07-06 09:59:47.011359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.470733642578125,33.7823371887207,1014.144287109375,356.90193568895234,358.3219376736484,169.5367016156304
119,DC:A6:32:33:E9:E9,2020-07-06 09:59:48.176976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.81974792480469,1014.159423828125,356.9057719073884,358.31975830969463,169.5130145195888
120,DC:A6:32:33:E9:E9,2020-07-06 09:59:49.281354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,32.22468185424805,1014.161865234375,356.9081526552009,358.3282766228067,169.40524779486432
121,DC:A6:32:33:E9:E9,2020-07-06 09:59:50.081363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.343719482421875,1014.154296875,356.9099944583993,358.3321352528009,169.4260252303195
122,DC:A6:32:33:E9:E9,2020-07-06 09:59:51.097627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,29.265819549560547,1014.150634765625,356.9126949444424,358.32623791806117,169.44820968474372
123,DC:A6:32:33:E9:E9,2020-07-06 09:59:52.025105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.714317321777344,1014.153564453125,356.91922268429823,358.3317468925136,169.4598756478461
124,DC:A6:32:33:E9:E9,2020-07-06 09:59:53.068931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,32.75183868408203,1014.148681640625,356.92600484870064,358.3275526227547,169.45376945872812
125,DC:A6:32:33:E9:E9,2020-07-06 09:59:54.141379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.13285827636719,1014.14013671875,356.92609406804667,358.3155246596263,169.58027822253507
126,DC:A6:32:33:E9:E9,2020-07-06 09:59:55.033880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,35.472633361816406,1014.13427734375,356.9332657666752,358.3113026422239,169.76653748120134
127,DC:A6:32:33:E9:E9,2020-07-06 09:59:57.038929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,35.08151626586914,1014.137939453125,356.93251316520605,358.31583916849326,169.89912511336962
128,DC:A6:32:33:E9:E9,2020-07-06 09:59:58.110171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,29.33724021911621,1014.137939453125,356.93417524905186,358.3419769150647,169.91471160505557
129,DC:A6:32:33:E9:E9,2020-07-06 09:59:59.480124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,30.59560775756836,1014.12744140625,356.93939948999326,358.34117255356824,169.9016386229842
130,DC:A6:32:33:E9:E9,2020-07-06 10:00:00.015583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.789356231689453,1014.1240234375,356.94413750684316,358.3306148953804,169.99228889364858
131,DC:A6:32:33:E9:E9,2020-07-06 10:00:01.099497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,29.225006103515625,1014.123046875,356.9422997590696,358.3235383925134,170.0461517654433
132,DC:A6:32:33:E9:E9,2020-07-06 10:00:02.231984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.81974792480469,1014.12451171875,356.93636838010565,358.32613493161506,169.96017334417118
133,DC:A6:32:33:E9:E9,2020-07-06 10:00:03.328270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,31.292810440063477,1014.1259765625,356.941048553791,358.322864231498,169.88306050844176
134,DC:A6:32:33:E9:E9,2020-07-06 10:00:04.021386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,32.12265396118164,1014.12646484375,356.93270227606865,358.33087999209755,169.6642075870562
135,DC:A6:32:33:E9:E9,2020-07-06 10:00:05.242645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.214263916015625,1014.119384765625,356.9288248630542,358.33426584493515,169.48237429097213
136,DC:A6:32:33:E9:E9,2020-07-06 10:00:06.122650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.296104431152344,1014.115478515625,356.93465122785966,358.331734406074,169.44323730702794
137,DC:A6:32:33:E9:E9,2020-07-06 10:00:07.192643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.37400436401367,1014.1259765625,356.9376065653361,358.33411397994786,169.40235179465625
138,DC:A6:32:33:E9:E9,2020-07-06 10:00:08.880264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.544376373291016,1014.125244140625,356.9397356633665,358.33614660155615,169.34603005476032
139,DC:A6:32:33:E9:E9,2020-07-06 10:00:09.071311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,33.16335678100586,1014.12744140625,356.93870665267934,358.33297195097424,169.18765162828606
140,DC:A6:32:33:E9:E9,2020-07-06 10:00:10.225179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.289302825927734,1014.13330078125,356.94007824004206,358.3312250233723,169.17591736329197
141,DC:A6:32:33:E9:E9,2020-07-06 10:00:11.783924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.95249557495117,1014.144775390625,356.9442290740667,358.33176471503845,169.18340325062232
142,DC:A6:32:33:E9:E9,2020-07-06 10:00:12.056854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,32.69062042236328,1014.15869140625,356.94151663519256,358.3290944312381,169.1948233269146
143,DC:A6:32:33:E9:E9,2020-07-06 10:00:13.913948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,35.21755599975586,1014.164306640625,356.9351058623263,358.3376185073223,169.06860143105274
144,DC:A6:32:33:E9:E9,2020-07-06 10:00:14.064970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,32.881072998046875,1014.1669921875,356.9360036053153,358.35371929090843,168.96814300874018
145,DC:A6:32:33:E9:E9,2020-07-06 10:00:15.560210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.017330169677734,1014.164794921875,356.92769702806754,358.20681323436224,168.9954501050419
146,DC:A6:32:33:E9:E9,2020-07-06 10:00:16.055787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.959083557128906,1014.1591796875,356.9230095973062,358.221074029019,169.01279878553373
147,DC:A6:32:33:E9:E9,2020-07-06 10:00:17.369556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,32.04103088378906,1014.173095703125,356.921839500524,358.2357911656897,169.02245667302014
148,DC:A6:32:33:E9:E9,2020-07-06 10:00:18.295216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,32.73823165893555,1014.176513671875,356.92591285459025,358.2446041374314,169.0574955434623
149,DC:A6:32:33:E9:E9,2020-07-06 10:00:19.225199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.221282958984375,1014.173583984375,356.92349838271866,358.2585061337133,169.075964374978
150,DC:A6:32:33:E9:E9,2020-07-06 10:00:20.028318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.28919219970703,1014.16943359375,356.9237284747163,358.2634444672049,169.12697222769967
151,DC:A6:32:33:E9:E9,2020-07-06 10:00:21.131461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.25189208984375,1014.167724609375,356.9223935996204,358.2704486127554,169.2893941261626
152,DC:A6:32:33:E9:E9,2020-07-06 10:00:22.056501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,33.438838958740234,1014.1650390625,356.9282573170229,358.27366723268005,169.39169669955103
153,DC:A6:32:33:E9:E9,2020-07-06 10:00:23.012722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.768733978271484,1014.167724609375,356.9358697762963,358.25870783773723,169.62814418823854
154,DC:A6:32:33:E9:E9,2020-07-06 10:00:24.098986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,33.41843032836914,1014.174072265625,356.93670946267736,358.2750712634413,169.45450711915848
155,DC:A6:32:33:E9:E9,2020-07-06 10:00:25.290211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,31.54108428955078,1014.178466796875,356.9418698840387,358.28264028698044,169.41722794666853
156,DC:A6:32:33:E9:E9,2020-07-06 10:00:26.195811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,29.5481014251709,1014.172607421875,356.93629196736435,358.289079981429,169.3668757921072
157,DC:A6:32:33:E9:E9,2020-07-06 10:00:27.012695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.14986038208008,1014.168212890625,356.9293196248822,358.30221080666496,169.21726732852724
158,DC:A6:32:33:E9:E9,2020-07-06 10:00:29.032716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,32.30970764160156,1014.1533203125,356.9351899590304,358.29883061007774,169.20468612007608
159,DC:A6:32:33:E9:E9,2020-07-06 10:00:30.038987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,33.86396026611328,1014.146484375,356.9327155095602,358.3069339891977,169.20956287514346
160,DC:A6:32:33:E9:E9,2020-07-06 10:00:31.147744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,33.12934875488281,1014.14794921875,356.9281204997961,358.309956134462,169.2159559322066
161,DC:A6:32:33:E9:E9,2020-07-06 10:00:32.045862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.456058502197266,1014.15234375,356.91934263949554,358.3091453696632,169.2247941969926
162,DC:A6:32:33:E9:E9,2020-07-06 10:00:33.271559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,34.612178802490234,1014.15673828125,356.916604587412,358.31154052490604,169.1421352476571
163,DC:A6:32:33:E9:E9,2020-07-06 10:00:34.042762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,31.728137969970703,1014.148681640625,356.92004081289474,358.32295932053785,169.1710406082246
164,DC:A6:32:33:E9:E9,2020-07-06 10:00:35.175252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.470733642578125,29.616121292114258,1014.15478515625,356.9243860938674,358.3217342620772,169.19724121388077
165,DC:A6:32:33:E9:E9,2020-07-06 10:00:36.101497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,31.411846160888672,1014.15234375,356.92843981113975,358.3188532029079,169.24286687753644
166,DC:A6:32:33:E9:E9,2020-07-06 10:00:37.053979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,33.17695999145508,1014.15234375,356.93276630909213,358.3183638838869,169.31021254275277
167,DC:A6:32:33:E9:E9,2020-07-06 10:00:38.097755,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,32.37092590332031,1014.156005859375,356.93844646516067,358.30674647916067,169.46814017674183
168,DC:A6:32:33:E9:E9,2020-07-06 10:00:39.146533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.48305130004883,1014.161376953125,356.9478411769206,358.3163648796159,169.36652062227037
169,DC:A6:32:33:E9:E9,2020-07-06 10:00:40.075274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.1192512512207,1014.157958984375,356.94236912817837,358.20918672509885,169.36822816956285
170,DC:A6:32:33:E9:E9,2020-07-06 10:00:41.054623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,32.00021743774414,1014.153564453125,356.94099924836297,358.32379537838096,169.386915567132
171,DC:A6:32:33:E9:E9,2020-07-06 10:00:42.008372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.24858856201172,33.5578727722168,1014.154052734375,356.9448559573665,358.42118939363365,169.40007051147347
172,DC:A6:32:33:E9:E9,2020-07-06 10:00:43.349642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.40153503417969,1014.15283203125,356.94624035133387,358.400777053134,169.520213538974
173,DC:A6:32:33:E9:E9,2020-07-06 10:00:44.065262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.57158279418945,1014.156494140625,356.95739084859736,358.3920237388258,169.67841438052983
174,DC:A6:32:33:E9:E9,2020-07-06 10:00:45.012771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,32.666812896728516,1014.1572265625,356.95044881507965,358.38233191383694,169.68528555083486
175,DC:A6:32:33:E9:E9,2020-07-06 10:00:46.024022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.37432861328125,1014.157958984375,356.9508223410499,358.37516277652935,169.6793569466353
176,DC:A6:32:33:E9:E9,2020-07-06 10:00:47.390280,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.39473342895508,1014.152099609375,356.9548959085596,358.3741685571183,169.52539082236487
177,DC:A6:32:33:E9:E9,2020-07-06 10:00:48.047732,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,32.63620376586914,1014.14794921875,356.95151902034524,358.3665726397093,169.51559633109505
178,DC:A6:32:33:E9:E9,2020-07-06 10:00:49.271518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,30.88469123840332,1014.143798828125,356.9487764859501,358.45990930915167,169.499804933734
179,DC:A6:32:33:E9:E9,2020-07-06 10:00:50.138381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,31.80976104736328,1014.1435546875,356.95358643322965,358.4431359653757,169.4815136871367
180,DC:A6:32:33:E9:E9,2020-07-06 10:00:51.365270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,34.11223602294922,1014.147216796875,356.9512415439102,358.4338750826348,169.48150002675837
181,DC:A6:32:33:E9:E9,2020-07-06 10:00:52.595290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.35381317138672,1014.15234375,356.95098904035433,358.4190928457236,169.37628779278347
182,DC:A6:32:33:E9:E9,2020-07-06 10:00:53.136598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,30.112667083740234,1014.15576171875,356.94600705768505,358.4112698245247,169.38931979371986
183,DC:A6:32:33:E9:E9,2020-07-06 10:00:54.830299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,31.217988967895508,1014.154296875,356.9407401280613,358.40163146711046,169.39763896412893
184,DC:A6:32:33:E9:E9,2020-07-06 10:00:55.035840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.37092590332031,1014.149658203125,356.93248968643076,358.3799471105996,169.50013278281415
185,DC:A6:32:33:E9:E9,2020-07-06 10:00:56.080311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.881072998046875,1014.1435546875,356.93477715947245,358.3668329339497,169.60030433718157
186,DC:A6:32:33:E9:E9,2020-07-06 10:00:57.361550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,29.8439884185791,1014.14208984375,356.93430054033445,358.348109464444,169.58729965700186
187,DC:A6:32:33:E9:E9,2020-07-06 10:00:58.315316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.11574172973633,1014.140869140625,356.9257297201431,358.33461418458285,169.55876312664955
188,DC:A6:32:33:E9:E9,2020-07-06 10:00:59.080313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,32.24509048461914,1014.147216796875,356.9213850795008,358.33329094215287,169.40099941720058
189,DC:A6:32:33:E9:E9,2020-07-06 10:01:00.149671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,33.49665451049805,1014.154052734375,356.92311631901197,358.3321364267397,169.42259647535616
190,DC:A6:32:33:E9:E9,2020-07-06 10:01:01.021552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.45222473144531,1014.157958984375,356.9190442456062,358.3251170199853,169.44071013703504
191,DC:A6:32:33:E9:E9,2020-07-06 10:01:02.092804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,31.524078369140625,1014.158203125,356.92292827536636,358.30999722231877,169.58365233598508
192,DC:A6:32:33:E9:E9,2020-07-06 10:01:03.094064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,32.60219192504883,1014.15771484375,356.92540827436534,358.30384471598046,169.67950721079703
193,DC:A6:32:33:E9:E9,2020-07-06 10:01:04.324100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.415199279785156,32.24848937988281,1014.15869140625,356.92341300535406,358.1875719511401,169.66926192704202
194,DC:A6:32:33:E9:E9,2020-07-06 10:01:05.284711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.08513641357422,1014.150146484375,356.9179687042553,358.2079056377426,169.57286063709645
195,DC:A6:32:33:E9:E9,2020-07-06 10:01:06.124075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,30.78266143798828,1014.15087890625,356.9229033024872,358.21758401579655,169.5885427514308
196,DC:A6:32:33:E9:E9,2020-07-06 10:01:07.112224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.092044830322266,1014.14794921875,356.9251803168018,358.2212178898784,169.60763996035016
197,DC:A6:32:33:E9:E9,2020-07-06 10:01:08.029585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,32.37772750854492,1014.1484375,356.9279841094561,358.2251829214133,169.6082410169971
198,DC:A6:32:33:E9:E9,2020-07-06 10:01:09.612866,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,33.3129997253418,1014.13671875,356.92623045838667,358.2278993089906,169.6484435104518
199,DC:A6:32:33:E9:E9,2020-07-06 10:01:10.175362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,33.41503143310547,1014.14697265625,356.9257043203772,358.2308698009493,169.60744871505338
200,DC:A6:32:33:E9:E9,2020-07-06 10:01:11.673493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,34.04081344604492,1014.152587890625,356.9218546550062,358.2333468117405,169.57373490131022
201,DC:A6:32:33:E9:E9,2020-07-06 10:01:12.012630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,33.955787658691406,1014.15869140625,356.9204166867425,358.2390618658068,169.55511580563277
202,DC:A6:32:33:E9:E9,2020-07-06 10:01:13.097884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.500057220458984,1014.163330078125,356.9222623319223,358.2452043403047,169.55180999407446
203,DC:A6:32:33:E9:E9,2020-07-06 10:01:14.324126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,32.228084564208984,1014.154296875,356.9260765656869,358.2431046974652,169.52356033166728
204,DC:A6:32:33:E9:E9,2020-07-06 10:01:15.165389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,34.00340270996094,1014.138916015625,356.92016311596956,358.24228838313763,169.52386085999078
205,DC:A6:32:33:E9:E9,2020-07-06 10:01:16.510386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.15995788574219,1014.137451171875,356.92360894640586,358.2438281639087,169.52525421858147
206,DC:A6:32:33:E9:E9,2020-07-06 10:01:17.162264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.470733642578125,33.45924377441406,1014.134033203125,356.9271610716611,358.24930352102376,169.2971122399247
207,DC:A6:32:33:E9:E9,2020-07-06 10:01:19.166712,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.8265495300293,1014.135498046875,356.9222599840448,358.2542508191387,169.5526022960182
208,DC:A6:32:33:E9:E9,2020-07-06 10:01:20.245393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,33.15655517578125,1014.13671875,356.9269160386246,358.2500532410069,169.68432932435107
209,DC:A6:32:33:E9:E9,2020-07-06 10:01:21.142899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.45222091674805,33.06813049316406,1014.13330078125,356.9307166120109,358.3917815872754,169.6576232846963
210,DC:A6:32:33:E9:E9,2020-07-06 10:01:22.381719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,30.238502502441406,1014.131103515625,356.93185085029995,358.3846446799229,169.63114947147335
211,DC:A6:32:33:E9:E9,2020-07-06 10:01:23.031020,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,33.86056137084961,1014.123291015625,356.93083528654773,358.3732703872425,169.4775248566614
212,DC:A6:32:33:E9:E9,2020-07-06 10:01:24.011659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,32.4593505859375,1014.117919921875,356.9185375309471,358.3741150895437,169.44200787297734
213,DC:A6:32:33:E9:E9,2020-07-06 10:01:25.405430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,34.017005920410156,1014.12109375,356.9193859685081,358.37085986407396,169.49373972575103
214,DC:A6:32:33:E9:E9,2020-07-06 10:01:26.031648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,30.707839965820312,1014.118896484375,356.91572370645247,358.34643041184694,169.44620160912774
215,DC:A6:32:33:E9:E9,2020-07-06 10:01:27.002906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,31.56829071044922,1014.133544921875,356.91785664646426,358.3484008147008,169.4036358702202
216,DC:A6:32:33:E9:E9,2020-07-06 10:01:28.915426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,35.1495361328125,1014.13525390625,356.91924296142236,358.339698513368,169.37363767938552
217,DC:A6:32:33:E9:E9,2020-07-06 10:01:29.002730,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,31.915193557739258,1014.1337890625,356.91631750602346,358.33346810018446,169.24341329267006
218,DC:A6:32:33:E9:E9,2020-07-06 10:01:30.131660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.564781188964844,1014.128662109375,356.91217841138644,358.22954026193867,169.25845336922242
219,DC:A6:32:33:E9:E9,2020-07-06 10:01:31.046070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,31.292810440063477,1014.134521484375,356.9121431932235,358.2296947949686,169.31541714690033
220,DC:A6:32:33:E9:E9,2020-07-06 10:01:32.272933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.493255615234375,1014.131591796875,356.90142385165143,358.24874248501646,169.26404046396348
221,DC:A6:32:33:E9:E9,2020-07-06 10:01:33.115430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.445640563964844,1014.14111328125,356.90451814078887,358.25064533303055,169.47711504531122
222,DC:A6:32:33:E9:E9,2020-07-06 10:01:34.060412,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,32.37772750854492,1014.145263671875,356.90213547198556,358.2493221973223,169.5228090108586
223,DC:A6:32:33:E9:E9,2020-07-06 10:01:35.463549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,31.694128036499023,1014.146240234375,356.8965142262987,358.25844818382706,169.41196870100762
224,DC:A6:32:33:E9:E9,2020-07-06 10:01:36.210330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.51376724243164,1014.154296875,356.8925939111585,358.2646138169352,169.4301779853349
