SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 06:01:46.617804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,30.08205795288086,1012.9609375,356.929311727476,358.18289433877567,168.7818974104523
113,DC:A6:32:33:E9:E9,2020-07-06 06:01:47.541556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,31.45265769958496,1012.9580078125,356.92184078118447,358.21418407569377,168.64164630603526
114,DC:A6:32:33:E9:E9,2020-07-06 06:01:48.090786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.687217712402344,1012.94970703125,356.9264537201952,358.22900526602757,168.76273189964124
115,DC:A6:32:33:E9:E9,2020-07-06 06:01:50.095350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,34.207462310791016,1012.947509765625,356.93992050536093,358.23994007872363,169.00385123772102
116,DC:A6:32:33:E9:E9,2020-07-06 06:01:52.100379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,34.43532943725586,1012.951904296875,356.9381410276387,358.2624078792767,168.83468111235814
117,DC:A6:32:33:E9:E9,2020-07-06 06:01:53.009154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,31.251998901367188,1012.94921875,356.9360050994192,358.27681264151454,168.72496095353105
118,DC:A6:32:33:E9:E9,2020-07-06 06:01:54.110403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,34.76182556152344,1012.94091796875,356.9235730879127,358.1908869407651,168.75475423869065
119,DC:A6:32:33:E9:E9,2020-07-06 06:01:55.241660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,34.6631965637207,1012.93603515625,356.9264678074603,358.21808069861527,168.80287975158257
120,DC:A6:32:33:E9:E9,2020-07-06 06:01:56.004174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.341148376464844,35.75831604003906,1012.931396484375,356.93144466748777,358.2473990721841,168.72787061411748
121,DC:A6:32:33:E9:E9,2020-07-06 06:01:58.038956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.40142822265625,1012.935791015625,356.92714570373545,358.2738218724317,168.64578540067228
122,DC:A6:32:33:E9:E9,2020-07-06 06:01:59.813598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.4593505859375,1012.9404296875,356.9225667022272,358.2935087187755,168.78729325989661
123,DC:A6:32:33:E9:E9,2020-07-06 06:02:00.014695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,32.20087432861328,1012.939697265625,356.9208057940818,358.30319627489615,168.79596760014252
124,DC:A6:32:33:E9:E9,2020-07-06 06:02:01.448604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.24858856201172,32.90488052368164,1012.929931640625,356.9229987116922,358.3135031370754,168.91022300457848
125,DC:A6:32:33:E9:E9,2020-07-06 06:02:02.756815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,33.60208511352539,1012.92578125,356.93070081719844,358.32794749306606,168.9472562902583
126,DC:A6:32:33:E9:E9,2020-07-06 06:02:03.032930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.850467681884766,1012.930908203125,356.9294777864502,358.3405925210973,169.1239123029515
127,DC:A6:32:33:E9:E9,2020-07-06 06:02:04.050539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,33.42183303833008,1012.923583984375,356.9337592478427,358.4517010225949,169.1283792466687
128,DC:A6:32:33:E9:E9,2020-07-06 06:02:06.055609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.378173828125,34.32649612426758,1012.92919921875,356.9347662738585,358.4456461666174,169.1032304901447
129,DC:A6:32:33:E9:E9,2020-07-06 06:02:07.151707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,32.21788024902344,1012.943115234375,356.9315770024029,358.4457555563658,168.83786398051137
130,DC:A6:32:33:E9:E9,2020-07-06 06:02:08.030621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.98979949951172,1012.94775390625,356.92307149589556,358.4464810505217,168.84809560388805
131,DC:A6:32:33:E9:E9,2020-07-06 06:02:09.050601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,32.77904510498047,1012.94970703125,356.9230898520289,358.446104429622,168.73061635016384
132,DC:A6:32:33:E9:E9,2020-07-06 06:02:10.664991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,31.275806427001953,1012.95556640625,356.9273636294587,358.30380928437415,168.7379383129541
133,DC:A6:32:33:E9:E9,2020-07-06 06:02:11.063171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,31.75194549560547,1012.95849609375,356.9271913806255,358.29606619773284,169.11710943453818
134,DC:A6:32:33:E9:E9,2020-07-06 06:02:12.691942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,28.73526382446289,1012.954833984375,356.93626870203246,358.29566705855325,169.1355099641622
135,DC:A6:32:33:E9:E9,2020-07-06 06:02:13.061924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,31.129562377929688,1012.95751953125,356.93502880925473,358.2957292773077,169.30631933492586
136,DC:A6:32:33:E9:E9,2020-07-06 06:02:15.040718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,36.07801055908203,1012.950927734375,356.9261023923397,358.3024278786145,169.3149936751718
137,DC:A6:32:33:E9:E9,2020-07-06 06:02:16.108228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,31.639713287353516,1012.94677734375,356.92661209520656,358.3197334435372,169.20195404440807
138,DC:A6:32:33:E9:E9,2020-07-06 06:02:18.113297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-28,0.2921,37.30412292480469,31.347227096557617,1012.94970703125,356.9328758055623,358.31883367283575,169.4050019080542
139,DC:A6:32:33:E9:E9,2020-07-06 06:02:19.439407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,33.193965911865234,1012.9423828125,356.9303482086825,358.32598680188744,169.41838907882743
140,DC:A6:32:33:E9:E9,2020-07-06 06:02:20.958303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.44574737548828,1012.943115234375,356.92523880029654,358.3295867384669,169.40303481357324
141,DC:A6:32:33:E9:E9,2020-07-06 06:02:21.036803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.1192512512207,1012.93310546875,356.9293505741769,358.3301932379208,169.39620462440323
142,DC:A6:32:33:E9:E9,2020-07-06 06:02:22.738325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,33.506858825683594,1012.9384765625,356.9280417391772,358.3442937365755,169.2564726143631
143,DC:A6:32:33:E9:E9,2020-07-06 06:02:23.090785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,34.08842849731445,1012.936279296875,356.9277967061407,358.34830412483535,169.29035035264639
144,DC:A6:32:33:E9:E9,2020-07-06 06:02:24.308292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,31.874380111694336,1012.931884765625,356.9319259823808,358.3522755596726,169.43542357061744
145,DC:A6:32:33:E9:E9,2020-07-06 06:02:26.313331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.378173828125,32.503562927246094,1012.921142578125,356.9498791346142,358.3429304735059,169.4929201030506
146,DC:A6:32:33:E9:E9,2020-07-06 06:02:27.033929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,33.517059326171875,1012.913818359375,356.9423102177968,358.35338717296,169.2514182743773
147,DC:A6:32:33:E9:E9,2020-07-06 06:02:28.168351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.938785552978516,1012.8984375,356.94042551247264,358.35317191527946,169.27901223862415
148,DC:A6:32:33:E9:E9,2020-07-06 06:02:30.173380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,33.61568832397461,1012.898681640625,356.93825372576003,358.34540236165515,169.42852507955573
149,DC:A6:32:33:E9:E9,2020-07-06 06:02:31.628426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.35966110229492,31.830167770385742,1012.895263671875,356.93142844578847,358.3493879904793,169.40729685161534
150,DC:A6:32:33:E9:E9,2020-07-06 06:02:32.354682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,32.544376373291016,1012.885498046875,356.92491393942413,358.3511736580604,169.47729263022964
151,DC:A6:32:33:E9:E9,2020-07-06 06:02:33.012162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.39802551269531,1012.888427734375,356.92678541125673,358.3395848547513,169.57051105202197
152,DC:A6:32:33:E9:E9,2020-07-06 06:02:34.899714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,29.758962631225586,1012.8896484375,356.9235024381435,358.3261478449415,169.54290342739677
153,DC:A6:32:33:E9:E9,2020-07-06 06:02:35.129527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.360830307006836,1012.88427734375,356.9161183633205,358.31891840987015,169.60475762052042
154,DC:A6:32:33:E9:E9,2020-07-06 06:02:37.134745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.1634635925293,1012.888427734375,356.90922414112697,358.3204550957117,169.67389279529928
155,DC:A6:32:33:E9:E9,2020-07-06 06:02:39.139782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.32263946533203,32.864070892333984,1012.89208984375,356.8941065846162,358.3084384450841,169.73876593203605
156,DC:A6:32:33:E9:E9,2020-07-06 06:02:40.394764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.30412292480469,32.58858871459961,1012.88818359375,356.9034598883543,358.2009177138915,169.6730458518422
157,DC:A6:32:33:E9:E9,2020-07-06 06:02:41.468535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.341148376464844,34.3400993347168,1012.88671875,356.90218712529116,358.2130420467202,169.5857150531144
158,DC:A6:32:33:E9:E9,2020-07-06 06:02:42.783619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.864177703857422,1012.88427734375,356.9001235543882,358.2194161073197,169.63288433952252
159,DC:A6:32:33:E9:E9,2020-07-06 06:02:43.017168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.666812896728516,1012.8935546875,356.90884250430713,358.22898232086084,169.41725526742522
160,DC:A6:32:33:E9:E9,2020-07-06 06:02:44.028571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,32.789249420166016,1012.906005859375,356.90259800385843,358.22556647922386,169.57725927892193
161,DC:A6:32:33:E9:E9,2020-07-06 06:02:46.033621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,29.26922035217285,1012.910888671875,356.9077569311159,358.125178173072,169.48969625376236
162,DC:A6:32:33:E9:E9,2020-07-06 06:02:47.124726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.230079650878906,33.72111892700195,1012.917236328125,356.90782864810217,358.1418002921909,169.31491171290173
163,DC:A6:32:33:E9:E9,2020-07-06 06:02:49.129905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,32.411739349365234,1012.913818359375,356.8958427333259,358.15434329427137,169.13426686973324
164,DC:A6:32:33:E9:E9,2020-07-06 06:02:51.134987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.881072998046875,1012.9091796875,356.89762733368997,358.17599883592175,169.1182842270754
165,DC:A6:32:33:E9:E9,2020-07-06 06:02:52.022464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.378173828125,32.70082092285156,1012.906494140625,356.89506089010933,358.1818954236096,169.0006683695678
166,DC:A6:32:33:E9:E9,2020-07-06 06:02:53.069313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.341148376464844,31.87778091430664,1012.904541015625,356.894925353543,358.30354333388334,168.99143395380995
167,DC:A6:32:33:E9:E9,2020-07-06 06:02:54.168707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,31.282608032226562,1012.90771484375,356.8997224942178,358.30331601665,168.9787298019537
168,DC:A6:32:33:E9:E9,2020-07-06 06:02:55.288739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,34.50674819946289,1012.91748046875,356.90393672093575,358.3005805258874,168.95441432850848
169,DC:A6:32:33:E9:E9,2020-07-06 06:02:56.099985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,37.341148376464844,32.51036834716797,1012.9150390625,356.9003451086494,358.3058144785041,168.9726509335924
170,DC:A6:32:33:E9:E9,2020-07-06 06:02:57.454374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,33.775535583496094,1012.9130859375,356.89859956842963,358.3054295333113,168.98982202916582
171,DC:A6:32:33:E9:E9,2020-07-06 06:02:58.281260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.799558639526367,1012.912353515625,356.89267971540994,358.3029713055403,169.00973886078557
172,DC:A6:32:33:E9:E9,2020-07-06 06:02:59.383792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.32263946533203,34.666595458984375,1012.9150390625,356.89173138633237,358.3040002095058,168.90238194741133
173,DC:A6:32:33:E9:E9,2020-07-06 06:03:00.218785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.6532096862793,1012.914794921875,356.8932459807808,358.31183240877135,168.81716850732624
174,DC:A6:32:33:E9:E9,2020-07-06 06:03:01.318672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,31.996816635131836,1012.92041015625,356.8889939745791,358.31544141669576,168.84977583042388
175,DC:A6:32:33:E9:E9,2020-07-06 06:03:02.962608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,33.3129997253418,1012.912841796875,356.88624866541954,358.3002156443753,169.00255350177872
176,DC:A6:32:33:E9:E9,2020-07-06 06:03:03.002967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,30.27591323852539,1012.90234375,356.89461265894505,358.30271880198444,169.02137750313128
177,DC:A6:32:33:E9:E9,2020-07-06 06:03:04.620115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,33.01371383666992,1012.89697265625,356.8986595460283,358.4450633593821,169.01508006871651
178,DC:A6:32:33:E9:E9,2020-07-06 06:03:05.718889,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,34.21766662597656,1012.9091796875,356.89783053181776,358.4387889768558,169.0051079925283
179,DC:A6:32:33:E9:E9,2020-07-06 06:03:06.160123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,33.057926177978516,1012.914306640625,356.8946692214491,358.4313084256108,168.9093760611214
180,DC:A6:32:33:E9:E9,2020-07-06 06:03:07.917033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.230079650878906,33.455841064453125,1012.924560546875,356.88699614424684,358.4247433331579,168.91022300457848
181,DC:A6:32:33:E9:E9,2020-07-06 06:03:08.016313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,33.8027458190918,1012.926025390625,356.89483997617833,358.524390136898,168.91557787288778
182,DC:A6:32:33:E9:E9,2020-07-06 06:03:09.448914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,29.3780517578125,1012.924072265625,356.88561751325153,358.4212027338469,168.81842526213353
183,DC:A6:32:33:E9:E9,2020-07-06 06:03:11.210190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.30412292480469,32.34711837768555,1012.919921875,356.87911239839735,358.4109210579902,168.81719582808293
184,DC:A6:32:33:E9:E9,2020-07-06 06:03:12.025820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.83686065673828,1012.922119140625,356.87960075692297,358.4052390876527,168.92990760976647
185,DC:A6:32:33:E9:E9,2020-07-06 06:03:13.162731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.341148376464844,31.09555435180664,1012.932373046875,356.8836011133425,358.3947042679099,168.93597281774944
186,DC:A6:32:33:E9:E9,2020-07-06 06:03:14.300297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,30.6976375579834,1012.94140625,356.886467231473,358.39206941571587,168.94098617660023
187,DC:A6:32:33:E9:E9,2020-07-06 06:03:15.614033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,34.469337463378906,1012.94140625,356.8818101096761,358.3871765456709,168.93847266698566
188,DC:A6:32:33:E9:E9,2020-07-06 06:03:16.110259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,33.78573989868164,1012.93896484375,356.88484783630946,358.3812247828612,168.9343199119703
189,DC:A6:32:33:E9:E9,2020-07-06 06:03:17.841575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.86066818237305,1012.93017578125,356.89917458498036,358.37653895292544,169.07156573315254
190,DC:A6:32:33:E9:E9,2020-07-06 06:03:18.010098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,32.625999450683594,1012.93212890625,356.89487732877535,358.39207507196625,169.01055848348597
191,DC:A6:32:33:E9:E9,2020-07-06 06:03:19.079082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,32.90828323364258,1012.94189453125,356.9075304676562,358.2815969755847,168.9982095014666
192,DC:A6:32:33:E9:E9,2020-07-06 06:03:20.564693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.483158111572266,1012.954833984375,356.91586031023587,358.2898855168642,168.9871445950112
193,DC:A6:32:33:E9:E9,2020-07-06 06:03:21.103881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,31.68392562866211,1012.961181640625,356.9043418365309,358.2845240318092,168.98484965145005
194,DC:A6:32:33:E9:E9,2020-07-06 06:03:22.212856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,32.93889236450195,1012.957763671875,356.9070374133755,358.28703401960746,168.98382512307455
195,DC:A6:32:33:E9:E9,2020-07-06 06:03:23.596686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,33.40142822265625,1012.95849609375,356.9166065084027,358.29225121691627,169.11861207615559
196,DC:A6:32:33:E9:E9,2020-07-06 06:03:25.601687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,31.673721313476562,1012.956787109375,356.9098922190052,358.29681324967333,169.09772535767368
197,DC:A6:32:33:E9:E9,2020-07-06 06:03:26.010275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,32.625999450683594,1012.958740234375,356.9066216256098,358.30081104477193,169.08980233823647
198,DC:A6:32:33:E9:E9,2020-07-06 06:03:27.121657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,31.68392562866211,1012.968994140625,356.9128370977545,358.30585844784684,169.23166536729764
199,DC:A6:32:33:E9:E9,2020-07-06 06:03:28.819193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,34.27888488769531,1012.978271484375,356.91074492543436,358.2979763028229,169.3444591112512
200,DC:A6:32:33:E9:E9,2020-07-06 06:03:29.021686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,30.5752010345459,1012.97265625,356.90557767388384,358.29902783179,169.31334076939265
201,DC:A6:32:33:E9:E9,2020-07-06 06:03:30.359208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.30412292480469,31.578495025634766,1012.962646484375,356.90547052529126,358.30053975819584,169.30396974985138
202,DC:A6:32:33:E9:E9,2020-07-06 06:03:31.151721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,30.714641571044922,1012.961669921875,356.9078139205068,358.31008291984847,169.1988941196599
203,DC:A6:32:33:E9:E9,2020-07-06 06:03:32.579263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,33.302799224853516,1012.95947265625,356.9141143431293,358.2995481001057,169.33012937437255
204,DC:A6:32:33:E9:E9,2020-07-06 06:03:33.052821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,31.558088302612305,1012.9580078125,356.92337458553993,358.2956663115013,169.28573314476745
205,DC:A6:32:33:E9:E9,2020-07-06 06:03:34.320515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,35.761714935302734,1012.9619140625,356.92094559951636,358.3045278416192,169.25214227442933
206,DC:A6:32:33:E9:E9,2020-07-06 06:03:35.006854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.7313232421875,1012.955322265625,356.9186241889722,358.30874153472854,169.33470560111644
207,DC:A6:32:33:E9:E9,2020-07-06 06:03:36.650546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.86066818237305,1012.945068359375,356.9211193424534,358.2999965447134,169.29272725847756
208,DC:A6:32:33:E9:E9,2020-07-06 06:03:37.674305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.56138229370117,1012.939697265625,356.92265207959184,358.40350155156085,169.15863698469187
209,DC:A6:32:33:E9:E9,2020-07-06 06:03:38.032853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,33.62248992919922,1012.9375,356.9234322152611,358.3932000254669,169.14291388922248
210,DC:A6:32:33:E9:E9,2020-07-06 06:03:39.294347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,33.517059326171875,1012.930908203125,356.9180367927036,358.397735911406,168.98801885922492
211,DC:A6:32:33:E9:E9,2020-07-06 06:03:40.610597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,31.697528839111328,1012.92919921875,356.91445478537076,358.3886773730193,169.19435887405103
212,DC:A6:32:33:E9:E9,2020-07-06 06:03:41.120597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,31.65671730041504,1012.9306640625,356.9172523881661,358.4822989894161,169.1730213630839
213,DC:A6:32:33:E9:E9,2020-07-06 06:03:42.293130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.173667907714844,1012.926513671875,356.92212615502575,358.4672454659288,169.1574621921546
214,DC:A6:32:33:E9:E9,2020-07-06 06:03:43.039395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,32.660011291503906,1012.917724609375,356.9250738085394,358.44512098910326,169.26641736979465
215,DC:A6:32:33:E9:E9,2020-07-06 06:03:44.261910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,33.139549255371094,1012.91943359375,356.9115995528543,358.43943357595873,169.06133410977586
216,DC:A6:32:33:E9:E9,2020-07-06 06:03:45.283159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,36.53374099731445,1012.923828125,356.9206416560983,358.4309235871397,168.91146609900744
217,DC:A6:32:33:E9:E9,2020-07-06 06:03:46.061919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,32.928688049316406,1012.9150390625,356.9206241537386,358.41236468250435,168.99628338812064
218,DC:A6:32:33:E9:E9,2020-07-06 06:03:47.014353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.625999450683594,1012.916748046875,356.933764583928,358.3993855088123,168.95690051736636
219,DC:A6:32:33:E9:E9,2020-07-06 06:03:48.060713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.230079650878906,35.02370071411133,1012.920166015625,356.93159258377193,358.38894833943027,168.91620625029142
220,DC:A6:32:33:E9:E9,2020-07-06 06:03:49.764488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.45254898071289,1012.911865234375,356.9274746200327,358.3671005919878,169.1030529052263
221,DC:A6:32:33:E9:E9,2020-07-06 06:03:50.164506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.89468002319336,1012.915283203125,356.9384804026631,358.3506642753587,169.06597863841145
222,DC:A6:32:33:E9:E9,2020-07-06 06:03:51.090757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,32.76203918457031,1012.91796875,356.9379529839931,358.33367129831225,169.16800800423312
223,DC:A6:32:33:E9:E9,2020-07-06 06:03:52.352039,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,32.57838821411133,1012.91845703125,356.93820420688854,358.32923594422,169.13320136022273
224,DC:A6:32:33:E9:E9,2020-07-06 06:03:53.513285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,33.823150634765625,1012.915283203125,356.9376067787796,358.3275835720494,169.12445871808512
