SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 09:38:09.715497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,32.26549530029297,1014.055419921875,356.91470579482274,358.53553860644905,168.0113018079131
113,DC:A6:32:33:E9:E9,2020-07-06 09:38:10.041855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.785438537597656,33.15655517578125,1014.05322265625,356.91358308247794,358.5181321895144,168.05980981139854
114,DC:A6:32:33:E9:E9,2020-07-06 09:38:11.128806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,32.10224914550781,1014.047119140625,356.9087729217549,358.5102061818694,168.09544973848767
115,DC:A6:32:33:E9:E9,2020-07-06 09:38:13.022937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.024024963378906,1014.044921875,356.90661180721287,358.498330937502,168.11021660747323
116,DC:A6:32:33:E9:E9,2020-07-06 09:38:14.278181,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,34.64619064331055,1014.04248046875,356.9031512491812,358.48458326080663,168.11462890967707
117,DC:A6:32:33:E9:E9,2020-07-06 09:38:15.743161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.404937744140625,1014.042724609375,356.8975611662324,358.463227073541,168.2532407686933
118,DC:A6:32:33:E9:E9,2020-07-06 09:38:16.068171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.12605285644531,1014.0380859375,356.89746340914985,358.4456077468033,168.2737859777167
119,DC:A6:32:33:E9:E9,2020-07-06 09:38:18.008605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,33.52046203613281,1014.035888671875,356.90075214523523,358.4303746106852,168.30669382913783
120,DC:A6:32:33:E9:E9,2020-07-06 09:38:19.228212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.14316749572754,1014.02978515625,356.9041689473675,358.31562551163825,168.3308180572863
121,DC:A6:32:33:E9:E9,2020-07-06 09:38:21.233241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,30.37794303894043,1014.03076171875,356.90101083865005,358.3151522008731,168.35700500256414
122,DC:A6:32:33:E9:E9,2020-07-06 09:38:22.218253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,33.69050979614258,1014.033935546875,356.90589143569883,358.31614631356246,168.3718401734414
123,DC:A6:32:33:E9:E9,2020-07-06 09:38:23.027672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.95249557495117,1014.03369140625,356.90457769150066,358.3096828201735,168.36905345626005
124,DC:A6:32:33:E9:E9,2020-07-06 09:38:25.033336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.82666015625,1014.025146484375,356.9006112725836,358.3079740989423,168.35867156872163
125,DC:A6:32:33:E9:E9,2020-07-06 09:38:26.048311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,33.28239059448242,1014.018310546875,356.8910120820354,358.30645993138063,168.3673322485892
126,DC:A6:32:33:E9:E9,2020-07-06 09:38:27.150816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,34.476139068603516,1014.02197265625,356.88883752055835,358.2938595130224,168.48049482275798
127,DC:A6:32:33:E9:E9,2020-07-06 09:38:28.063366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,33.70411682128906,1014.015380859375,356.89109767284344,358.29541775664853,168.48494810609682
128,DC:A6:32:33:E9:E9,2020-07-06 09:38:29.173242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.442237854003906,1014.00537109375,356.90663357844085,358.2857389517078,168.620021927123
129,DC:A6:32:33:E9:E9,2020-07-06 09:38:30.388265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,32.360721588134766,1014.002197265625,356.90901518002704,358.29019597030634,168.63123709774015
130,DC:A6:32:33:E9:E9,2020-07-06 09:38:31.208404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,34.93527603149414,1013.994873046875,356.90987002089037,358.3907008165609,168.628218154127
131,DC:A6:32:33:E9:E9,2020-07-06 09:38:32.308409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,33.10554122924805,1013.9873046875,356.910552826364,358.38183843266944,168.61290487000784
132,DC:A6:32:33:E9:E9,2020-07-06 09:38:33.400917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.350521087646484,1013.990966796875,356.9110734148448,358.37141908581225,168.58729166062028
133,DC:A6:32:33:E9:E9,2020-07-06 09:38:34.169683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,34.50334930419922,1013.99169921875,356.9032496465939,358.3584133384155,168.5345352794711
134,DC:A6:32:33:E9:E9,2020-07-06 09:38:35.808476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.687326431274414,1013.990234375,356.91032764356476,358.353191658795,168.58826154748243
135,DC:A6:32:33:E9:E9,2020-07-06 09:38:36.283468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.269004821777344,1013.99755859375,356.9141525495,358.338156171276,168.56953316877826
136,DC:A6:32:33:E9:E9,2020-07-06 09:38:37.572232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,33.442237854003906,1014.00341796875,356.9023792243616,358.3368970685912,168.55640554519348
137,DC:A6:32:33:E9:E9,2020-07-06 09:38:38.669612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,33.85035705566406,1014.005615234375,356.8966465612138,358.3225575133156,168.64567611764556
138,DC:A6:32:33:E9:E9,2020-07-06 09:38:39.025998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,35.79572677612305,1013.998779296875,356.89550869438676,358.3171656125744,168.6339555130298
139,DC:A6:32:33:E9:E9,2020-07-06 09:38:40.311636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,30.00723648071289,1014.001708984375,356.8924573073751,358.30330982679106,168.62508992748712
140,DC:A6:32:33:E9:E9,2020-07-06 09:38:41.003531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,33.98639678955078,1014.0029296875,356.90139098136603,358.300257479284,168.58397218868367
141,DC:A6:32:33:E9:E9,2020-07-06 09:38:43.008586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,32.53417205810547,1013.998779296875,356.8984025601608,358.2948446610885,168.54860546916134
142,DC:A6:32:33:E9:E9,2020-07-06 09:38:45.013595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,32.20087432861328,1014.003173828125,356.8939541860204,358.3062529979931,168.2950142056571
143,DC:A6:32:33:E9:E9,2020-07-06 09:38:46.361080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,30.820072174072266,1014.007568359375,356.89490080755064,358.3065124384599,168.31495835803355
144,DC:A6:32:33:E9:E9,2020-07-06 09:38:47.466132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.88787841796875,1014.014404296875,356.8968467711339,358.3097525094474,168.33029896290938
145,DC:A6:32:33:E9:E9,2020-07-06 09:38:48.564874,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,29.704547882080078,1014.021484375,356.8959044184718,358.3052163033432,168.34843994534495
146,DC:A6:32:33:E9:E9,2020-07-06 09:38:49.079813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.017330169677734,1014.02734375,356.89755903179827,358.20245898876635,168.37274175841185
147,DC:A6:32:33:E9:E9,2020-07-06 09:38:50.988635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.21788024902344,1014.02587890625,356.8990939033708,358.12589107406666,168.2609588824554
148,DC:A6:32:33:E9:E9,2020-07-06 09:38:51.053428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.33011245727539,1014.02978515625,356.898463391533,358.14802536928914,168.2802336762932
149,DC:A6:32:33:E9:E9,2020-07-06 09:38:52.432387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,28.687650680541992,1014.026611328125,356.9060568543428,358.15818143369813,168.28873043162068
150,DC:A6:32:33:E9:E9,2020-07-06 09:38:53.173667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.030826568603516,1014.027099609375,356.9007683669345,358.18189478327935,168.1970966137158
151,DC:A6:32:33:E9:E9,2020-07-06 09:38:54.069770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.234886169433594,1014.023681640625,356.90868669061666,358.19596390575254,168.22948537076
152,DC:A6:32:33:E9:E9,2020-07-06 09:38:55.114293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,29.0345516204834,1014.018798828125,356.91109347852546,358.21231729961625,168.25806288224734
153,DC:A6:32:33:E9:E9,2020-07-06 09:38:56.159931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,34.57476806640625,1014.017578125,356.91772068301105,358.20821107526456,168.51909905194688
154,DC:A6:32:33:E9:E9,2020-07-06 09:38:57.078699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,30.551395416259766,1014.012939453125,356.9264434749114,358.2173474137748,168.62508992748712
155,DC:A6:32:33:E9:E9,2020-07-06 09:38:58.301212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,30.72484588623047,1014.012939453125,356.9263636470755,358.22068172002855,168.733676274912
156,DC:A6:32:33:E9:E9,2020-07-06 09:38:59.043717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.64980697631836,1014.01953125,356.94165259864576,358.22798287208616,168.7477737853589
157,DC:A6:32:33:E9:E9,2020-07-06 09:39:00.019988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.970558166503906,32.557979583740234,1014.019775390625,356.93884688500077,358.23242196143815,168.7467765777401
158,DC:A6:32:33:E9:E9,2020-07-06 09:39:01.113745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,32.75864028930664,1014.016357421875,356.934428392938,358.47652513168987,168.73159989740432
159,DC:A6:32:33:E9:E9,2020-07-06 09:39:02.053744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,30.731647491455078,1014.019287109375,356.9295019055557,358.45955392587143,168.7042244992109
160,DC:A6:32:33:E9:E9,2020-07-06 09:39:03.251875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,32.085243225097656,1014.021728515625,356.9234661527635,358.44947374059524,168.79222465647734
161,DC:A6:32:33:E9:E9,2020-07-06 09:39:04.378835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,30.544591903686523,1014.020263671875,356.9299373301153,358.4289319466664,168.77173408896732
162,DC:A6:32:33:E9:E9,2020-07-06 09:39:05.151279,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,31.911792755126953,1014.01611328125,356.9275435622546,358.4252100271773,168.74851144578926
163,DC:A6:32:33:E9:E9,2020-07-06 09:39:07.156373,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,30.133071899414062,1014.017333984375,356.9215421738517,358.3036527236317,168.73106714264907
164,DC:A6:32:33:E9:E9,2020-07-06 09:39:08.306365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,30.163681030273438,1014.026123046875,356.93081927829184,358.20484934153245,168.7013968008945
165,DC:A6:32:33:E9:E9,2020-07-06 09:39:10.206953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,32.105648040771484,1014.02734375,356.9330903161909,358.2226799772476,168.68229959197515
166,DC:A6:32:33:E9:E9,2020-07-06 09:39:11.450085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,34.77202606201172,1014.027587890625,356.9379034651216,358.2261872793864,168.78222525953245
167,DC:A6:32:33:E9:E9,2020-07-06 09:39:12.251353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,29.02775001525879,1014.02685546875,356.9372793565862,358.2458458444782,168.75956269186634
168,DC:A6:32:33:E9:E9,2020-07-06 09:39:13.257621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.289409637451172,1014.029541015625,356.9425270763029,358.25239845049146,168.72822578395434
169,DC:A6:32:33:E9:E9,2020-07-06 09:39:14.515131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,29.83038330078125,1014.03466796875,356.94552211425395,358.2554764112079,168.8380142446731
170,DC:A6:32:33:E9:E9,2020-07-06 09:39:15.647644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.42534255981445,1014.02978515625,356.9397094098269,358.26572297562336,168.80787945005503
171,DC:A6:32:33:E9:E9,2020-07-06 09:39:16.191393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,30.97311782836914,1014.03515625,356.932365889252,358.27968612344273,168.6379853246401
172,DC:A6:32:33:E9:E9,2020-07-06 09:39:17.551426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.956005096435547,1014.034912109375,356.9306805400743,358.28631983795236,168.70850019763134
173,DC:A6:32:33:E9:E9,2020-07-06 09:39:18.022659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.915193557739258,1014.036376953125,356.93079601296,358.1526120547602,168.67235483654363
174,DC:A6:32:33:E9:E9,2020-07-06 09:39:19.854554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.4865608215332,1014.03173828125,356.9327528621572,358.16425155087956,168.74877099297774
175,DC:A6:32:33:E9:E9,2020-07-06 09:39:20.004332,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.12945556640625,1014.03173828125,356.9378091231337,358.19663262396097,168.5707489424505
176,DC:A6:32:33:E9:E9,2020-07-06 09:39:21.612709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.87778091430664,1014.02392578125,356.9388727116535,358.2103508454655,168.5469525633822
177,DC:A6:32:33:E9:E9,2020-07-06 09:39:22.057738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,30.245304107666016,1014.033935546875,356.93492507575667,358.2286491356954,168.3774272681825
178,DC:A6:32:33:E9:E9,2020-07-06 09:39:23.041451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,30.388147354125977,1014.034912109375,356.92671945724254,358.24052907581785,168.34729247356438
179,DC:A6:32:33:E9:E9,2020-07-06 09:39:24.408988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.19407272338867,1014.035400390625,356.92023141786126,358.2600987417287,168.09841404058744
180,DC:A6:32:33:E9:E9,2020-07-06 09:39:25.214024,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,34.71080780029297,1014.031005859375,356.9073112612726,358.2705618444852,167.98163146615857
181,DC:A6:32:33:E9:E9,2020-07-06 09:39:26.562784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.21107864379883,1014.029052734375,356.9072169192846,358.27016014398464,168.132141514709
182,DC:A6:32:33:E9:E9,2020-07-06 09:39:27.314026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,35.67329025268555,1014.023681640625,356.91672112751473,358.2728742904061,168.16335547921594
183,DC:A6:32:33:E9:E9,2020-07-06 09:39:28.214053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,29.833786010742188,1014.017578125,356.9166515449626,358.2867388273693,168.19452846258787
184,DC:A6:32:33:E9:E9,2020-07-06 09:39:29.082802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.95929718017578,1014.021484375,356.9170923056074,358.2942059316794,168.11364536243659
185,DC:A6:32:33:E9:E9,2020-07-06 09:39:30.418432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.01382064819336,1014.022705078125,356.9138558631579,358.2025038118828,168.12390430656995
186,DC:A6:32:33:E9:E9,2020-07-06 09:39:31.525940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,29.051555633544922,1014.0146484375,356.9141623678969,358.2219109406357,168.13137653352194
187,DC:A6:32:33:E9:E9,2020-07-06 09:39:32.011594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,34.013607025146484,1014.006103515625,356.9221820771996,358.23557099881066,168.14420362878323
188,DC:A6:32:33:E9:E9,2020-07-06 09:39:33.469110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,35.26517105102539,1013.998046875,356.9175125756848,358.24235860602005,168.28155873299218
189,DC:A6:32:33:E9:E9,2020-07-06 09:39:34.419115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,31.93219757080078,1014.001708984375,356.91818705686535,358.2531323756621,168.26158725985906
190,DC:A6:32:33:E9:E9,2020-07-06 09:39:35.549134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.34360885620117,1013.99560546875,356.91540076657077,358.2653847745378,168.22183555888958
191,DC:A6:32:33:E9:E9,2020-07-06 09:39:37.039142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,30.772459030151367,1013.9970703125,356.91732474548263,358.1823767385026,168.17514438572337
192,DC:A6:32:33:E9:E9,2020-07-06 09:39:38.099146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,31.64311408996582,1013.995849609375,356.92309305368013,358.19210463542805,168.29097073366844
193,DC:A6:32:33:E9:E9,2020-07-06 09:39:39.231679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,34.105430603027344,1014.0,356.92117206297604,358.2256479078854,168.13042030703812
194,DC:A6:32:33:E9:E9,2020-07-06 09:39:40.127915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,31.990015029907227,1014.0087890625,356.9270216931133,358.2380801328353,168.35826175737142
195,DC:A6:32:33:E9:E9,2020-07-06 09:39:41.077938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.98299789428711,1014.00634765625,356.92590559751426,358.25066112784305,168.31580530149063
196,DC:A6:32:33:E9:E9,2020-07-06 09:39:42.167326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.564889907836914,1014.01220703125,356.9314378372986,358.26896155250705,168.28024733667152
197,DC:A6:32:33:E9:E9,2020-07-06 09:39:43.082966,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,30.830276489257812,1014.0244140625,356.92749276272264,358.27129150078764,168.4712194258651
198,DC:A6:32:33:E9:E9,2020-07-06 09:39:44.482970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,31.02753448486328,1014.032958984375,356.925416385215,358.278359892805,168.40768500620564
199,DC:A6:32:33:E9:E9,2020-07-06 09:39:45.294271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.489959716796875,1014.03125,356.91543833261125,358.2880924854854,168.36491436162302
200,DC:A6:32:33:E9:E9,2020-07-06 09:39:46.115510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.449039459228516,1014.0283203125,356.9153145354325,358.2889693110201,168.4468219901498
201,DC:A6:32:33:E9:E9,2020-07-06 09:39:47.909271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,35.363800048828125,1014.025146484375,356.91272034420837,358.28584887506474,168.42436432815882
202,DC:A6:32:33:E9:E9,2020-07-06 09:39:48.019061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,29.663734436035156,1014.02978515625,356.91866175501264,358.400396910418,168.42103119584382
203,DC:A6:32:33:E9:E9,2020-07-06 09:39:49.144890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,31.45945930480957,1014.035400390625,356.9168641346005,358.4118624501569,168.18545797137008
204,DC:A6:32:33:E9:E9,2020-07-06 09:39:50.248042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,33.9047737121582,1014.035400390625,356.9106147249533,358.4075406479596,168.21357102999386
205,DC:A6:32:33:E9:E9,2020-07-06 09:39:51.041789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,34.221065521240234,1014.037353515625,356.9116465104048,358.4093089199027,168.2194586530584
206,DC:A6:32:33:E9:E9,2020-07-06 09:39:52.757450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.00021743774414,1014.04150390625,356.9215645854099,358.41089234985134,168.2491836363263
207,DC:A6:32:33:E9:E9,2020-07-06 09:39:53.004314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.483266830444336,1014.04296875,356.9243933509434,358.4087144800015,168.27796605348874
208,DC:A6:32:33:E9:E9,2020-07-06 09:39:54.107433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,31.374435424804688,1014.0341796875,356.9195746524839,358.41304449977014,168.17227570627196
209,DC:A6:32:33:E9:E9,2020-07-06 09:39:55.111917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,31.636310577392578,1014.02099609375,356.90993768245187,358.40414028096995,168.31348303717283
210,DC:A6:32:33:E9:E9,2020-07-06 09:39:56.154358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.29928970336914,1014.017822265625,356.9049657316229,358.4056741920472,168.30404371573985
211,DC:A6:32:33:E9:E9,2020-07-06 09:39:57.291877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,31.29621124267578,1014.02099609375,356.90666666216964,358.4086414823547,168.30418031952325
212,DC:A6:32:33:E9:E9,2020-07-06 09:39:58.060639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,31.377836227416992,1014.017333984375,356.90996222844416,358.4100305720772,168.20038876489573
213,DC:A6:32:33:E9:E9,2020-07-06 09:39:59.145675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.932090759277344,1014.01513671875,356.90379435418026,358.51787701791585,168.20872159568316
214,DC:A6:32:33:E9:E9,2020-07-06 09:40:00.111923,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.21097183227539,1014.01171875,356.90444834479325,358.5067597111029,168.19821676473967
215,DC:A6:32:33:E9:E9,2020-07-06 09:40:01.246932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,30.248706817626953,1014.016845703125,356.9057458672922,358.501393103406,168.06049283031555
216,DC:A6:32:33:E9:E9,2020-07-06 09:40:02.551951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.8776741027832,1014.015625,356.8984384186539,358.50424662837514,167.92316504686326
217,DC:A6:32:33:E9:E9,2020-07-06 09:40:03.370722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.476356506347656,1014.019775390625,356.90554907246667,358.4984149274844,167.95366867169653
218,DC:A6:32:33:E9:E9,2020-07-06 09:40:04.090715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.741634368896484,1014.015625,356.9011019789868,358.38974544385076,168.00048278826782
219,DC:A6:32:33:E9:E9,2020-07-06 09:40:05.007020,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.47624969482422,1014.0146484375,356.89746298226305,358.39552602504443,168.04064430058747
220,DC:A6:32:33:E9:E9,2020-07-06 09:40:06.859515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,31.01392936706543,1014.029541015625,356.8909721681174,358.39541919661696,168.0844667943023
221,DC:A6:32:33:E9:E9,2020-07-06 09:40:07.083023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.564674377441406,1014.03173828125,356.88658846733074,358.3968074325657,168.14107540214334
222,DC:A6:32:33:E9:E9,2020-07-06 09:40:09.034200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.95204162597656,32.17707061767578,1014.0302734375,356.88112879830635,358.5078559564647,168.2054294445032
223,DC:A6:32:33:E9:E9,2020-07-06 09:40:10.032034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.887985229492188,1014.036376953125,356.87700058928334,358.4918257159261,168.24800884378908
224,DC:A6:32:33:E9:E9,2020-07-06 09:40:11.244563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,34.0714225769043,1014.03857421875,356.8899911821979,358.3732940794611,168.29491858300872
