SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-06 07:28:12.077735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.31991195678711,1013.730712890625,356.893290163567,358.2570791577853,168.31356499944286
113,DC:A6:32:33:E9:E9,2020-07-06 07:28:14.047698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.26209259033203,1013.728271484375,356.8975489999579,358.2667684214532,168.20370823683237
114,DC:A6:32:33:E9:E9,2020-07-06 07:28:15.870292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,31.442455291748047,1013.728515625,356.904569580651,358.2624778887157,168.34553028475852
115,DC:A6:32:33:E9:E9,2020-07-06 07:28:16.146501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,32.71782684326172,1013.716064453125,356.9073133957067,358.2691074410788,168.34441013373464
116,DC:A6:32:33:E9:E9,2020-07-06 07:28:17.058970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,34.12583923339844,1013.723876953125,356.9087517908572,358.26943827836675,168.33667835959417
117,DC:A6:32:33:E9:E9,2020-07-06 07:28:18.037735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.02051544189453,1013.724853515625,356.90026506737007,358.2775490212844,168.32359171714444
118,DC:A6:32:33:E9:E9,2020-07-06 07:28:19.549050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,31.23159408569336,1013.717529296875,356.8980117452742,358.2844748331028,168.2132431809137
119,DC:A6:32:33:E9:E9,2020-07-06 07:28:20.049038,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.76203918457031,1013.716796875,356.90014852726733,358.2772938496859,168.23484023906929
120,DC:A6:32:33:E9:E9,2020-07-06 07:28:21.741566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.64640808105469,1013.720458984375,356.8947037992818,358.2870404229098,168.24161578672593
121,DC:A6:32:33:E9:E9,2020-07-06 07:28:22.849064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,30.442562103271484,1013.7216796875,356.90204070311086,358.2836171107535,168.27434605322864
122,DC:A6:32:33:E9:E9,2020-07-06 07:28:23.031554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,32.68381881713867,1013.72314453125,356.8970525305826,358.29323391038315,168.25919669364956
123,DC:A6:32:33:E9:E9,2020-07-06 07:28:24.231584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,32.94569396972656,1013.72802734375,356.90080571953155,358.27360832229846,168.40891444025624
124,DC:A6:32:33:E9:E9,2020-07-06 07:28:26.236688,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-20,0.2921,37.98906707763672,34.391117095947266,1013.720458984375,356.8995718031693,358.37892802503103,168.40045866606377
125,DC:A6:32:33:E9:E9,2020-07-06 07:28:27.252884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.91157531738281,1013.727783203125,356.8976450494931,358.26529544847,168.3917296843045
126,DC:A6:32:33:E9:E9,2020-07-06 07:28:28.359782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.06132888793945,1013.738037109375,356.891603106842,358.269635500079,168.37296032446528
127,DC:A6:32:33:E9:E9,2020-07-06 07:28:29.459785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,32.67701721191406,1013.7373046875,356.8979549693267,358.27023719705625,168.3489727001002
128,DC:A6:32:33:E9:E9,2020-07-06 07:28:30.013361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.302799224853516,1013.732666015625,356.89337532748823,358.27059386099694,168.3155867354372
129,DC:A6:32:33:E9:E9,2020-07-06 07:28:31.106734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,31.864177703857422,1013.7275390625,356.8993910165997,358.37434208661193,168.30080620607328
130,DC:A6:32:33:E9:E9,2020-07-06 07:28:32.490473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,30.738449096679688,1013.729736328125,356.9039027834333,358.3650926230935,168.29786922473016
131,DC:A6:32:33:E9:E9,2020-07-06 07:28:33.112971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.58848190307617,1013.732666015625,356.90948326142865,358.35097515568765,168.1718112534084
132,DC:A6:32:33:E9:E9,2020-07-06 07:28:34.200487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,33.45924377441406,1013.722900390625,356.90416040963106,358.350750506497,168.1613610639783
133,DC:A6:32:33:E9:E9,2020-07-06 07:28:36.205562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.0075798034668,34.51015090942383,1013.72900390625,356.9014586429275,358.34821864074905,168.1289449861774
134,DC:A6:32:33:E9:E9,2020-07-06 07:28:37.729386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.796266555786133,1013.72314453125,356.9008044388711,358.333685172134,168.15308287470424
135,DC:A6:32:33:E9:E9,2020-07-06 07:28:38.288054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.680416107177734,1013.71875,356.88959353712215,358.23315236479255,168.1641341207813
136,DC:A6:32:33:E9:E9,2020-07-06 07:28:39.379323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,34.2958869934082,1013.72607421875,356.8859082231781,358.23935012113407,168.16055510165623
137,DC:A6:32:33:E9:E9,2020-07-06 07:28:40.089348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,29.7215518951416,1013.723876953125,356.8891216137392,358.2447735047785,168.17202981946184
138,DC:A6:32:33:E9:E9,2020-07-06 07:28:41.043113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,32.605594635009766,1013.722412109375,356.8915497459891,358.24996786364227,168.2004434064091
139,DC:A6:32:33:E9:E9,2020-07-06 07:28:42.148736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.3400993347168,1013.724853515625,356.88755750041923,358.2573151194768,168.22362506845212
140,DC:A6:32:33:E9:E9,2020-07-06 07:28:43.181893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,32.69401931762695,1013.72021484375,356.894157811035,358.26403495840304,168.25423797631214
141,DC:A6:32:33:E9:E9,2020-07-06 07:28:44.338166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.59549903869629,1013.71240234375,356.88655986591357,358.1342849496698,168.28636718616787
142,DC:A6:32:33:E9:E9,2020-07-06 07:28:45.158200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.996816635131836,1013.7158203125,356.89165966934604,358.14315459063727,168.55090041272246
143,DC:A6:32:33:E9:E9,2020-07-06 07:28:46.379467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.897972106933594,1013.726806640625,356.89056043577654,358.16645812886827,168.54342818577047
144,DC:A6:32:33:E9:E9,2020-07-06 07:28:47.333223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,33.41843032836914,1013.731689453125,356.8912075962004,358.17416919899784,168.65594872215726
145,DC:A6:32:33:E9:E9,2020-07-06 07:28:48.425743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,34.66999816894531,1013.736328125,356.89517871087253,358.1816077018908,168.62313649338452
146,DC:A6:32:33:E9:E9,2020-07-06 07:28:49.515750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.0075798034668,31.0411376953125,1013.74365234375,356.89583184771186,358.43967177880603,168.59001007590996
147,DC:A6:32:33:E9:E9,2020-07-06 07:28:50.137008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,33.06813049316406,1013.743408203125,356.8987259269293,358.4232343949599,168.6640903076479
148,DC:A6:32:33:E9:E9,2020-07-06 07:28:51.213322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,34.656394958496094,1013.7373046875,356.9045646714526,358.41604252592896,168.64447400435162
149,DC:A6:32:33:E9:E9,2020-07-06 07:28:52.028307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,29.05495834350586,1013.73974609375,356.90676548646917,358.4071210182125,168.62301354997945
150,DC:A6:32:33:E9:E9,2020-07-06 07:28:54.033327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.9490966796875,1013.754150390625,356.9037040676171,358.40416525384916,168.59675830280992
151,DC:A6:32:33:E9:E9,2020-07-06 07:28:55.383974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.38113021850586,1013.755859375,356.90045716644045,358.3966567415172,168.52930335456688
152,DC:A6:32:33:E9:E9,2020-07-06 07:28:56.049610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,33.60208511352539,1013.763671875,356.9035277633592,358.2884481889308,168.45735414184998
153,DC:A6:32:33:E9:E9,2020-07-06 07:28:58.054674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.06132888793945,1013.765625,356.9013036830107,358.29440069879246,168.42452825269888
154,DC:A6:32:33:E9:E9,2020-07-06 07:28:59.009657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,30.718042373657227,1013.7666015625,356.90108426318363,358.30745137602736,168.41138696873577
155,DC:A6:32:33:E9:E9,2020-07-06 07:29:00.078427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,33.16335678100586,1013.766845703125,356.9053845075964,358.31955756616605,168.39963904336335
156,DC:A6:32:33:E9:E9,2020-07-06 07:29:01.087197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,35.60527038574219,1013.76611328125,356.89551339014184,358.3321183907714,168.38720809907394
157,DC:A6:32:33:E9:E9,2020-07-06 07:29:02.313435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.97991943359375,1013.76220703125,356.882967613297,358.3271466533859,168.39077345782067
158,DC:A6:32:33:E9:E9,2020-07-06 07:29:03.092213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,31.112558364868164,1013.75732421875,356.8828331439477,358.33139118906826,168.39763096774738
159,DC:A6:32:33:E9:E9,2020-07-06 07:29:04.379737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,35.57806396484375,1013.75390625,356.88586724204305,358.33135693140065,168.4008138359006
160,DC:A6:32:33:E9:E9,2020-07-06 07:29:05.119721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.98906707763672,32.52397155761719,1013.76123046875,356.88684289187734,358.33749289587456,168.5200962595657
161,DC:A6:32:33:E9:E9,2020-07-06 07:29:06.399763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,31.303014755249023,1013.753173828125,356.88551292597987,358.33659942175376,168.53718539286908
162,DC:A6:32:33:E9:E9,2020-07-06 07:29:07.233567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,34.452335357666016,1013.7587890625,356.87764924381105,358.3381586258752,168.54204848755813
163,DC:A6:32:33:E9:E9,2020-07-06 07:29:08.522267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,34.22446823120117,1013.760986328125,356.87721467302515,358.4358335326576,168.53449429833609
164,DC:A6:32:33:E9:E9,2020-07-06 07:29:09.143533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.96269989013672,1013.757568359375,356.8813727641258,358.41937395069664,168.5347401851462
165,DC:A6:32:33:E9:E9,2020-07-06 07:29:10.338569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,34.91486740112305,1013.75244140625,356.88064065322413,358.4261885584976,168.2939896772816
166,DC:A6:32:33:E9:E9,2020-07-06 07:29:11.057339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,33.36061477661133,1013.745361328125,356.8907670489989,358.4198226087477,168.30938492367082
167,DC:A6:32:33:E9:E9,2020-07-06 07:29:12.789863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.33351516723633,1013.737548828125,356.8881333707436,358.40898181787446,168.22560582331144
168,DC:A6:32:33:E9:E9,2020-07-06 07:29:13.084005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,31.75194549560547,1013.729736328125,356.8875329544269,358.40999108504604,168.3644635691378
169,DC:A6:32:33:E9:E9,2020-07-06 07:29:14.058621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.19045639038086,1013.731201171875,356.89301033925443,358.4012088491556,168.36745519199425
170,DC:A6:32:33:E9:E9,2020-07-06 07:29:15.789934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.632909774780273,1013.73095703125,356.8908829487714,358.395364021495,168.45555097190908
171,DC:A6:32:33:E9:E9,2020-07-06 07:29:16.013652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.017112731933594,1013.72314453125,356.8975987322728,358.3880273311094,168.4460023674494
172,DC:A6:32:33:E9:E9,2020-07-06 07:29:17.149933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.166648864746094,1013.721435546875,356.9033175215988,358.38062692786536,168.4507151979767
173,DC:A6:32:33:E9:E9,2020-07-06 07:29:18.119931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.772350311279297,1013.721435546875,356.90504214436424,358.37669935564924,168.56400071555055
174,DC:A6:32:33:E9:E9,2020-07-06 07:29:19.063689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.1224365234375,1013.71484375,356.9038135640873,358.361202190031,168.53695316643729
175,DC:A6:32:33:E9:E9,2020-07-06 07:29:20.169973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.73823165893555,1013.70849609375,356.90641650649127,358.35199392109104,168.6524516653022
176,DC:A6:32:33:E9:E9,2020-07-06 07:29:21.255604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,31.840370178222656,1013.702880859375,356.91395660844813,358.350342082529,168.6229589084661
177,DC:A6:32:33:E9:E9,2020-07-06 07:29:22.348760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.0075798034668,32.25189208984375,1013.7041015625,356.9110597544664,358.3431050702165,168.6079461526704
178,DC:A6:32:33:E9:E9,2020-07-06 07:29:23.705641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.75864028930664,1013.7041015625,356.9135529869569,358.3450985249588,168.56674645159688
179,DC:A6:32:33:E9:E9,2020-07-06 07:29:24.002307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.081626892089844,33.92177963256836,1013.705078125,356.91128920613386,358.3396418441422,168.53072403391425
180,DC:A6:32:33:E9:E9,2020-07-06 07:29:25.128140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.19407272338867,1013.70556640625,356.90686196289124,358.43762453632405,168.48789874781826
181,DC:A6:32:33:E9:E9,2020-07-06 07:29:26.077576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.26911163330078,1013.706787109375,356.9085959771668,358.5151247718455,168.55100969574917
182,DC:A6:32:33:E9:E9,2020-07-06 07:29:27.298861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,33.93538284301758,1013.704833984375,356.9058077658815,358.4976980777867,168.40954281765988
183,DC:A6:32:33:E9:E9,2020-07-06 07:29:28.309958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.928688049316406,1013.70263671875,356.90334249447795,358.46593289566937,168.52404410890597
184,DC:A6:32:33:E9:E9,2020-07-06 07:29:29.170097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,32.0172233581543,1013.705078125,356.905380665615,358.44599397265654,168.70945642411513
185,DC:A6:32:33:E9:E9,2020-07-06 07:29:31.175169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,31.792757034301758,1013.69921875,356.91012743364473,358.42687979498595,168.6463727969409
186,DC:A6:32:33:E9:E9,2020-07-06 07:29:32.477652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.87097930908203,1013.694580078125,356.91790488467524,358.4096246027084,168.5865403398116
187,DC:A6:32:33:E9:E9,2020-07-06 07:29:33.893941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,32.89807891845703,1013.70263671875,356.91605134208925,358.39697583941745,168.5197137689722
188,DC:A6:32:33:E9:E9,2020-07-06 07:29:34.004398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.21437072753906,1013.694580078125,356.91121919669484,358.38574914285607,168.47360999207459
189,DC:A6:32:33:E9:E9,2020-07-06 07:29:35.278318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.42852783203125,1013.70166015625,356.91186443612804,358.3829928413609,168.2919406205306
190,DC:A6:32:33:E9:E9,2020-07-06 07:29:36.063968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.0075798034668,33.523860931396484,1013.70556640625,356.90802693703154,358.1320719683787,168.23377472955877
191,DC:A6:32:33:E9:E9,2020-07-06 07:29:37.170829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,35.41481399536133,1013.711669921875,356.90423169973053,358.1530765076238,168.04022082885893
192,DC:A6:32:33:E9:E9,2020-07-06 07:29:39.176573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.56127166748047,1013.714599609375,356.9020526559419,358.1704975454321,167.89484708256438
193,DC:A6:32:33:E9:E9,2020-07-06 07:29:40.089018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,30.707839965820312,1013.715576171875,356.89934213805844,358.193480491659,167.72895544800312
194,DC:A6:32:33:E9:E9,2020-07-06 07:29:41.101538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,34.598575592041016,1013.720458984375,356.9007664459438,358.2114634192483,167.59919551415123
195,DC:A6:32:33:E9:E9,2020-07-06 07:29:42.169035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,34.350303649902344,1013.716796875,356.89833959435435,358.21658221914436,167.6240710631084
196,DC:A6:32:33:E9:E9,2020-07-06 07:29:43.574055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.23126983642578,1013.720703125,356.9047793955246,358.22299875498277,167.6449577815903
197,DC:A6:32:33:E9:E9,2020-07-06 07:29:44.099664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.62940216064453,1013.720458984375,356.90595952414714,358.22422050507055,167.6591918958206
198,DC:A6:32:33:E9:E9,2020-07-06 07:29:45.314701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,31.347227096557617,1013.728515625,356.9055401078434,358.22824946290723,167.66303046213417
199,DC:A6:32:33:E9:E9,2020-07-06 07:29:46.059118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,35.863746643066406,1013.718017578125,356.90810655142405,358.2389483139118,167.67652691593412
200,DC:A6:32:33:E9:E9,2020-07-06 07:29:47.700985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,34.9318733215332,1013.725830078125,356.9117508842331,358.24861964833315,167.67425929312967
201,DC:A6:32:33:E9:E9,2020-07-06 07:29:48.220194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.986507415771484,1013.732421875,356.9024402691773,358.1176912185246,167.6785076707934
202,DC:A6:32:33:E9:E9,2020-07-06 07:29:49.584137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,33.35381317138672,1013.735595703125,356.9006853374474,358.13715085435683,167.69524163425993
203,DC:A6:32:33:E9:E9,2020-07-06 07:29:50.126065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.0075798034668,30.56839942932129,1013.73193359375,356.8982947712379,358.15200544858453,167.71074616367588
204,DC:A6:32:33:E9:E9,2020-07-06 07:29:51.219210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,33.894569396972656,1013.731201171875,356.90137134457217,358.1701886928156,167.73421469366403
205,DC:A6:32:33:E9:E9,2020-07-06 07:29:52.501700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.323097229003906,1013.72412109375,356.9026763375905,358.18378311714145,167.75230103458622
206,DC:A6:32:33:E9:E9,2020-07-06 07:29:54.410475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.970558166503906,31.7247371673584,1013.71533203125,356.9045911384356,358.20592146778876,167.75969129926818
207,DC:A6:32:33:E9:E9,2020-07-06 07:29:56.036579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.66341018676758,1013.70751953125,356.9145222334888,358.3161913501223,167.76424020525542
208,DC:A6:32:33:E9:E9,2020-07-06 07:29:57.159285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,32.57158279418945,1013.700439453125,356.9073061386307,358.31887838923046,167.76193160131595
209,DC:A6:32:33:E9:E9,2020-07-06 07:29:58.231824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.25529098510742,1013.69580078125,356.90729632023374,358.3143969313613,167.8712282884145
210,DC:A6:32:33:E9:E9,2020-07-06 07:29:59.265542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.350521087646484,1013.6982421875,356.8926105597446,358.3120713586706,167.94168851989235
211,DC:A6:32:33:E9:E9,2020-07-06 07:30:00.266276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,33.45244216918945,1013.697021484375,356.8983272146365,358.2011823837218,167.89981946028016
212,DC:A6:32:33:E9:E9,2020-07-06 07:30:01.224337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,35.01349639892578,1013.697998046875,356.89412707518375,358.1121036968967,168.07762294475393
213,DC:A6:32:33:E9:E9,2020-07-06 07:30:02.029952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.91168212890625,1013.691650390625,356.8929159972665,358.151127128946,167.87755304358592
214,DC:A6:32:33:E9:E9,2020-07-06 07:30:03.138123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,34.43872833251953,1013.6923828125,356.8960329114056,358.1795142489102,167.82537039832704
215,DC:A6:32:33:E9:E9,2020-07-06 07:30:04.088739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.58518981933594,1013.692626953125,356.89482716957366,358.1947067240584,167.90296134729837
216,DC:A6:32:33:E9:E9,2020-07-06 07:30:05.132507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.09873962402344,1013.685791015625,356.8930342449165,358.20542862695146,167.87622798688693
217,DC:A6:32:33:E9:E9,2020-07-06 07:30:06.011910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.180362701416016,1013.685546875,356.89742733721334,358.21833330889285,167.84353870151926
218,DC:A6:32:33:E9:E9,2020-07-06 07:30:08.016954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.27229690551758,1013.683837890625,356.89742584310943,358.2308458952872,167.71599174895843
219,DC:A6:32:33:E9:E9,2020-07-06 07:30:10.021972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.76884078979492,1013.686279296875,356.88825759480915,358.25441933271213,167.7150218620963
220,DC:A6:32:33:E9:E9,2020-07-06 07:30:11.081975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,34.544158935546875,1013.687744140625,356.8797249809885,358.2639629212516,167.72651024028025
221,DC:A6:32:33:E9:E9,2020-07-06 07:30:12.264478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,29.63312530517578,1013.695068359375,356.8796872015047,358.2760454191717,167.73314918415352
222,DC:A6:32:33:E9:E9,2020-07-06 07:30:13.034487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,31.887985229492188,1013.701416015625,356.8853820851686,358.3033153763198,167.64756691385324
223,DC:A6:32:33:E9:E9,2020-07-06 07:30:14.139503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.81985855102539,1013.706298828125,356.87902339249473,358.31120072299484,167.63446661102518
224,DC:A6:32:33:E9:E9,2020-07-06 07:30:15.239657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,31.061542510986328,1013.70263671875,356.8759811835497,358.3251007982861,167.41021784019532
